"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,2998.18446437764,2999.18446437764,105.88970848476,0,3336.28120145426,2752.16754040626,3337.28120145426,2753.16754040626,19.3025311258984,5.66014070609051,179.197968204979,52.5467726315351,NA,NA,NA,NA,9.57869965646087,0.350650216216266,0.0757949569096574,0.0843392888513528,0.069577652714823,3.66073509713706,9.57869965646087,0.350650216216266
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3128.55992106378,3129.98849249236,130.804028114718,0,3557.21329298906,2816.64923856845,3558.64186441763,2818.07780999702,19.5874794457719,5.74369698033914,221.360662963369,64.9102695907623,NA,NA,NA,NA,9.72010258211238,0.424065226998843,0.0791006174291486,0.0899334835766457,0.0712180556793826,4.36277452801325,9.72010258211238,0.424065226998843
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3323.36974353491,3325.51260067777,195.524108185413,0,3887.38595958855,2912.96195390858,3889.52881673141,2915.10481105144,19.8766467850514,5.82849041065418,330.886952313776,97.0270010544155,NA,NA,NA,NA,9.86359915649168,0.616438916027071,0.0840418744710985,0.0982956108784069,0.0736701080460644,6.24965201621997,9.86359915649168,0.616438916027071
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3592.17050940917,3616.67267391133,291.160073233565,21.5021645021645,4342.77406887026,3045.99197950891,4382.26124835744,3059.59026092674,20.1700982126634,5.91454007739755,492.732431626032,144.485449875303,NA,NA,NA,NA,10.009221669442,0.87690372013913,0.0914000298185489,0.110747873774092,0.0773215234816414,8.76098946859496,10.009221669442,0.87690372013913
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,3953.63988369363,4000.64421269796,383.971538786625,21.5021645021645,4955.08487809891,3224.93596545888,5032.05923707327,3250.13252829454,20.467899610284,6.00186529925621,649.797988715827,190.542267367799,NA,NA,NA,NA,10.1570028141259,1.0856894702761,0.101103703127922,0.127169474759185,0.0821368801614806,10.6891234082811,10.1570028141259,1.0856894702761
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4379.20944910381,4449.7159426103,449.071729912343,21.5021645021645,5676.56524154031,3435.18530941108,5792.02678000185,3472.98015366457,20.7701177918579,6.09048566828914,759.967542928581,222.847625370035,3.97877984084881,NA,0.337100169841418,NA,10.3069757463355,1.17070443543009,0.112452579071474,0.146375264817504,0.0877686531861005,11.3584378730216,10.3069757463355,1.17070443543009
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4828.64459632384,4944.15541883466,494.439476224358,43.004329004329,6438.33461156102,3657.3496896642,6628.77050899692,3718.34109675335,21.0768205661705,6.18042106827556,836.743728995068,245.360943088779,3.72960372960373,NA,0.323614422375323,NA,10.4591741155433,1.1808960101152,0.12494798215187,0.167521331568943,0.0939693795267479,11.2906103709094,10.4591741155433,1.1808960101152
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5321.88857330118,5482.54658195919,538.391163124532,43.004329004329,7274.34090226993,3901.18182431891,7539.89401582305,3985.51265138658,21.388076743912,6.27169167678621,911.12350682613,267.171554633227,3.53430353430353,NA,0.310074884834358,NA,10.6136320684074,1.18340393319494,0.138554125920033,0.19054711333045,0.100721300494408,11.1499438897288,10.6136320684074,1.18340393319494
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5863.33727771721,6091.35892273885,608.812340779658,64.5064935064935,8192.32002842452,4168.64723939969,8570.19182329631,4287.63005357799,21.7039561759124,6.36431797639537,1030.29780747327,302.11740219141,4.07079646017699,433.333333333333,0.377584054588242,1.16769230769231,10.770384267746,1.23209631055711,0.153939943525966,0.216584650817413,0.108356367877803,11.4397799276359,10.770384267746,1.23209631055711
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,6477.68584896035,6816.78974506425,725.430822325397,107.510822510822,9233.96486327556,4472.07263135923,9797.84398415468,4647.61828119811,22.024529749173,6.45832075351689,1227.65216085836,359.988227620122,4.17246175243394,414.285714285714,0.440089853463967,1.1948275862069,10.929465890567,1.3522137386852,0.172272926565907,0.247609699038853,0.117453938408902,12.3723195164347,10.929465890567,1.3522137386852
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,7157.57892430385,7629.55295027787,812.763205213627,129.012987012987,10386.630067703,4807.95190183044,11173.2894083624,5050.94438303344,22.3498694313764,6.55372111145623,1375.44542420768,403.326101835334,3.86803185437998,226.984126984127,0.445635546690343,1.34263023359867,11.0909126501567,1.39157355192469,0.192812960981465,0.282369757280565,0.127646737442186,12.5471229103226,11.0909126501567,1.39157355192469
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,7848.13460491103,8474.90949668593,845.356546408052,150.515151515152,11557.5374832361,5148.97845869459,12603.8927945914,5470.44462410812,22.6800482638868,6.65054046835778,1430.60338622901,419.500241074674,3.84615384615385,247.142857142857,0.4483823693322,1.49263212390657,11.2547607926055,1.32924255326429,0.214176689611471,0.318523759577499,0.138248286987904,11.8106493179923,11.2547607926055,1.32924255326429
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,8521.39114584659,9453.05348350893,978.143986823005,301.030303030303,12698.1804206435,5482.14013636615,14259.2133876765,5955.83938448645,23.0151404245097,6.7488005756081,1655.32059308509,485.394760378333,3.62381363244176,168.067226890756,0.444300881966552,1.63438321501057,11.4210471279522,1.4234295094601,0.238896203270353,0.360356782692531,0.150515113314868,12.4633946289724,11.4210471279522,1.4234295094601
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,9230.51314384172,10467.4914988201,1014.43801531114,301.030303030303,13899.8154502176,5832.88381313709,15975.9546443568,6459.24471539273,23.3552212011273,6.84852351010501,1716.74125668039,503.40533090628,3.6741214057508,113.300492610837,0.439455814272075,1.76382364434312,11.5898090171008,1.37969912175913,0.264532934378849,0.403742019953061,0.163237100180738,11.9046056911211,11.5898090171008,1.37969912175913
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,9930.72557041911,11495.0935357871,1027.60203696701,322.532467532468,15086.6694468431,6178.99030194349,17714.9734761472,6969.18256832373,23.7003670471776,6.94973169052575,1739.01883179032,509.937852930997,3.84325546345139,85.7142857142857,0.443667551214127,1.91831991405394,11.7610843993513,1.30929956828294,0.29050234474266,0.447690252876434,0.176124176000373,11.1326642512024,11.7610843993513,1.30929956828294
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,10580.0470592344,12580.7440289314,1085.65049314432,430.04329004329,16187.8948235196,6499.48281304196,19552.2281568529,7507.92642206452,24.0506555521225,7.05244786866751,1837.25468070578,538.743853740792,4.55163043478261,89.7959183673469,0.532559917330191,2.45397501645025,11.934911777745,1.30472896066294,0.317938747312816,0.49412108799516,0.189739232914887,10.9322373823135,11.934911777745,1.30472896066294
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,10985.0170511105,13530.2681333616,949.52410443018,537.554112554113,16875.6022822989,6698.71819032096,21159.1151028117,7979.11883478927,24.4061654844977,7.15669514207076,1606.88694595876,471.19241272475,5.18372703412073,96.2264150943396,0.583876085982433,2.81588089000033,12.1113302404274,1.08693035236742,0.341934983434591,0.534730102970472,0.201647139561783,8.9746680625718,12.1113302404274,1.08693035236742
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,11333.5783899481,14465.9593423291,935.69120896747,580.558441558441,17467.354438134,6870.32113182791,22742.592533372,8443.44680314907,24.7669767570169,7.26249694378692,1583.47743056034,464.327968359798,4.75059382422803,85.9275053304904,0.553022430845017,2.76501382505398,12.2903794433317,1.04685852338099,0.365581636618743,0.574747516051345,0.213381568961437,8.51788581313926,12.2903794433317,1.04685852338099
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,11604.5740740594,15389.1628186482,923.203476319119,645.064935064936,17927.9405409158,7003.3608805491,24304.9368779121,8901.57785154803,25.1331704203959,7.36987704056722,1562.34434454004,458.13104839896,4.90523968784838,79.8941798941799,0.57183097636321,2.93413096277361,12.4720996071138,1.01592170724056,0.388912701625768,0.614230856832463,0.224959390694246,8.14573689398858,12.4720996071138,1.01592170724056
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,11816.8514475924,16189.4272051681,800.26438651995,580.558441558442,18289.6517005209,7106.90239136781,25659.2304550997,9298.70153207673,25.5048286596435,7.47885953177516,1354.29357718761,397.123680528697,5.03211991434689,68.0592991913747,0.580625854199416,3.00320592952562,12.6565315153118,0.872787759107685,0.409136867699261,0.648456368649143,0.234995443031468,6.89611166607864,12.6565315153118,0.872787759107685
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,11963.255401607,16988.0389513905,798.611746222385,645.064935064935,18539.3902600621,7178.11466500341,27010.7272563991,9695.00510539009,25.8820347527686,7.58946883727802,1351.49680129942,396.303573313367,4.87309644670051,48.3449477351916,0.565103484131947,2.88677300397041,12.8437164938551,0.867988006740017,0.42931926848568,0.682611200749238,0.245010769737511,6.75824478088957,12.8437164938551,0.867988006740017
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,12038.6012415938,17801.3155273081,813.276575917604,731.073593073594,18668.2832200399,7214.49681116231,28387.0414617981,10098.5859626124,26.2648730986815,7.70172970562841,1376.31420539902,403.580857222269,4.78492025132914,34.7350230414747,0.556138673280236,2.73732264227645,13.0336964249096,0.886022952167675,0.449872276731573,0.717393214703826,0.255210006912165,6.7981209847644,13.0336964249096,0.886022952167675
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,11855.666970234,18570.3336369007,769.018109592547,946.095238095238,18358.4054421342,7123.93329519212,29688.4567241855,10480.2039718839,26.6534291472404,7.81566719355168,1301.41526238739,381.618009271489,4.94505494505495,28.5714285714286,0.581572749912235,2.69956522645054,13.2265137121644,0.844877429825976,0.469306791404351,0.750282393380834,0.264854202163318,6.3879357257516,13.2265137121644,0.844877429825976
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,11582.3179349218,19356.8763764803,786.542739579614,1053.60606060606,17895.3202614961,6988.64623363012,31019.5290527049,10870.5184140813,27.0477894635618,7.93130668480384,1331.07232851934,390.314442197401,5.43526292532037,26.070481242895,0.635433101951574,2.76422139269963,13.422211312745,0.890445313399096,0.489184185996821,0.783921061152707,0.274718172412213,6.63431877391956,13.422211312745,0.890445313399096
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,11291.7841915808,20062.7279145245,705.851538044248,989.099567099567,17404.1422782596,6844.11176593565,32214.0470401644,11220.7906058927,27.4480416631578,8.04867387115152,1194.5179874595,350.272191811429,5.55791260076368,24.6087246087246,0.652952083874705,2.64959308319795,13.6208327050257,0.830055782890373,0.507022364190299,0.814108747326285,0.283570200688675,6.09421656364687,13.6208327050257,0.830055782890373
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,10903.3090339846,20756.2181248937,693.490210369193,1075.10822510822,16746.5249785914,6651.47855131757,33387.6458577122,11564.9286050233,27.8542744769,8.16779477142182,1173.59881754786,344.13799913058,5.51724137931035,23.3739233739234,0.655225336242203,2.48059907867487,13.8224219208677,0.848880459722761,0.524548148694891,0.843767767257133,0.292267206533059,6.1415467972392,13.8224219208677,0.848880459722761
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,10493.7144132885,21471.1646297387,714.946504844989,1118.11255411255,16052.6725435671,6448.72482976911,34597.5553274499,11919.7140886305,28.2665776699931,8.28869570774235,1209.90946973766,354.785483607287,5.40856031128405,21.0366624525917,0.647379880863461,2.28192102555503,14.0270235054101,0.919737852285007,0.542616173576675,0.874344424749383,0.301233294068381,6.55715161898618,14.0270235054101,0.919737852285007
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,10043.5754561989,22102.4196120431,631.254982304374,1075.10822510823,15290.3055172837,6225.77939671285,35665.8329898111,12232.9684407515,28.6850421227168,8.4114033292177,1068.27766236125,313.254352120966,5.38668718737976,17.4051261672958,0.633414813660118,2.05375264949851,14.2346825571376,0.856259078679659,0.558569158380061,0.90134178364742,0.309149812842993,6.01555328687998,14.2346825571376,0.856259078679659
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,9609.42971750846,22706.6634837422,604.243871699153,1032.1038961039,14555.2017397196,6010.62651671823,36688.3995419174,12532.8187830985,29.1097597563249,8.53594459020054,1022.56655210626,299.850342346948,5.33582089552239,14.9520559076873,0.629771080645057,1.87429068166821,14.4454446911086,0.869030570512781,0.573839522294761,0.927183937964605,0.316727587417205,6.01622275189073,14.4454446911086,0.869030570512781
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,9326.96177373838,23313.7842845609,607.120800818662,881.588744588744,14078.6625821307,5869.37496997088,37715.8347433028,12834.0967744822,29.5408236065451,8.66234677184405,1027.43520138543,301.277991383697,5.84253651585322,14.1122035858878,0.703446501856011,1.9351239097495,14.6593560754284,0.926127841573829,0.589182591546941,0.953149132083678,0.324341441331821,6.31796910603845,14.6593560754284,0.926127841573829
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,8980.09503886133,23919.7270734934,605.942788932483,946.09523809524,13491.9540417893,5697.02971592878,38741.2763861117,13134.7901885389,29.9783277347913,8.79063745606662,1025.44164280882,300.693414056721,5.87422252937111,12.6093923332922,0.71071045032276,1.79836071272176,14.8764633871897,0.96642508587615,0.604495890252756,0.979063945278135,0.331940521892601,6.49667923630412,14.8764633871897,0.96642508587615
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,8501.16799002128,24544.2675571209,624.540483627479,1096.61038961039,12681.1654096864,5459.58256602105,39798.191050712,13444.7125337976,30.4223673214001,8.92084455289176,1056.91466460035,309.92234525875,5.93304607225721,12.220447284345,0.72929452705574,1.71005632075438,15.0968138587399,1.04988149890115,0.620279187214687,1.00577414013679,0.339772834670702,6.95472019978388,15.0968138587399,1.04988149890115
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,8073.32939312146,25155.9614277535,611.693870632647,1032.1038961039,11957.5264654823,5246.98382083553,40833.3652933211,13748.2598680965,30.8730386088663,9.05299628380289,1035.17424260909,303.547334298906,6.02371034924704,12.0895683065992,0.747337765403741,1.63548038486776,15.3204552495126,1.10230093832207,0.635737826427171,1.03193491418868,0.347444039091935,7.19540975252644,15.3204552495126,1.10230093832207
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,7670.31650727856,25728.4030873651,572.441659611643,967.597402597403,11276.4936696602,5046.27280766752,41802.1127172793,14032.328661588,31.3304389778619,9.1871212040347,968.747423958157,284.068793491493,6.07579079235828,11.4324534161491,0.754030474962788,1.54203916361279,15.547435883751,1.10232050149114,0.650204489428028,1.05641695926706,0.354622984641233,7.09052773319725,15.547435883751,1.10232050149114
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,7308.51603594294,26320.5549969819,592.151909616761,946.095238095237,10665.3038610263,4865.94110223566,42804.2159489384,14326.1784813979,31.7946669114986,9.32324819209359,1002.10323165914,293.84981980982,5.99446664617276,11.5579302587177,0.740865836690602,1.44121312362752,15.7778046327738,1.21796396024705,0.665169267022222,1.08174196750339,0.362049114875946,7.72004530784164,15.7778046327738,1.21796396024705
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,6890.03232056861,26855.8808054171,535.325808435195,946.095238095237,9958.08966138183,4657.55283531521,43710.1519324441,14591.8288825762,32.2658220481042,9.46140646523355,905.935983505704,265.650401178365,6.00609756097561,10.9178825924669,0.73354510852708,1.36181773595585,16.0116109411645,1.1727065578882,0.678697943589101,1.10463665092426,0.368762593473043,7.32468541907122,16.0116109411645,1.1727065578882
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,6209.91387118799,27386.0264253005,530.145619883449,1204.12121212121,8805.83426352891,4320.9860000694,44607.3214430161,14854.9086638718,32.7440051525978,9.60162557106252,897.169510571992,263.079781295546,6.07038123167155,10.5908584169454,0.755859929386336,1.34510241030892,16.2489048125673,1.25014448029759,0.69209570717856,1.12730978930642,0.375411107735482,7.69438509454914,16.2489048125673,1.25014448029759
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,5694.63713364013,27887.6371336401,501.610708339584,1010.60173160173,7933.53077361274,4065.50065877283,45456.2011032831,15103.8282634989,33.2293181566164,9.74393539930858,848.87966026699,248.919599627163,6.16181975237547,10.5078005506271,0.767365119441609,1.32185034892207,16.4897368295991,1.33183934222868,0.704772340601944,1.14876255356138,0.381701767930544,8.07757915398628,16.4897368295991,1.33183934222868
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,5169.45558584118,28400.7023390879,513.065205447801,1032.1038961039,7044.26749492002,3805.24407973618,46324.4652971178,15358.432049661,33.7218641369658,9.88836617550126,868.264193834751,254.603786162068,6.13598673300166,10.2755620014503,0.781670809930855,1.30680180705513,16.734158143156,1.50751679843324,0.717738450423011,1.17070520095087,0.388136078067314,9.00962069061351,16.734158143156,1.50751679843324
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,4572.78541531205,28928.1447226714,527.442383583424,1118.11255411255,6033.52896457403,3509.87177169702,47217.0601001052,15620.170375349,34.2217473638902,10.0349484751257,892.594802987333,261.738325688017,6.13660618996798,10.0738797210523,0.795073455988853,1.29203934196418,16.9822204963666,1.73248788440208,0.731067898214856,1.19326272798323,0.394750691257252,10.2030547477389,16.9822204963666,1.73248788440208
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,3929.3148507527,29473.5789200168,545.434197345417,1182.61904761905,4943.49086630877,3191.34717360205,48140.1025879205,15890.8369695204,34.7290733412306,10.1837132353985,923.042487815321,270.666594171409,6.18021293170605,9.83124018838305,0.807502884688238,1.28161402295474,17.2339762445205,2.05534073714281,0.744852032527324,1.21658972451202,0.40159093835968,11.927832771663,17.2339762445205,2.05534073714281
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,3327.84482250545,30060.8707965314,587.29187651465,1182.61904761905,4969.39280127782,2893.73691253843,50178.9422518273,16182.2750435803,35.2439488373693,10.3346917643414,2038.83966390679,291.438074059901,5.99194360523666,9.75948488100499,0.79172689843523,1.22953722166239,17.4894783704239,2.61359640238787,0.759693988066413,1.26811498623132,0.40895611930389,14.9464193840854,17.4894783704239,2.61359640238787
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,3074.65791152584,30974.6579115258,913.787114994419,1161.11688311688,5203.26723488987,2620.72659140522,52388.9815206042,16487.4290618671,35.7664820393381,10.4879157859713,2210.03926877688,305.154018286772,5.88526211671612,9.61876477362264,0.768370067814175,1.18627935848992,17.7487805608746,3.27899398613488,0.782787084149109,1.32396677965555,0.41666792761097,27.4588258687631,17.7487805608746,3.27899398613488
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,2843.35244867436,31673.6598079817,699.001896455884,924.593073593074,4811.82722083352,2441.4835906077,53572.2045102108,16769.6264477506,36.2967825190518,10.6434174303986,1183.22298960666,282.197385883468,5.98497698085777,9.42915097073312,0.779827785918684,1.19000483861635,18.0119371899054,3.33127212813312,0.800452159188979,1.35386902027361,0.423799579217299,22.7342981420979,18.0119371899054,3.33127212813312
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2844.79403419816,32626.7680601722,953.108252190465,946.095238095237,4814.26682710456,2251.9282401887,55185.6514424892,17051.9669082875,36.8349615220617,10.8012293184993,1613.44693227836,282.340460536958,6.02237562485123,9.26070038910506,0.775436903628955,1.1783245313558,18.2790034620757,3.65753390570748,0.82453897337565,1.39464381827638,0.430934846585621,33.5205807016582,18.2790034620757,3.65753390570748
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2741.61973067716,33453.6154016728,826.847341500641,924.593073593071,4639.66415960749,2062.87417264258,56585.4260643694,17324.0675131367,37.3811317952313,10.9613845113836,1399.77462188022,272.100604849158,6.00461893764434,9.36623976254603,0.777195519462446,1.17634179679736,18.5500353269569,3.57533522111645,0.845434940050681,1.43001872049023,0.437811333798925,29.0652796498041,18.5500353269569,3.57533522111645
