"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,462,16,430,459,16,422.714285714286,0.714285714285722,0,1.85714285714289,0.120540019286403,12.3826467889294,2436.62507103135,2.46371521427318,0,20.9552484120331,12.3826467889294,4123.51935097614,1310.82065285234,58.423714358504,17.1317658645237,4.16936420877028,1.22259551986485,3.46320346320346,3.59550561797753,0.656645956336141,0.715014527924561,28.9922191553478,7.20100842793668,0.22798233786917,0.385816264086287,0.122646672447631,28.9922191553478,7.20100842793668
2020-05-14,462,16,431,459.714285714286,16,424.714285714286,0.714285714285722,0,2,0.116225011622504,14.8304542270712,2439.0728784695,2.44780743814181,0,25.0976917688886,14.8304542270712,4127.66179433299,1312.03535428781,58.8033975616377,17.2431015406306,4.14244335685544,1.2147014354689,3.46320346320346,3.57142857142857,0.655986958866104,0.712387271933938,29.1806333764518,5.76826002580073,0.228211366482983,0.386203850971202,0.122760325744711,29.1806333764518,5.76826002580073
2020-05-15,466,16,431,460.857142857143,16,426.285714285714,1.14285714285711,0,1.57142857142856,0.178850883076229,22.047492894339,2446.28991713676,7.21703866726784,0,37.3111418211884,22.047492894339,4139.87524438529,1313.96633324514,59.1853752997656,17.3551100503072,12.2134500522998,1.93097895733331,3.43347639484979,3.56347438752784,0.654051667707769,0.709623943386138,29.3701862389814,7.7059111168962,0.228886627263731,0.387346599984776,0.122940997404994,29.3701862389814,7.7059111168962
2020-05-16,468,16,431,462.285714285714,16,427.571428571429,1.42857142857144,0,1.28571428571428,0.209995800084001,26.8801353367617,2451.12255957919,4.83264244242264,0,45.4894598006722,26.8801353367617,4148.05356236477,1316.36448663762,59.5696435870595,17.4677902247769,8.17831797948384,2.39815339248025,3.41880341880342,3.54767184035477,0.652762136983755,0.707239004675283,29.560875765007,6.47932772891524,0.229338792488167,0.388111802672283,0.123165380147947,29.560875765007,6.47932772891524
2020-05-17,468,16,431,463.714285714286,16,428.857142857143,1.42857142857144,0,1.28571428571428,0.193012931866437,31.6816203120406,2455.92404455447,4.80148497527898,0,53.6150497588369,31.6816203120406,4156.17915232294,1318.74717842987,59.9561988345185,17.5811410116257,8.12558995816471,2.3826917922438,3.41880341880342,3.54767184035477,0.651485946215515,0.705220580203403,29.7527001735205,5.31444481721674,0.229788042470416,0.388872071873012,0.123388316229364,29.7527001735205,5.31444481721674
2020-05-18,470,16,434,465.285714285714,16,430.428571428571,1.57142857142856,0,1.57142857142861,0.196604110813223,36.9292210698736,2461.1716453123,5.24760075783297,0,62.4956048874765,36.9292210698736,4165.05970745158,1321.35125098639,60.3450379097518,17.6951614923332,8.88055512863957,2.60407255651876,3.40425531914894,3.53200883002207,0.650096876846221,0.703392313091071,29.9456579101024,4.95992219760139,0.230279033186714,0.389702979239054,0.123631965757752,29.9456579101024,4.95992219760139
2020-05-19,471,16,437,466.714285714286,16,432.142857142857,1.42857142857144,0,1.71428571428572,0.169061707523249,41.6690465126949,2465.91147075512,4.73982544282126,0,70.5168479445592,41.6690465126949,4173.08095050866,1323.70334481516,60.7361581880198,17.8098508972389,8.02124305708276,2.35209382876837,3.39702760084926,3.53200883002207,0.648847300065498,0.701913098277823,30.1397476722504,3.86829562031062,0.23072251400713,0.390453485242835,0.12385203894683,30.1397476722504,3.86829562031062
2020-05-20,478,16,440,469,16,433.571428571429,2.28571428571428,0,1.42857142857139,0.272386789240722,55.6444975777295,2479.88692182015,13.9754510650346,0,94.1676112853866,55.6444975777295,4196.73171384949,1327.44247589248,61.1295576015883,17.9252086200146,23.6507633408273,3.73913107732847,3.34728033472803,3.51648351648352,0.645190708464099,0.700287361966171,30.3349684338709,5.48525024050876,0.232030124293366,0.392666364188773,0.124201889998904,30.3349684338709,5.48525024050876
2020-05-21,479,16,440,471.428571428571,16,434.857142857143,2.42857142857144,0,1.28571428571428,0.284518828451885,63.5988587717434,2487.84128301417,7.95436119401393,0,107.628837921411,63.5988587717434,4210.19294048551,1331.38975287598,61.5252347054881,18.0412342369476,13.4612266360245,3.94727698349561,3.34029227557411,3.51648351648352,0.643127843775269,0.699161139359042,30.5313194779114,4.36432914649334,0.232774372508993,0.393925861169065,0.124571216181095,30.5313194779114,4.36432914649334
2020-05-22,479,16,441,473.285714285714,16,436.285714285714,1.85714285714283,0,1.42857142857144,0.201894704146604,69.6425143378547,2493.88493858028,6.04365556611128,0,117.856562725598,69.6425143378547,4220.4206652897,1334.38886014939,61.9231887305002,18.1579275224775,10.2277248041873,2.99910727340853,3.34029227557411,3.50109409190372,0.641569294255752,0.697886736794456,30.7288004226542,2.92001495282229,0.233339845934355,0.3948828161966,0.12485182705383,30.7288004226542,2.92001495282229
2020-05-23,479,16,441,474.857142857143,16,437.714285714286,1.57142857142856,0,1.42857142857144,0.167657369303458,74.7235363428172,2498.96596058524,5.08102200496251,0,126.455215349381,74.7235363428172,4229.01931791348,1336.91026956538,62.3234196500957,18.2752884688251,8.59865262378298,2.52140941599646,3.34029227557411,3.50109409190372,0.640264823625405,0.696940134209352,30.9274112549347,2.2563656572301,0.233815250742927,0.395687347411107,0.125087742221994,30.9274112549347,2.2563656572301
2020-05-24,479,16,441,476.428571428571,16,439.142857142857,1.57142857142861,0,1.42857142857144,0.169334975369462,79.7719537288531,2504.01437797128,5.04841738603591,0,134.99869092575,79.7719537288531,4237.56279348985,1339.41549924567,62.7259282369525,18.393317302565,8.54347557636811,2.50522968028849,3.34029227557411,3.50109409190372,0.638973966793394,0.69600219453398,31.127152358187,2.10293901266508,0.234287604906845,0.396486715996199,0.125322143536419,31.127152358187,2.10293901266508
2020-05-25,479,16,441,477.714285714286,16,440.142857142857,1.28571428571428,0,1,0.163191296464187,83.8759925388063,2508.11841678123,4.10403880995318,0,141.943987373363,83.8759925388063,4244.50808993747,1341.45208993332,63.1307161283583,18.5120145038043,6.94529644761315,2.03659068764591,3.34029227557411,3.50109409190372,0.637928412508268,0.695382334681153,31.3280245448996,1.61169875696083,0.234671598478003,0.397136551270466,0.125512696737145,31.3280245448996,1.61169875696083
2020-05-26,479,17,441,478.857142857143,16.1428571428571,440.714285714286,1.14285714285711,0.142857142857142,0.571428571428555,0.16380016380016,87.3577979030592,2511.74307928834,3.62466250711032,0,147.935174473309,87.3577979030592,4250.64213418027,1343.2507946361,63.5377858907518,18.6313808251077,6.1340442428027,1.79870470277683,3.54906054279749,3.52464129756706,0.676820815798432,0.73802743513467,31.5300290886437,1.36252368311278,0.235010739301178,0.397710481894301,0.125680992183231,31.5300290886437,1.36252368311278
2020-05-27,481,17,444,479.285714285714,16.2857142857143,441.285714285714,0.428571428571445,0.142857142857142,0.571428571428555,0.0507013689369628,88.5654880230741,2513.09362655121,1.35054726287171,0,150.077858852233,88.5654880230741,4252.92767570205,1343.92099102218,63.9471410870859,18.7514173112508,2.28554152178276,0.670196386086673,3.53430353430353,3.55583281347473,0.676457089397404,0.731397672977847,31.7331677575013,0.490581821031522,0.235137102985953,0.397924328130075,0.125743698974173,31.7331677575013,0.490581821031522
2020-05-28,485,17,445,480.142857142857,16.4285714285714,442,0.85714285714289,0.142857142857142,0.714285714285722,0.0957090445047094,95.2318419788439,2519.90283764984,6.8092110986272,0,161.359380931229,95.2318419788439,4264.3520549239,1345.25281050764,64.3587863447705,18.8721253191432,11.4243792218522,1.33181948545644,3.50515463917526,3.58702432938241,0.674629185935394,0.718126112432044,31.9374428477808,0.967784466828727,0.235774205461737,0.398993247889075,0.125868310398197,31.9374428477808,0.967784466828727
2020-05-29,493,17,448,482.142857142857,16.5714285714286,443,2,0.142857142857146,1,0.209832134292566,112.923862750037,2537.73771556389,17.8348779140501,0,191.299723774787,112.923862750037,4294.43525491032,1348.34052979896,64.7727274180269,18.9935065361132,30.0831999864149,3.08771929131922,3.44827586206897,3.61033302209773,0.669887983133141,0.706058653360874,32.1428572149607,2.10009096186668,0.237442922249886,0.401807976484389,0.126157212236681,32.1428572149607,2.10009096186668
2020-05-30,505,17,448,485.857142857143,16.7142857142857,444,3.71428571428567,0.142857142857142,1,0.392038600723758,139.221607370873,2564.17831732758,26.4406017636934,0,235.803599286972,139.221607370873,4339.08198756536,1354.03825081204,65.1889712703515,19.115563004088,44.6467326550419,5.69772101308627,3.36633663366337,3.62565850635265,0.662980413067278,0.698392485747666,32.3494143146105,3.2891269589181,0.239916831870378,0.405985339103664,0.126690318364716,32.3494143146105,3.2891269589181
2020-05-31,515,17,456,491,16.8571428571429,446.142857142857,5.14285714285717,0.142857142857142,2.14285714285717,0.561009817671814,160.794821080268,2585.89438817984,21.7160708522515,0,272.312114795177,158.012411080499,4375.73336021642,1361.87707273463,65.6075261518099,19.2382971422601,36.651372651063,7.83882192259034,3.30097087378641,3.64873222016079,0.657412772838182,0.697686328607149,32.5571182407478,3.69393948601412,0.241948691700225,0.409414617461851,0.1274237561715,32.5571182407478,3.69393948601412
2020-06-01,519,17,461,496.714285714286,17,449,5.71428571428572,0.142857142857142,2.85714285714283,0.573476702508961,178.091658406437,2603.33408264886,17.4396944690261,0,301.682586753748,166.523838410993,4405.24668931785,1370.53135720799,66.0284016764363,19.3617117697821,29.5133291014281,8.65428447335125,3.27552986512524,3.67965367965368,0.65300877491308,0.696986143795236,32.7659737642466,3.55371452145449,0.243580433228309,0.412176026201686,0.128233492568895,32.7659737642466,3.55371452145449
2020-06-02,523,17,462,503,17,452,6.28571428571428,0,3,0.525185008355214,186.200635161906,2632.94522390649,29.6111412576338,21.5021645021643,315.405470493774,165.384642167057,4455.45675254506,1379.99044238188,66.4516089046555,19.4858101299366,50.2100632272059,9.45908517389398,3.25047801147228,3.6480686695279,0.64566478047641,0.694929896939504,32.9759863737388,3.52942572594708,0.246350993742994,0.416873920734246,0.129118529983016,32.9759863737388,3.52942572594708
2020-06-03,525,17,464,509.285714285714,17,454.857142857143,6.28571428571428,0,2.85714285714283,0.563741191543885,185.594176564375,2653.84092981113,20.8957059046334,21.5021645021648,314.379155944105,164.185256047276,4490.91761748257,1389.38933767993,66.8771604150036,19.6105959111665,35.4608649375095,9.39889529804873,3.23809523809524,3.63247863247863,0.640580971113814,0.693559770545239,33.1871623112048,3.37572341694537,0.248306096290448,0.420191809476109,0.129997935743431,33.1871623112048,3.37572341694537
2020-06-04,539,17,467,517,17,458,7.71428571428572,0,3.14285714285717,0.687985730666326,206.378204179707,2696.12712192863,42.2861921174967,21.5021645021643,349.552125754668,165.048645600595,4562.57776678031,1400.85100865108,67.305070383748,19.7360732704224,71.6601492977425,11.4616709711495,3.15398886827458,3.63247863247863,0.630534067245292,0.692203817853985,33.399508611484,4.15647323186254,0.252262595406027,0.426896677025566,0.131070344697503,33.399508611484,4.15647323186254
2020-06-05,541,18,470,523.857142857143,17.1428571428571,461.142857142857,6.85714285714289,0.142857142857142,3.14285714285717,0.652262535670609,205.133432725924,2716.52737211986,20.4002501912387,21.5021645021648,347.445589448265,164.430939465635,4597.10126710394,1410.97444107681,67.7353546581319,19.8622468546402,34.5235003236348,10.1234324257275,3.3271719038817,3.64741641337386,0.662610661859577,0.731358986451999,33.6130331386219,3.32256596611829,0.254171340738663,0.430126861434643,0.132017541629488,33.6130331386219,3.32256596611829
2020-06-06,541,18,472,529,17.2857142857143,464.571428571429,5.14285714285711,0.142857142857142,3.42857142857139,0.481927710843371,198.69148536138,2731.73044640034,15.2030742804782,21.5021645021648,336.543832369807,161.234183630598,4622.82954665552,1418.51882380246,68.1680308366583,19.9891218242833,25.7282795515785,7.54438272565062,3.3271719038817,3.67000303306036,0.658922992336926,0.729953212573685,33.8277446257101,2.50704448130758,0.255593813345741,0.432534122769698,0.132723430291647,33.8277446257101,2.50704448130758
2020-06-07,545,18,475,533.285714285714,17.4285714285714,467.285714285714,4.28571428571433,0.142857142857142,2.71428571428572,0.395778364116101,189.635342830736,2744.31932551472,12.5888791143771,21.5021645021643,321.218052702562,156.740158013887,4644.13380361831,1424.76593674643,68.603118338794,20.1167038737817,21.3042569627914,6.24711294397684,3.30275229357798,3.64614465032875,0.65590034777108,0.725839547022112,34.0436527094767,2.15693812536247,0.256771689304488,0.43452745131527,0.133307940165912,34.0436527094767,2.15693812536247
2020-06-08,548,18,475,537.428571428571,17.5714285714286,469.285714285714,4.14285714285711,0.142857142857146,2,0.265203475080014,187.151605158675,2763.48060948768,19.1612839729601,21.5021645021643,317.014804334459,151.999626101904,4676.56059188025,1430.76654339514,69.0406384786392,20.2449992531348,32.4267882619333,6.00060664870421,3.28467153284672,3.66835669549657,0.651352498664248,0.723518824247177,34.2607679668435,2.18461065377203,0.258564511010488,0.437561457279271,0.133869385727919,34.2607679668435,2.18461065377203
2020-06-09,554,18,485,541.857142857143,17.7142857142857,472.571428571429,4.42857142857144,0.142857142857142,3.28571428571428,0.282537367845426,199.852967204136,2776.324828676,12.8442191883187,0,338.608318125679,158.230592014904,4698.29696281432,1437.14036645099,69.4806145348161,20.3740147884047,21.7363709340771,6.37382305585743,3.24909747292419,3.69818073367134,0.648339121347844,0.721765456037721,34.479101949608,2.36626589654351,0.25976627781223,0.439595216482218,0.134465751208482,34.479101949608,2.36626589654351
2020-06-10,561,18,487,547,17.8571428571429,475.857142857143,5.14285714285711,0.142857142857142,3.28571428571428,0.322349570200572,214.531593291332,2791.14631190605,14.8214832300532,0,363.54797106445,165.442756625307,4723.37947289595,1444.49538820425,69.9230718193032,20.5037579019009,25.0825100816292,7.35502175325973,3.20855614973262,3.72800477184611,0.644896325327637,0.72029792657858,34.6986672186016,2.57328404648441,0.261153046928927,0.44194205652586,0.135153922349099,34.6986672186016,2.57328404648441
2020-06-11,563,18,487,550.428571428571,18,478.714285714286,3.42857142857144,0.142857142857142,2.85714285714289,0.215536596317918,224.207243428758,2800.96481918633,9.81850728028348,0,380.021049318997,170.172241441087,4739.99540829336,1449.36773016289,70.3680377460739,20.6342366323074,16.6159353974035,4.87234195863698,3.19715808170515,3.75782881002088,0.642635704550866,0.718845712642568,34.919477377751,1.59814531872386,0.262071713600611,0.443496723201016,0.135609802050837,34.919477377751,1.59814531872386
2020-06-12,573,18,489,555,18,481.428571428571,4.57142857142856,0,2.71428571428572,0.287407939644331,240.157782077419,2838.41752233716,37.4527031508251,21.5021645021643,407.014268570576,166.029362960557,4803.47580703211,1455.82313310019,70.8155418930341,20.7654596528446,63.4803987387577,6.45540293730096,3.1413612565445,3.75782881002088,0.634156175345858,0.717669464071801,35.1415471048139,2.03890462607645,0.265575968286881,0.449436254023952,0.136213800536706,35.1415471048139,2.03890462607645
2020-06-13,588,18,510,561.714285714286,18,486.857142857143,6.71428571428567,0,5.42857142857139,0.417777777777775,270.043396194317,2889.80530095622,51.3877786190624,21.5021645021648,457.589923229941,164.852575505164,4890.53864117866,1465.24462706263,71.2656160589328,20.8974362879577,87.0628341465444,9.42149396243667,3.06122448979592,3.75782881002088,0.622879333567694,0.716633804963045,35.3648921796208,2.79574988720479,0.270384055524742,0.457582270703426,0.137095320736638,35.3648921796208,2.79574988720479
2020-06-14,601,19,510,569.714285714286,18.1428571428571,491.857142857143,8,0.142857142857142,5,0.485731633272617,287.507313920685,2928.91424032761,39.1089393713901,21.5021645021643,487.144245536104,165.266191914342,4956.72300011486,1476.39938203249,71.7182943203303,21.0301765300217,66.1843589361997,11.154754969866,3.16139767054908,3.77190377190377,0.648704551959663,0.756040276385334,35.5895295123444,2.96245968010992,0.274043275622029,0.463774797021913,0.13813901315638,35.5895295123444,2.96245968010992
2020-06-15,609,19,510,578.428571428571,18.2857142857143,496.857142857143,8.71428571428578,0.142857142857142,5,0.652755484216167,296.770013659869,2959.82196171182,30.9077213842052,21.5021645021648,502.81958355626,166.599113861545,5009.02837476505,1488.47344254038,72.1736130822873,21.1636910542045,52.3053746501937,12.07406050789,3.11986863711002,3.77025036818851,0.641930502772921,0.753997325457205,35.8154771686538,3.03095479711319,0.276935150397165,0.468668738949066,0.139268720215085,35.8154771686538,3.03095479711319
2020-06-16,614,19,535,587,18.4285714285714,504,8.57142857142856,0.142857142857142,7.14285714285717,0.577311652073511,298.906272653207,2983.60324235018,23.7812806383599,21.5021645021648,506.434791083448,167.659212309367,5049.27361892228,1500.27467954889,72.6316111204956,21.297991230822,40.2452441572241,11.8012370085096,3.09446254071661,3.7380469429151,0.636813894364646,0.748698334089982,36.0427543906219,2.8882190354942,0.279160241167967,0.472434277176577,0.140372900597589,36.0427543906219,2.8882190354942
2020-06-17,630,20,538,596.857142857143,18.7142857142857,511.285714285714,9.85714285714289,0.285714285714288,7.28571428571428,0.633085604183872,315.880313192045,3022.36516167689,38.7619193267174,21.5021645021643,535.160090456868,170.26109523172,5114.77181206859,1513.76055817479,73.0923296181349,21.4330891361448,65.4981931463126,13.4858786258978,3.17460317460317,3.70579915134371,0.66173340844438,0.779976956549739,36.2713816150143,3.29771590689505,0.282786992404119,0.478562602530047,0.141634704136387,36.2713816150143,3.29771590689505
2020-06-18,655,20,545,610,19,519.571428571429,13.1428571428571,0.285714285714285,8.28571428571428,0.829351843504909,360.032199306426,3088.30492657915,65.939764902259,21.5021645021643,609.878666958126,177.244969858659,5226.26328234274,1531.62842850528,73.5558121911994,21.5689975598254,111.491470274153,17.8678703304831,3.05343511450382,3.68932038834951,0.647604445657947,0.773426791574332,36.5013804858583,4.16068626107494,0.288956633330697,0.488994279667316,0.143306507853387,36.5013804858583,4.16068626107494
2020-06-19,666,20,546,623.285714285714,19.2857142857143,527.714285714286,13.2857142857143,0.285714285714285,8.14285714285711,0.815789473684218,395.915042110594,3124.47348366904,36.1685570898826,0,670.80128005529,194.907562098751,5287.47160972562,1549.57673503108,74.0221049078463,21.7057300105715,61.2083273828785,17.9483065258066,3.003003003003,3.7159372419488,0.640107848715497,0.7682456175448,36.732773864044,3.69013515812485,0.292340737147381,0.494721224587858,0.14498583756693,36.732773864044,3.69013515812485
2020-06-20,698,20,548,639,19.5714285714286,533.142857142857,15.7142857142857,0.285714285714288,5.42857142857144,0.954364046503542,438.139909928972,3166.98406577313,42.5105821040916,0,742.456550868807,215.717324646646,5359.41259482485,1570.67221186469,74.4912562926745,21.8433007174008,71.9409850992315,21.0954768336092,2.86532951289398,3.74214695438405,0.631515649735913,0.759605624089894,36.9655858294475,3.9690986684487,0.296318231267216,0.501452368482964,0.146959631641435,36.9655858294475,3.9690986684487
2020-06-21,717,20,548,655.571428571429,19.7142857142857,538.571428571429,16.5714285714286,0.142857142857142,5.42857142857144,1.01310043668122,461.041928871212,3211.53110636039,44.547040587262,21.5021645021643,781.213813694138,227.082236302194,5434.79989428022,1592.77826208093,74.9633173241329,21.9817246288811,75.3872994553667,22.1060502162352,2.78940027894003,3.75510204081633,0.622755917275417,0.753624671898605,37.1998416796449,3.7822214801676,0.300486266218091,0.508505966092137,0.149027979812545,37.1998416796449,3.7822214801676
2020-06-22,740,21,548,674.285714285714,20,544,18.7142857142858,0.285714285714285,5.42857142857144,1.26350308641977,489.244705374228,3261.52176165128,49.9906552908951,21.5021645021648,829.040490413528,241.00563344977,5519.3994647725,1617.58565493205,75.4383414113596,22.1210174063385,84.5995704922843,24.807392851121,2.83783783783784,3.71057513914657,0.64387122130891,0.778895024244185,37.435567918419,4.05913226192198,0.305163631890934,0.516421508000025,0.15134907856749,37.435567918419,4.05913226192198
2020-06-23,743,21,566,692.714285714286,20.2857142857143,548.428571428571,18.4285714285713,0.285714285714285,4.42857142857144,1.24685868934853,516.374282216707,3310.43921728164,48.9174556303578,21.5021645021643,875.050983092009,254.396465352268,5602.18285122388,1641.86048253809,75.9163843618161,22.2611954143671,82.783386451375,24.2748276060424,2.82637954239569,3.74966992342223,0.634356912230036,0.773045772169506,37.6727922396982,3.76674743783182,0.309740583851992,0.524167119011046,0.153620347961699,37.6727922396982,3.76674743783182
2020-06-24,766,21,571,712.142857142857,20.4285714285714,553.142857142857,19.4285714285714,0.142857142857142,4.71428571428567,1.42393466652706,528.022567626926,3365.23468883905,54.7954715574056,43.0043290043295,894.763466093918,258.487943411483,5695.012550343,1667.29138057582,76.3975043262106,22.4022757046783,92.8296991191255,25.4308980377332,2.74151436031332,3.77607604964352,0.624027800190205,0.768743491059747,37.9115435002248,3.76251113062016,0.314867511198682,0.532852711259308,0.155999784854836,37.9115435002248,3.76251113062016
2020-06-25,803,21,572,733.285714285714,20.5714285714286,557,21.1428571428572,0.142857142857146,3.85714285714289,1.29122317222126,548.875221395436,3429.23452875474,63.9998399156952,43.0043290043286,930.052572471396,264.649008160506,5803.4188728377,1694.79186530336,76.8817617301263,22.5442759960521,108.406322494694,27.5004847275402,2.61519302615193,3.77457404980341,0.612381562821418,0.765217072399593,38.1518516856266,4.00417498427433,0.32085564343154,0.542995727161085,0.158572862213047,38.1518516856266,4.00417498427433
2020-06-26,829,22,589,756.571428571429,20.8571428571429,563.142857142857,23.2857142857142,0.285714285714285,6.14285714285711,1.38853394667348,575.035782594549,3498.6851332439,69.4506044891564,43.0043290043291,974.324291423741,273.263602291696,5920.95066505011,1724.88873655593,77.3692191799829,22.6872146467619,117.531792212418,30.0968712525651,2.65379975874548,3.80604796663191,0.62880765665249,0.796097498367415,38.3937478637509,4.24246449773806,0.327353775362507,0.553992565813491,0.161388869957646,38.3937478637509,4.24246449773806
2020-06-27,852,22,604,778.571428571429,21.1428571428571,571.142857142857,22,0.285714285714285,8,1.31432960655459,588.685588685075,3555.62498262447,56.9398493805697,43.0043290043291,997.423963269247,280.037190276469,6017.31041015569,1753.14460166208,77.8599413514815,22.831110621863,96.3597451055793,28.2558651061474,2.58215962441315,3.8164002062919,0.618737918298724,0.792414481647365,38.6372641293066,3.82587307406579,0.332681340991719,0.563008446109079,0.164032624330036,38.6372641293066,3.82587307406579
2020-06-28,863,22,604,799.428571428571,21.4285714285714,579.142857142857,20.8571428571429,0.285714285714285,8,1.20491870925147,620.539267181315,3609.26653990859,53.6415572841188,21.5021645021648,1051.42908951563,295.772313225194,6108.08843017497,1779.76372031435,78.3539948471008,22.9759834514055,90.7780200192774,26.6191186522694,2.54924681344148,3.81970970206264,0.609542125989875,0.78820661984489,38.8824335331478,3.54303054711691,0.337700302580011,0.571502073412343,0.166523236847535,38.8824335331478,3.54303054711691
2020-06-29,919,22,609,825,21.5714285714286,587.857142857143,25.5714285714286,0.142857142857146,8.71428571428578,1.02649386397522,679.087071919599,3710.96153079406,101.69499088547,43.0043290043286,1150.50998984196,306.862771466956,6280.28654661851,1812.19359853462,78.8514480311484,23.1218531820661,172.198116443544,32.4298782202798,2.39390642002176,3.83151484394824,0.592838266240192,0.785443638895503,39.1292900004195,4.12087825332702,0.347215374080872,0.587613755767663,0.169557531922871,39.1292900004195,4.12087825332702
2020-06-30,967,22,642,857,21.7142857142857,598.714285714286,32,0.142857142857142,10.8571428571428,1.32247018538198,758.651089180112,3833.67273420176,122.711203407699,43.0043290043291,1285.15678828283,325.8498088654,6488.0505611766,1852.52005591159,79.3523708290851,23.2687403183032,207.764014558084,40.3264573769623,2.27507755946225,3.78957865868861,0.57386223408506,0.77507976986716,39.3778682309746,4.71298320269083,0.358696823306782,0.607053154273067,0.173330668849058,39.3778682309746,4.71298320269083
2020-07-01,1016,22,658,892.714285714286,21.8571428571429,611.142857142857,35.7142857142857,0.142857142857142,12.4285714285714,1.36881296539641,827.129470774691,3923.79613744136,90.1234032395996,21.5021645021643,1401.04328021211,359.831562137898,6640.56708973592,1897.24294774477,79.8568344987599,23.4166657552754,152.516528559322,44.7228918331848,2.16535433070866,3.71720116618076,0.560681524457227,0.761296963249403,39.6282035858508,4.70830922888405,0.367129201521865,0.6213233327909,0.177515157286618,39.6282035858508,4.70830922888405
2020-07-02,1083,22,672,932.714285714286,22,625.428571428571,40,0.142857142857142,14.2857142857143,1.66498186359041,905.784516953135,4024.09620526482,100.300067823467,21.5021645021652,1534.15181989871,398.863389564795,6810.30566605256,1947.01591373236,80.3649113656943,23.5656507012186,169.738576316637,49.7729659875852,2.03139427516159,3.66056572379368,0.546706611318508,0.75113158647961,39.8803319559084,4.83667940539562,0.376513757325172,0.637204888765727,0.182172154903297,39.8803319559084,4.83667940539562
2020-07-03,1128,23,678,975.428571428571,22.1428571428571,638.142857142857,42.7142857142858,0.142857142857142,12.7142857142857,1.72413793103448,969.065739359983,4130.52461381886,106.428408554033,43.0043290043286,1641.14421825755,430.338067064219,6990.41528052861,1999.8300112103,80.8766745131379,23.7157165865592,180.109614476056,52.8140974779412,2.03900709219858,3.63593713347408,0.556829994985442,0.777073766514588,40.1342896080233,4.7163382868578,0.38647171010433,0.654056808853533,0.187113695380172,40.1342896080233,4.7163382868578
2020-07-04,1167,23,678,1020.42857142857,22.2857142857143,648.714285714286,45,0.142857142857142,10.5714285714286,1.77935943060498,1037.33195773854,4241.9380183446,111.413404525741,43.0043290043291,1756.57276364544,464.286501963137,7178.96104203371,2055.11786608773,81.3921974360513,23.8668849624511,188.545761505101,55.2878548774361,1.97086546700943,3.62959516053979,0.542204999237015,0.770879977388782,40.3901130133789,4.6442273551465,0.396896083035448,0.671698055352348,0.19228669247381,40.3901130133789,4.6442273551465
2020-07-05,1212,23,678,1070.28571428571,22.4285714285714,659.285714285714,49.8571428571428,0.142857142857142,10.5714285714287,1.97935571687841,1116.84109112742,4364.59433788067,122.656319536069,43.0043290043286,1891.02778058926,503.814127769435,7386.53327509475,2115.98491187255,81.9115536400493,24.0191773831723,207.572233061039,60.8670457848157,1.8976897689769,3.56009070294785,0.526967645088597,0.760993419711037,40.6478386484455,4.80686018955288,0.408372397062876,0.691119509860303,0.197981705449827,40.6478386484455,4.80686018955288
2020-07-06,1249,23,678,1117.42857142857,22.5714285714286,669.142857142857,47.1428571428571,0.142857142857146,9.85714285714278,2.32672918282449,1210.43863856165,4479.83690695992,115.242569079249,21.5021645021652,2049.42363009334,550.261031007473,7581.55916122887,2173.17295367128,82.4348161959767,24.172615275512,195.025886134113,57.1880417987254,1.84147317854283,3.44601962922574,0.513411547734405,0.744745112506639,40.9075027739433,4.22156997942203,0.419155045010275,0.709367067925132,0.203332493153047,40.9075027739433,4.22156997942203
2020-07-07,1327,23,716,1168.85714285714,22.7142857142857,679.714285714286,51.4285714285716,0.142857142857142,10.5714285714286,2.4885939444214,1313.7138118757,4604.75710191899,124.920194959073,21.5021645021643,2224.19700031712,601.510365133243,7792.96256808268,2235.16342635773,82.9620572320732,24.3272197898561,211.403406853817,61.9904726864575,1.73323285606631,3.41055341055341,0.499483457887821,0.736124026022821,41.1691411828333,4.24921309551563,0.430843178089275,0.729146985443439,0.209132619342626,41.1691411828333,4.24921309551563
2020-07-08,1371,23,759,1219.57142857143,22.8571428571429,694.142857142857,50.7142857142858,0.142857142857142,14.4285714285714,2.71178672370331,1414.47012268936,4727.15843437767,122.401332458682,21.5021645021643,2394.70768015562,651.509737416713,8000.10328455122,2295.90393720189,83.4933473714169,24.4830116352275,207.140716468539,60.7405108441576,1.67760758570387,3.27466230045027,0.486550225030229,0.7262429971963,41.4327889211542,3.86076986374493,0.442295634301761,0.748528065187646,0.214815793102206,41.4327889211542,3.86076986374493
