"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,43150.2497842929,43411.3597410028,4413.06706076138,90.3090909090909,55249.2231114806,34346.4020249106,55678.1652360227,34485.388491076,8.16068187221769,2.39298190237962,7468.26733359618,2189.94305270865,3.31412103746398,NA,0.105963048092576,NA,4.04966168095013,0.460217718664618,0.933819819527448,1.19769052438165,0.741813650832367,11.3640748090553,4.04966168095013,0.460217718664618
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,48387.3352231852,48767.2515291016,5355.89178809874,110.377777777778,64117.3105575183,36941.379904719,64741.9821081898,37143.1994535912,8.35811351054994,2.45087539031164,9063.81687216709,2657.81096251517,3.62116991643454,NA,0.133286166355329,NA,4.147635275912,0.514825942865041,1.04903016845017,1.39266188409703,0.798985703681239,12.4121918525912,4.147635275912,0.514825942865041
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,54843.6778594841,55356.1540499602,6588.90252085869,121.845598845599,75050.286007958,40140.2896411709,75892.4325281045,40412.8804037918,8.55478837154214,2.50854696609131,11150.4504199147,3269.68095020056,3.60086767895878,NA,0.149938162114894,NA,4.24523332723144,0.578089136529346,1.19076375614751,1.63251872481561,0.869319664493453,13.6169981059456,4.24523332723144,0.578089136529346
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,62048.0425386162,62833.8304174041,7477.67636744384,258.025974025974,87251.6833770387,43708.551168302,88546.9617653171,44123.6070222225,8.75069276463176,2.56599261519277,12654.5292372126,3710.72661843077,4.33357611070648,NA,0.189388422143748,NA,4.34244904109546,0.592088687921941,1.35161571834338,1.90472973776246,0.949140938966591,13.6345275504727,4.34244904109546,0.592088687921941
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,70488.0165212064,71635.1247463146,8801.29432891055,344.034632034632,101545.100886038,47889.2525431212,103441.459860397,48491.1666140127,8.94582609585271,2.62321216344553,14894.4980950794,4367.5595917902,4.13273001508296,NA,0.19124696227607,NA,4.43928212275398,0.629713282308623,1.54093996736174,2.22512462071661,1.04309131817871,14.1846446218396,4.43928212275398,0.629713282308623
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,78595.5890991097,80148.4505709712,8513.32582465658,387.038961038961,115276.784149742,51904.4271199111,117848.626640585,52715.8245420378,9.14021593514839,2.68021369526908,14407.1667801881,4224.65792802508,4.26553672316384,NA,0.188400398166512,NA,4.53574625353228,0.547827365319566,1.72406973875313,2.53503654153281,1.13396774608722,12.0776924147033,4.53574625353228,0.547827365319566
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,86685.248814393,88947.7509788952,8799.30040792398,688.069264069264,128978.746744837,55910.2808132095,132739.750407841,57082.3946692783,9.33390319392398,2.73700920724087,14891.123767256,4366.57012724046,4.59627329192547,NA,0.207987271138418,NA,4.6318617353307,0.518579998051498,1.91335109662625,2.85535883947193,1.22789684097162,11.1956669690814,4.6318617353307,0.518579998051498
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,97385.2234510518,100578.387953216,11630.6369743212,903.090909090909,147101.330195886,61209.1758530982,152422.366825923,62853.9889572873,9.52695417277546,2.79361814088905,19682.616418082,5771.594288009,4.56368149704029,388.492063492063,0.237625602143445,1.12786516853933,4.72766146919685,0.634328086006415,2.16353720885925,3.2787507217124,1.35204934779401,13.4170889896437,4.72766146919685,0.634328086006415
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,109797.442790524,114288.94928403,13710.5613308138,1268.62770562771,168121.360726421,67357.9001654891,175624.855231915,69657.7261590445,9.71944821906002,2.85006376348376,23202.4884059926,6803.73720175721,4.24968866749689,332.49299719888,0.238868238539443,1.06256107834878,4.82318483051099,0.679053535175969,2.45846448098217,3.77785841299733,1.49840423471215,14.078687551305,4.82318483051099,0.679053535175969
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,128033.620299004,134170.217701601,19881.2684175714,1612.66233766234,198997.617169344,76396.4930859166,209270.078707805,79523.6187572378,9.91149187085427,2.90637731551366,33645.22347589,9865.8925981933,3.3879781420765,224.444444444444,0.231049785347631,1.18393740628826,4.91848468779234,0.890614089955838,2.88612955750677,4.50159931173128,1.71062900952887,18.1072235493697,4.91848468779234,0.890614089955838
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,147212.701564617,155685.887711803,21515.6700102017,2300.7316017316,231468.765684776,85903.5688589705,245681.212571223,90200.5677848566,10.1032072263705,2.96259460021391,36411.1338634182,10676.9490276189,3.59327959599884,206.832298136646,0.237658021184889,1.39025453898408,5.01362163113123,0.842532439539458,3.34895217365629,5.28483758521508,1.94030038295645,16.8047032958647,5.01362163113123,0.842532439539458
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,170245.50469504,181359.309889845,25673.4221780419,2601.7619047619,270462.289663734,97322.5141288473,289128.542410986,102940.762249148,10.2947520326125,3.01876187422472,43447.3298397631,12740.1944642914,3.27304737516005,201.981230448384,0.225519164275835,1.51507954506359,5.10867394099567,0.8909407001393,3.9012120108967,6.21943115592961,2.214354136775,17.4396787133024,5.10867394099567,0.8909407001393
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,193379.991357471,207357.151530631,25997.8416407864,2816.78354978355,309632.245114442,108788.752408164,333124.889803087,115841.946822771,10.4863017433537,3.07493058639695,43996.3473921001,12901.1845736234,3.66641045349731,134.702380952381,0.230037882213836,1.71959766926126,5.20372868467176,0.794650507661202,4.46045042070334,7.16583461867931,2.49187094164146,15.2707947780215,5.20372868467176,0.794650507661202
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,219316.287073863,236586.988372564,29229.8368419326,3246.82683982684,353541.844458665,121646.729444654,382590.767535588,130346.978639069,10.6780678765344,3.13116276078828,49465.8777325014,14505.0318162974,3.44386897154772,106.628242074928,0.216410886973095,1.78488061352016,5.2988908259494,0.800935685518772,5.08921213485829,8.2298929041723,2.80388803287624,15.1152332962411,5.2988908259494,0.800935685518772
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,244373.260168211,265842.87921583,29255.8908432657,4149.91774891775,395960.787937012,134070.222000603,432100.736654961,144864.939508659,10.8702790379361,3.18752543217674,49509.9691193727,14517.9608695905,3.57406042741341,88.5835095137421,0.21892630779382,1.91487257969051,5.3942738082991,0.719566832034127,5.71853429547168,9.29489963751804,3.11618324039868,13.3395887891412,5.3942738082991,0.719566832034127
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,267444.85907367,293441.071194882,27598.1919790526,4472.45021645022,435021.944326471,145506.979996653,478805.369234896,158560.282896761,11.0631972795895,3.24409544288714,46704.6325799351,13695.3433881013,3.8285378743394,81.576354679803,0.222191119104452,2.01191622631504,5.49000767257824,0.620002802183754,6.3121977698922,10.299560901922,3.41078316003593,11.2934581958991,5.49000767257824,0.620002802183754
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,285863.76872816,316796.972191363,23355.900996481,4880.99134199134,466208.725500003,154635.316473962,518330.740152017,170150.429255917,11.2570993090487,3.30095393272857,39525.3709171218,11590.146359156,3.83963244544112,63.2189793480116,0.221593026961114,1.99563371951155,5.5862297323099,0.487835238750433,6.8146055125558,11.1497893895066,3.66009828045546,8.73297810897438,5.5862297323099,0.487835238750433
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,302924.627051279,339309.873804525,22512.9016131621,5397.04329004329,495094.200024841,163091.963676197,556429.496728138,181322.245094027,11.4522884190773,3.35818983717304,38098.7565761204,11171.8158381105,3.92146678439724,49.8415407118479,0.222510471485705,1.93598218822159,5.68309049367746,0.447556090500831,7.29887953315474,11.9693300397509,3.90041471173012,7.87539523225504,5.68309049367746,0.447556090500831
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,315598.242066901,357888.79185045,18578.9180459251,5848.58874458874,516554.218842487,169372.130311232,587870.742652011,190541.858560426,11.6490783904793,3.41589516713304,31441.2459238733,9219.61346639894,4.02718097331868,46.1712638946068,0.225209623311366,1.85665688614383,5.78074566745592,0.354534765792831,7.69852980903113,12.6456612758494,4.09873740502216,6.13318178412087,5.78074566745592,0.354534765792831
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,326966.772733292,376318.885287404,18430.093436954,7009.70562770563,535796.930080116,175010.994079086,619060.131545318,199687.619213351,11.8477999774129,3.47416691066996,31189.3888933066,9145.76065292448,4.07865986890022,38.591325109431,0.223214946908251,1.72246738059194,5.87935938728762,0.343329313571272,8.09497872539425,13.3165748266178,4.29547145374371,5.83973260315155,5.87935938728762,0.343329313571272
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,334574.076919736,391010.5401232,14691.6548357952,7031.2077922078,548675.280022011,178782.808831114,643922.932036664,206978.214846151,12.0487901904269,3.53310389042592,24862.8004913458,7290.59563280063,4.20631899505139,32.3582274558413,0.22608086209683,1.59693175071767,5.97909889149003,0.268651635806955,8.4110102560621,13.8513974169788,4.45229913061648,4.49331738298044,5.97909889149003,0.268651635806955
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,339434.919768576,403308.196824853,12297.6567016535,7375.24242424242,556910.025062905,181188.623434942,664734.351070231,213080.811404866,12.2523958207012,3.59280779704773,20811.4190335675,6102.59655871528,4.70768658797286,29.4038081365102,0.25117267835742,1.61218883724048,6.08013627192693,0.223475012556595,8.6755445998436,14.2990709218398,4.58357181249301,3.67561552134348,6.08013627192693,0.223475012556595
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,342591.709502033,414678.735476059,11370.5386512057,8149.32034632036,562259.405490953,182749.969145851,683976.801095348,218723.334344562,12.4589657412695,3.65338093165045,19242.4500251171,5642.52293969606,5.02482802605804,26.3003663003663,0.265989042995835,1.53974744080661,6.1826446535623,0.207101573888479,8.9201357486707,14.7129944044702,4.70494787130947,3.34984351608787,6.1826446535623,0.207101573888479
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,343753.15877219,424333.890373922,9655.15489786287,8428.84848484847,564231.066893197,183321.865561332,700316.293999424,223514.61421869,12.6688487407667,3.71492557060076,16339.4929040757,4791.27987412742,5.13048109355583,26.4608555286521,0.27242697937262,1.44232357801648,6.28679711947821,0.177172142384128,9.12782735423255,15.0644725061903,4.80801287858077,2.8182686942124,6.28679711947821,0.177172142384128
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,344046.392068152,432970.885574646,8636.99520072434,8278.33333333334,564734.527635815,183462.126337632,714932.747416034,227800.641912282,12.8823912633203,3.77754330277814,14616.4534166106,4286.02769359256,5.24699368457479,24.8979591836735,0.280157405593239,1.36372194535622,6.39276558931685,0.160615483574885,9.3136173720463,15.3788863824905,4.90020942877405,2.51255733374895,6.39276558931685,0.160615483574885
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,343280.66988962,440807.37984633,7836.49427168386,8536.35930735931,563445.019773243,183077.538102957,728194.50695273,231689.428543344,13.0999362978567,3.84133470388279,13261.7595366956,3888.78663106111,5.37319762510602,20.3933549742219,0.287427129836549,1.25971396617466,6.50072026810933,0.148063506621321,9.48218785014629,15.6641594992751,4.98386094422217,2.2777434823765,6.50072026810933,0.148063506621321
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,342612.712022551,448009.850550689,7202.47070435924,7805.28571428571,562323.827338862,182739.377485786,740383.303529338,235263.586937988,13.321817462156,3.90639760168485,12188.796576608,3574.15839464444,5.41624874623872,17.6392101049635,0.289279353658624,1.1339679016378,6.6108267105436,0.13869754042526,9.63711987562127,15.9263521577712,5.06074450573607,2.09812883046259,6.6108267105436,0.13869754042526
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,342002.234185013,455461.606479385,7451.75592869602,7998.8051948052,561297.831877534,182431.25207124,752993.96740867,238961.450782303,13.5483625436935,3.97282811431613,12610.6638793318,3697.86384431532,5.41532438934877,13.0772833723653,0.291572325989261,0.989787467553724,6.72324757807345,0.146222510541835,9.7974142644175,16.1976195849648,5.14028908964999,2.17497940596131,6.72324757807345,0.146222510541835
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,339648.115555856,462430.920750661,6969.314271276,9267.4329004329,557310.08166995,181265.849486202,764788.19156006,242419.90748835,13.7798870732774,4.04071876584825,11794.2241513901,3458.45670604674,5.65301359942062,12.1644306940995,0.303829163871497,0.902458161526404,6.83813944989704,0.139340750262551,9.94733087227916,16.4513246136538,5.21468379731066,2.03779787809977,6.83813944989704,0.139340750262551
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,336689.788544679,469222.927072818,6792.00632215641,9697.47619047618,552295.671123563,179803.636726627,776282.356105248,245790.376791074,14.0167000199861,4.11016015623653,11494.1645451878,3370.46930272423,5.8318156623644,10.4467715383208,0.313923279322498,0.812199826352823,6.95565564901566,0.139086526662099,10.0934334167704,16.698575073562,5.28718581187023,1.99971853547335,6.95565564901566,0.139086526662099
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,333347.602857554,475697.581212532,6474.65413971466,9761.98268398267,546632.741499197,178150.146084896,787239.463110919,249003.363055895,14.2590979039994,4.18123923500735,10957.107005671,3212.98626482085,5.98313842806636,10.4556934226419,0.323735091541691,0.742679955155782,7.07594332078167,0.136065517545656,10.2327094126462,16.9342729127365,5.35630021583867,1.92303252430107,7.07594332078167,0.136065517545656
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,329440.925806309,481694.324074707,5996.74286217469,9847.99134199135,540014.51879709,176216.53190909,797387.797185368,251979.190340884,14.5073703669565,4.25404093467144,10148.3340744494,2975.82728498892,6.12471308339709,9.52252832255523,0.332368458581152,0.676706699304543,7.19914619713629,0.129501607279946,10.3617050803866,17.1525732735279,5.42031310358954,1.79894584834835,7.19914619713629,0.129501607279946
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,325192.443902088,487412.197148841,5717.87307413435,9912.49783549784,532816.472497639,174114.307806244,807064.197772365,254816.631114515,14.7617933297407,4.32864616436006,9676.40058699669,2837.4407736306,6.2009656004828,9.02463417201811,0.33729151827072,0.618410395211409,7.32540120122472,0.127134498577424,10.4847019925779,17.3607218941593,5.48134916527845,1.73562925132626,7.32540120122472,0.127134498577424
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,320785.902366245,492864.071197414,5451.87404857267,9804.98701298703,525351.138469949,171933.504165471,816290.446162257,257522.072371701,15.0226352299825,4.40513363886704,9226.24838989216,2705.44125718644,6.23762746050125,8.94304169113329,0.338835816524977,0.569109154761403,7.45484154269807,0.124973452322755,10.6019770116166,17.5591873109941,5.53954579126761,1.67650698864767,7.45484154269807,0.124973452322755
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,315977.884060994,497655.728216838,4791.65701942379,9546.96103896105,517207.074524798,169552.967691759,824399.404195128,259899.88713322,15.2901493613087,4.48357763226346,8108.9580328709,2377.81476151853,6.26939559627604,8.61846680366617,0.340998787672064,0.535674311613975,7.58759291613816,0.113330653130123,10.7050501316436,17.7336187448858,5.59069485834863,1.49372431396723,7.58759291613816,0.113330653130123
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,311996.776451811,502153.897663932,4498.16944709449,8428.84848484848,510465.958351017,167580.187116633,832011.690951749,262132.061445312,15.5645806667741,4.56404996995631,7612.28675662156,2232.17431209204,6.44286447262332,8.44617907413316,0.350091875852878,0.518110475326979,7.72377687223375,0.109946326288232,10.8018100536167,17.8973663051482,5.63871106023007,1.42357097569088,7.72377687223375,0.109946326288232
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,308357.714183353,506517.636261275,4363.7385973428,7955.80086580085,504303.490336264,165777.287258386,839396.479347253,264297.525711662,15.846156525185,4.64661732693394,7384.7883955033,2165.46426635055,6.51482284887925,8.35986238204685,0.355762538359174,0.503508363780499,7.86350624558051,0.109975458514656,10.8956782395881,18.0562201583304,5.68529226529853,1.39864861649197,7.86350624558051,0.109975458514656
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,304090.69326242,510553.446509173,4035.81024789845,8256.83116883118,497076.246140399,163664.280098912,846226.312074465,266300.258616634,16.1350950164446,4.73134365143865,6829.83272721258,2002.73290497216,6.64976250848184,8.34737973849409,0.364702268240695,0.494793132313289,8.00688925628078,0.104787564375706,10.9824923734881,18.2031363849305,5.72837296332413,1.30880794034513,8.00688925628078,0.104787564375706
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,300205.630937361,515057.795439526,4504.34893035243,8342.83982683983,490495.393414476,161740.816302803,853849.056418139,268535.499439215,16.4315947783036,4.81828719063038,7622.74434367346,2235.24082258093,6.71171328062415,8.40176192288869,0.374132770547738,0.492825589661302,8.15402447645141,0.120773027333027,11.0793852220495,18.3671088978806,5.77645512877566,1.48125182064198,8.15402447645141,0.120773027333027
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,296576.109946757,519578.304751952,4520.50931242597,8106.31601731604,484346.105144662,159944.810182868,861499.149100706,270778.759699517,16.7358455045289,4.90750356899719,7650.09268256708,2243.26026030158,6.69183253260124,8.40890682883433,0.375304353966614,0.48350120710461,8.3050060398414,0.125047936947203,11.1766256958676,18.5316696997265,5.82470979999365,1.50580430430673,8.3050060398414,0.125047936947203
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,292826.311486659,523913.030101378,4334.72534942621,8041.8095238095,477992.874783618,158089.405361638,868834.838153581,272929.82641427,17.0480200915767,4.99904348549992,7335.68905287515,2151.06671475293,6.71097477845944,8.43762405878027,0.375825735736902,0.474825408575521,8.45991974469218,0.123639920558219,11.2698697791595,18.6894673791435,5.87098129997307,1.46158952256957,8.45991974469218,0.123639920558219
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,289157.363972537,528230.809859983,4317.77975860535,7934.29870129871,471783.688880598,156268.868571601,876141.850052759,275072.484038841,17.3682838021012,5.09295540061615,7307.01189917815,2142.65762457106,6.95581842078657,8.45274022976846,0.390738283620204,0.486409416457689,8.61884760104272,0.127076618391524,11.3627493466044,18.8466481855888,5.91707191238934,1.47451905420803,8.61884760104272,0.127076618391524
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,285924.535841445,532639.245798155,4408.43593817181,7590.26406926406,466313.144570838,154664.320132756,883602.280101973,277260.12894049,17.696786935165,5.18928338700327,7460.43004921393,2187.64490164915,7.05094012535005,8.45908568462423,0.397079264565023,0.488485501096208,8.78186419339015,0.133875792973234,11.4575790150769,19.0071291630038,5.96413024411256,1.5245802069874,8.78186419339015,0.133875792973234
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,283177.985396959,537011.621760595,4372.37596243969,7074.21212121213,461663.553708739,153302.521738178,891001.685576871,279429.879418092,18.0336733797261,5.28806963766405,7399.40547489759,2169.75047760154,6.95746570610875,8.48297588755604,0.393846224978514,0.479801404581137,8.94904092527762,0.136837982903221,11.5516329990229,19.1662974435277,6.01080364967971,1.52920628150091,8.94904092527762,0.136837982903221
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,280357.227149501,541163.989054263,4152.36729366763,6923.69696969696,456892.336454799,151901.019793682,898028.768689231,281490.452661566,18.3790742170254,5.38935258995483,7027.08311236068,2060.57324347424,7.20344512592979,8.56617471462005,0.408009410208299,0.492846306233211,9.12044284453894,0.133725857136772,11.6409543863261,19.3174567143485,6.0551285486422,1.46634537562899,9.12044284453894,0.133725857136772
