"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2719.00033402745,2833.6009833781,361.793223286331,12.5429292929293,3793.39922056836,2046.64111065269,3986.67119859034,2103.99637381058,6.60430816721771,1.93660164301873,612.265454792253,179.536486743593,NA,NA,NA,NA,3.27732585741631,0.500217350313512,0.063424538532209,0.0892337285783972,0.047093786268838,15.2653065518909,3.27732585741631,0.500217350313512
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3136.75618023911,3259.31115859409,425.71017521599,7.52575757575758,4500.63274053095,2253.75781414333,4707.10380280201,2315.25104722604,6.89756507434625,2.02259426992108,720.432604211676,211.254673415454,NA,NA,NA,NA,3.42285184140491,0.535822211670629,0.0729532165535412,0.105359183691421,0.0518223031816795,15.6568636600871,3.42285184140491,0.535822211670629
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3655.63680329109,3783.63752479181,524.326366197718,5.01717171717171,5379.01203668484,2511.04834173017,5594.42534559815,2575.44307857227,7.19248995346163,2.109076001391,887.321542796135,260.192031346236,NA,NA,NA,NA,3.56920554081555,0.596508520570223,0.0846892224384329,0.125220116727391,0.0576461858012498,16.7155601541765,3.56920554081555,0.596508520570223
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4278.19764990312,4410.21063691611,626.573112124299,3.58369408369408,6432.85676611619,2819.78440811193,6654.77984303927,2886.37409661892,7.48902905602717,2.1960310765794,1060.35449744112,310.931018046645,NA,NA,NA,NA,3.71636028344205,0.636866821208546,0.0987138189593577,0.148954049301264,0.0646057600146411,17.139916951274,3.71636028344205,0.636866821208546
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4999.04817593268,5153.27761316212,743.066976246014,21.5021645021645,7653.15326071568,3177.21184422972,7912.27780284022,3255.11409986882,7.78713604740778,2.28344590863837,1257.49795980095,368.740003249902,NA,NA,NA,NA,3.86429307615725,0.671055846021184,0.115345899602816,0.177100647313271,0.0728592737174099,17.3686920767403,3.86429307615725,0.671055846021184
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5859.53770173176,6036.1264463205,882.848833158383,21.5021645021645,9109.86080987016,3603.86185595816,9406.32967433902,3693.21953587223,8.0867682792906,2.37130799167168,1494.0518714988,438.105436003409,NA,NA,NA,NA,4.01298275513669,0.708578675919417,0.135106719903639,0.210542035514663,0.0826653950696979,17.6603385702253,4.01298275513669,0.708578675919417
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6828.13832101677,7048.58853746698,1012.46209114648,43.004329004329,10749.4266930558,4084.23294737564,11119.7270593561,4195.64433298251,8.38789354849591,2.45960788264166,1713.39738501712,502.424797110284,NA,NA,NA,NA,4.16241333985511,0.719090692895049,0.157768675940853,0.248893038039179,0.0939111777648568,17.2788732265901,4.16241333985511,0.719090692895049
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7893.98933806585,8158.30102637753,1109.71248891055,43.004329004329,12553.5701724575,4612.86363467604,12997.7020405894,4746.32872597572,8.690484688883,2.54833761553712,1877.97498123324,550.684392993206,NA,NA,NA,NA,4.31257134937051,0.700759962625169,0.182607389269034,0.290927783671486,0.106237155807413,16.252050511263,4.31257134937051,0.700759962625169
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8967.89635559825,9297.71453741643,1139.4135110389,64.5064935064935,14371.3468834464,5145.492036502,14925.9402900398,5311.75197205517,8.99452634991179,2.63749268907188,1928.23824945044,565.423246079451,2.29166666666667,66.2337662337662,0.118308644083803,0.996470588235294,4.46344916612164,0.644143348555177,0.208110901075715,0.334087572882792,0.118893033846818,14.4339378005554,4.46344916612164,0.644143348555177
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,10244.9658062155,10641.1476243973,1343.43308698088,64.5064935064936,16533.5303493262,5778.50609255481,17199.4424372382,5978.41801521861,9.30000869787805,2.72707021967853,2273.50214719842,666.666043163447,2.87648054145516,65.3061224489796,0.159757204768248,1.2271875,4.6150419102252,0.691242594031113,0.238180986486641,0.384975409732052,0.133815031118406,14.9804707114198,4.6150419102252,0.691242594031113
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,11622.5219003183,12085.4959262924,1444.34830189505,64.5064935064935,18866.0648382474,6461.16980412894,19643.7241789068,6695.16228533195,9.60693314593991,2.81707062174178,2444.28174166854,716.744270113333,2.94117647058824,71.4285714285714,0.165487623528046,1.38923923673191,4.76735028294762,0.672002120832122,0.270509858852525,0.43968580912047,0.14985793018719,14.0981271115496,4.76735028294762,0.672002120832122
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,13027.0026963276,13601.0589733839,1515.56304709153,107.510822510823,21244.8565150104,7156.69088657393,22208.5231816771,7447.24620343752,9.91530689278226,2.9074960061542,2564.79900277028,752.083918105571,4.02597402597403,71.4285714285714,0.227923429055519,2.0396134098078,4.92037785656864,0.641515469062588,0.304432732059484,0.497093748393785,0.166691837192147,13.0398811900713,4.92037785656864,0.641515469062588
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,14383.1931534485,15090.4052746606,1489.34630127674,129.012987012987,23542.2227831051,7828.03244531706,24728.9553838377,8186.32030783049,10.2251490239261,2.99835196942195,2520.43220216065,739.074104392971,4.45246690734055,87.012987012987,0.245188908624802,2.35138013463077,5.07413410209868,0.580030498625341,0.337768795403348,0.553508624821864,0.183234545317674,11.4327626699317,5.07413410209868,0.580030498625341
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,15678.6969793201,16519.3506589738,1428.94538431317,129.012987012987,25737.0864005142,8469.11490240909,27147.1706495985,8895.42102485807,10.5364842990815,3.08964577191112,2418.21526576073,709.100717027583,4.36205016357688,90.6593406593407,0.24214026825728,2.44893010257669,5.22863130631112,0.519383849665687,0.369752904005593,0.607635577841047,0.199106358609014,9.93482719079359,5.22863130631112,0.519383849665687
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,16913.7060458599,17888.5155696694,1369.16491069557,129.012987012987,27830.0687768562,9079.81757560067,29464.2189600064,9574.85624369949,10.8493471739638,3.18138751717736,2317.0483104079,679.435218841416,4.71204188481675,82.0408163265306,0.251558044739604,2.61412616431027,5.38388656753091,0.470093254667969,0.40039894526008,0.659498109194794,0.214314168554849,8.73264476315521,5.38388656753091,0.470093254667969
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,18117.8801727612,19250.0619909431,1361.54642127368,150.515151515152,29871.9568597442,9674.42707788685,31768.3744421618,10250.5108587676,11.1637765429849,3.27358861034894,2304.15548215545,675.654615068137,5.8531746031746,75.6838905775076,0.30649251949297,3.10180055222283,5.53991918674436,0.445904118998496,0.430874461737532,0.711072060156636,0.229437357182758,8.0499591135259,5.53991918674436,0.445904118998496
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,19230.7886119692,20649.3557115363,1399.29372059321,279.528138528138,31758.8019107115,10224.1786341855,34136.4099693195,10944.8972163552,11.4798173730291,3.36626223720401,2368.03552715774,694.386357587608,5.65709312445605,78.5714285714286,0.31477979704561,3.10513546686929,5.69675147834525,0.439921393965504,0.462194876651363,0.764075839241581,0.244979818718945,7.7232750589494,5.69675147834525,0.439921393965504
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,20504.3317634068,22274.50492358,1625.14921204374,344.034632034632,33917.6881230346,10853.4997254468,36886.6624820089,11751.3622388732,11.7975181175003,3.45942260588354,2750.2525126894,806.465022517945,5.42347696879643,50.5050505050505,0.327728945044797,2.95330410311884,5.85440748687983,0.494683020951647,0.49857061883401,0.825634787550677,0.263030938899807,8.45076738575479,5.85440748687983,0.494683020951647
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,22151.2482976187,24467.4041417745,2192.89921819454,537.554112554113,36708.1402798327,11668.3197456464,40597.7226974151,12839.5678659472,12.1169326436664,3.55308551205257,3711.06021540616,1088.20562707398,5.31600708800945,56.1813186813187,0.367836324109014,3.17617055216807,6.01291394347357,0.642995239529821,0.547654318965926,0.908699510850841,0.287388263777299,10.6948094846383,6.01291394347357,0.642995239529821
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,23515.2027832141,26462.4928265041,1995.08868472956,623.56277056277,39018.7445741369,12343.4421649214,43974.0266254189,13829.6118749107,12.4381195207447,3.64726813014319,3376.30392800386,990.044008963538,5.31600708800945,53.2258064516129,0.340104012838346,2.76131966604936,6.17229991255002,0.55585681992378,0.592310422595926,0.98427137853238,0.309548435503465,9.00666480698531,6.17229991255002,0.55585681992378
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,24923.117479891,28544.6889084624,2082.19608195829,666.5670995671,41403.644170711,13040.4513914142,47497.7430718099,14862.8821110705,12.7611478820103,3.7419907323188,3523.71644639095,1033.27023615975,5.10869565217391,46.9517743403094,0.329308195655734,2.4843817459806,6.3325997008472,0.560671548696933,0.638916252565091,1.06314278309558,0.332676140600945,8.85468052797158,6.3325997008472,0.560671548696933
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,26359.0934506359,30762.1713727138,2217.4824642514,774.077922077922,43835.339769554,13751.8895208279,51250.40570362,15963.2869429546,13.0860930293661,3.83727539958856,3752.66263181006,1100.40483188415,4.94141619969435,40.981240981241,0.315322344527472,2.19944143229922,6.49385067622679,0.57771735086856,0.688550199907509,1.14713869398275,0.357306520485152,8.89729170534368,6.49385067622679,0.57771735086856
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,27552.6718776394,32994.2822672498,2232.11089453599,1032.1038961039,45854.9450196479,14344.4074942711,55027.824140527,17070.9509958822,13.413040549501,3.93314722880104,3777.41843690704,1107.66405292763,5.078125,35.3110599078341,0.315206129224489,2.01813307581899,6.65609531027868,0.563588065365254,0.738511575651346,1.23168871447232,0.382099383636229,8.46808672959936,6.65609531027868,0.563588065365254
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,28736.0823711685,35216.9395140257,2222.65724677592,1032.1038961039,47857.8375032027,14931.5198981491,58789.2440966093,18173.923764959,13.7420825627725,4.0296332326927,3761.41995608233,1102.97276907677,5.20361990950226,31.3623462630085,0.326547399027106,1.90519534378047,6.81937931686457,0.550062280593678,0.788261350238159,1.31588064069616,0.406787241701866,8.06693904912988,6.81937931686457,0.550062280593678
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,29522.52544741,37149.9973088818,1933.05779485615,1139.61471861472,49188.3455662926,15322.0727458651,62060.5726725197,19133.18552782,14.0733223429411,4.12676369454664,3271.3285759104,959.261762860944,5.32518550851157,25.8158085569253,0.32839840871491,1.73084298156298,6.98375394461739,0.469748876038951,0.831529015415449,1.38910284330388,0.428258413895107,6.72693573844854,6.98375394461739,0.469748876038951
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,29719.0052449125,38620.6762405835,1470.67893170162,1268.62770562771,49518.8718170111,15421.0133113282,64549.4139415532,19862.9961255065,14.4068690528964,4.22457062453354,2488.8412690335,729.810597686519,5.31082750102923,24.4386592905955,0.33401797316134,1.58121157313165,7.14927336459523,0.356112024506316,0.864447246711732,1.44481061934374,0.444593776794015,4.98154852748425,7.14927336459523,0.356112024506316
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,30191.438563445,40239.438563445,1618.76232286156,1139.61471861472,50317.7809494728,15655.8856992573,67288.8578725497,20666.2917142949,14.7428385119342,4.32308798470252,2739.4439309965,803.295588788445,5.43219666931007,23.75,0.34046200665547,1.47348038540736,7.31599505103503,0.398458173901269,0.900680031046252,1.50612763898678,0.462573955486333,5.44689268540937,7.31599505103503,0.398458173901269
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,30678.1427305976,41894.4024708573,1654.96390741231,1161.11688311688,51141.0385510277,15897.6959304329,70089.5660235552,21487.5519991762,15.081350594598,4.42235092623551,2800.70815100544,821.260284881297,5.31954192833395,20.4979453710418,0.343721336281546,1.3532374992134,7.4839784905524,0.410202534923322,0.937723116057449,1.56881593669803,0.480956238273844,5.48156691485413,7.4839784905524,0.410202534923322
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,31413.7567650464,43755.4147737044,1861.01230284712,1118.11255411255,52385.8249389961,16262.8094469908,73238.9714591426,22411.061863747,15.4225284312228,4.52239555502021,3149.40543558745,923.509864570755,5,18.8865546218487,0.338243851110613,1.22460841410754,7.65328478541882,0.464226346796807,0.979378185773767,1.63930913160257,0.501627175125551,6.06624827060015,7.65328478541882,0.464226346796807
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,32268.5573542954,45584.9556226937,1829.54084898924,967.597402597403,53832.9050570658,16686.6363774237,76335.1175112783,23318.9543151251,15.766499316695,4.62325919812862,3096.14605213563,907.892451378124,5.04918032786885,17.6066790352505,0.337830755555971,1.13226477659839,7.82397710452536,0.45563022910256,1.02032882940837,1.70861022083036,0.521948547154751,5.82401163500745,7.82397710452536,0.45563022910256
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,32939.8710037677,47339.3774972742,1754.42187458048,1075.10822510822,54969.5677166123,17019.3376728654,79304.1391451837,24189.5696814583,16.1133974554762,4.72498120874866,2969.02163390545,870.615366333172,5.35714285714286,17.276946879835,0.361221479961046,1.13317036148219,7.99612204557465,0.434708137378125,1.05959808377368,1.77506588206397,0.541435545561599,5.43693929455121,7.99612204557465,0.434708137378125
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,33769.2530053536,49231.3655594661,1891.98806219197,1053.60606060606,56374.5218731423,17429.9031774117,82505.9650965855,25128.4509754783,16.4633622541983,4.8276024655168,3201.82595140177,938.88129402007,5.48473169285502,16.638105623929,0.375776698244415,1.11989874068992,8.16978878779766,0.469215274015131,1.10194648443309,1.8467324062568,0.562450541377543,5.74376281551181,8.16978878779766,0.469215274015131
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,34722.7079923585,51032.2621049126,1800.89654544646,838.584415584419,57990.3358071945,17901.3910442176,85553.6361734949,26022.1289604367,16.8165398292441,4.93116581459037,3047.67107690941,893.677984958395,5.48692904337834,16.9035153328347,0.37427304242822,1.06772414545032,8.34504984007601,0.445002239612779,1.14225598213908,1.91494847929772,0.582453750765482,5.33294753413986,8.34504984007601,0.445002239612779
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,35810.2623155358,53139.4181596916,2107.15605477904,1010.60173160173,59832.3947716924,18439.9282056654,89119.5925738902,27067.7853485226,17.173081962436,5.03571576342108,3565.9564003953,1045.65638808584,5.29240539825351,16.9075963718821,0.37636844159447,1.03895769319651,8.52198052271259,0.517119405231951,1.18942049160025,1.99476534146277,0.605858695310121,6.06852453801346,8.52198052271259,0.517119405231951
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,36693.4498162231,55106.4281712014,1967.01001150979,1075.10822510822,61328.1076849434,18877.4100803352,92448.3787472144,28043.8955797981,17.5331485788461,5.1412992073308,3328.78617332425,976.110231275536,5.24967989756722,15.5911973144349,0.37200741692624,0.992767052220771,8.70066019702136,0.477881093177998,1.23344810981469,2.06927361844106,0.627706987055635,5.49286680498966,8.70066019702136,0.477881093177998
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,37380.1809155591,56898.3410887193,1791.91291751786,1096.61038961039,62491.1581167868,19217.5462434858,95480.8467614754,28933.1155238295,17.8969059579746,5.24796490496999,3032.46801426099,889.219944031418,5.10554737358861,13.946083634048,0.365564260785168,0.933803021497502,8.88117137764152,0.433678940798328,1.27355652682547,2.13714940107469,0.647610412038426,4.88346810259746,8.88117137764152,0.433678940798328
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,38024.1190024697,58625.8159721666,1727.47488344736,1075.10822510823,63581.7896045256,19536.4467764103,98404.2657950017,29790.3586990741,18.2645290266396,5.35576415066875,2923.41903352633,857.243175244559,5.13748191027496,11.585520209265,0.363321169126455,0.870545967057999,9.06360087036251,0.418833865976394,1.31222262623443,2.20258433853601,0.666798100466934,4.62136576425269,9.06360087036251,0.418833865976394
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,38639.6980392891,60453.2305068216,1827.41453465495,1204.12121212121,64623.3409415607,19842.0660191714,101496.813469033,30697.195986948,18.6361988263878,5.46475003179793,3092.54767403145,906.837287873885,5.14285714285714,12.0411779596659,0.372188546606473,0.850260032095866,9.24803851535035,0.444425652110947,1.35312567653948,2.27180488520608,0.687095854753648,4.80593523951537,9.24803851535035,0.444425652110947
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,39043.4608672849,62218.7725555966,1765.54204877498,1354.63636363636,65305.3461669601,20043.3650809695,104484.653859268,31573.3296352122,19.0121026513964,5.57497746920646,2987.84039023459,876.133648264276,5.17735183961225,11.4673913043478,0.377699511493918,0.823270489139336,9.43457725558017,0.43106152629832,1.39264383395107,2.33868176697954,0.706706368957895,4.56924390811689,9.43457725558017,0.43106152629832
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,39524.7961957574,64040.2420832033,1821.46952760674,1333.13419913419,66118.6279316279,20283.1587670643,107567.140752141,32477.2167692126,19.3924338219035,5.68650315078372,3082.48689287294,903.887134000335,5.09770603228547,11.1054508405502,0.374764354713375,0.780178996769004,9.62331302440322,0.448922560683943,1.43341381706323,2.40767712301551,0.726938089900773,4.66523583500502,9.62331302440322,0.448922560683943
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,39764.4574107356,65641.396804675,1601.1547214717,1354.63636363636,66522.7249327998,20403.1678769676,110276.787203862,33271.7747512963,19.7773933037278,5.79938600635628,2709.64645172133,794.557982083708,5.08300881328141,10.9793526785714,0.377810363691617,0.751645385073782,9.81434554921832,0.397556663672924,1.46925249015931,2.4683271851781,0.744722694595067,4.05101322608102,9.81434554921832,0.397556663672924
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,39837.0297434079,67031.7440291221,1390.34722444713,1311.63203463204,66643.7594298495,20440.4765962958,112629.682506773,33961.721494255,20.1671880565977,5.91368672336325,2352.89530291055,689.946742958724,5.08300881328141,10.4524886877828,0.369973963219957,0.704206564858454,10.0077775318455,0.349897219710898,1.50037265549923,2.52099208036874,0.760165784162247,3.49645717552723,10.0077775318455,0.349897219710898
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,40018.9245318405,68510.1972591132,1478.45322999106,1290.12987012987,66950.0978630212,20531.8196599434,115131.680280604,34695.3900144009,20.5620302241039,6.02946750932371,2501.997773831,733.668520145933,4.9317738791423,10.3635343268691,0.369288091586024,0.681022929548134,10.2037142465478,0.37866399648617,1.53346489904506,2.57699433867706,0.776587499004536,3.71125367406619,10.2037142465478,0.37866399648617
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,40252.7265802116,70019.4841559692,1509.28689685595,1268.6277056277,67344.674955869,20648.6333509718,117685.858106052,35444.3594519385,20.9621370554432,6.14679206888935,2554.17782544853,748.96943753754,4.97616777883699,10.0570487561019,0.372753388783356,0.675803806163641,10.4022635011974,0.392292388525283,1.56724729307559,2.63416454395951,0.793351694538487,3.77143292707705,10.4022635011974,0.392292388525283
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,41033.9515136347,71968.968829652,1949.48467368282,1161.11688311689,68666.3523157279,21036.5967443568,120984.986015362,36411.7728990292,21.3677292098773,6.26572510665574,3299.12790930942,967.41344709073,4.72346272758502,9.9694120312677,0.382109129076054,0.683409137447112,10.6035347958789,0.513512992928734,1.61088264135831,2.70800897951487,0.815005326017128,4.84311210520878,10.6035347958789,0.513512992928734
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,41795.9196882831,73812.9023722658,1843.93354261378,1075.10822510822,69955.6391167812,21414.8602209278,124105.488933631,37326.8075893488,21.7790337780641,6.38633321311655,3120.50291826946,915.034690319611,4.76912706437479,9.54140060161486,0.383401804975404,0.675507903942206,10.8076408221972,0.485635172658751,1.6521554368967,2.77785524888753,0.83548656290084,4.49367773415896,10.8076408221972,0.485635172658751
