"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,73760,3241,NA,66095.8571428571,2857.57142857143,NA,2529.28571428572,112,NA,15.3921722045451,65514.4893760162,389657.40279593,13421.3028318657,14234.4329004329,110870.674328643,32510.949615166,658919.68165465,193728.041988958,38.8989824078507,11.4064685256104,22700.9080890914,6668.97519690869,4.39398047722343,9.06935200130579,0.831756300982525,2.1249638809971,19.303254427956,3.8070866791947,3.07499137492496,5.19988154547519,1.52880980554379,20.200752117583,19.303254427956,3.8070866791947
2020-05-09,76085,3349,NA,68607.2857142857,2970.42857142857,NA,2511.42857142857,112.857142857143,NA,15.0985528406407,65051.904130998,404036.657377751,14379.2545818217,14728.9826839827,110087.837760151,32281.3960349314,683243.420177733,200871.168322794,38.8990080960405,11.4064760582374,24323.7385230828,7143.12633383629,4.40165604258395,8.98523419168327,0.828885186244097,2.09598233448636,19.3032671754788,3.8335935920472,3.18846563077044,5.39183295106309,1.5851799699727,21.9482052272328,19.3032671754788,3.8335935920472
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,62230.5133461005,416056.820705408,12020.1633276565,14728.9826839826,105323.363245049,30873.8949150359,703585.235039921,206836.061402684,38.8990327774429,11.4064832956412,20341.8148621881,5964.89307988973,4.3812145457352,8.78147430785006,0.818638183656084,2.03265871794662,19.3032794233927,3.56701242195135,3.28332305755746,5.55236090408727,1.63225207649858,18.4778039755008,19.3032794233927,3.56701242195135
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,58741.2713159079,427281.405515042,11224.5848096344,14599.9696969697,99430.1624467015,29133.8994070349,722580.686256225,212406.156120247,38.8990563999292,11.4064902225356,18995.4512163043,5570.0947175629,4.37809308035997,8.65559414863579,0.80953674916664,1.96697946615373,19.3032911458295,3.48198634312196,3.37190215609139,5.70226399391394,1.67620862163573,18.0371078528757,19.3032911458295,3.48198634312196
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,65742.2614991713,449722.438988349,22441.0334733066,15331.0432900433,111277.991987609,32608.0749866994,760552.874771492,223545.906350824,38.8990789165816,11.406496825163,37972.1885152662,11139.7502305775,4.33745678804158,8.33591492979258,0.800716105716329,1.94863818403599,19.3033023195066,4.14903721488925,3.54899614655501,6.00192249220922,1.76411824591607,38.2031797586057,19.3033023195066,4.14903721488925
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,63547.9328663499,463965.110355527,14242.6713671786,16320.1428571428,107564.512762834,31519.1600260512,784650.021920343,230617.944129166,38.8991002863475,11.4065030914853,24097.1471488518,7072.03777834214,4.47708328413894,8.19281969915093,0.817302834925295,1.95091412986655,19.3033129240521,3.57832589123554,3.66139255246367,6.19208574616342,1.81992741318841,21.6644074030799,19.3033129240521,3.57832589123554
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,65760.6956880722,482550.2238266,18585.113471073,16255.6363636364,111309.188307287,32617.2227796879,816095.719442818,239845.021920397,38.8991204734912,11.4065090110237,31445.697522475,9227.07779123061,4.4668342108555,8.06192873249794,0.814008533422935,1.86908666739353,19.3033229417324,3.83633586709959,3.80805745146337,6.44024027361828,1.89274313392208,29.2458190735488,19.3033229417324,3.83633586709959
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,64077.0177644904,497840.95715843,15290.7333318294,16857.696969697,108459.887205841,31781.713434151,841969.081345035,247435.279492153,38.8991394479588,11.4065145749654,25873.3619022168,7590.2575717564,4.49047792937844,7.96840410858675,0.815119756952542,1.80157017303463,19.3033323576337,3.60839759156125,3.92872466521134,6.64442057179497,1.95264184596794,23.2520857205634,19.3033323576337,3.60839759156125
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,63200.0135077559,514062.091429834,16221.1342714041,16986.70995671,106975.726155983,31346.5083142678,869421.220661477,255484.145263784,38.8991571846042,11.4065197759366,27452.1393164421,8048.86577163122,4.46585980509859,7.83246315864502,0.803210364824885,1.71530710069761,19.3033411592773,3.65037431292716,4.05673416180543,6.86105983237514,2.01615967636999,25.3150580930958,19.3033411592773,3.65037431292716
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,63488.6128110997,531404.539218026,17342.4477881924,16943.7056277056,107464.124977026,31489.7230061526,898771.659775561,264088.948570062,38.8991736633089,11.406524608038,29350.4391140837,8604.80330627799,4.43460627873151,7.70075322354143,0.786030169434862,1.6391356085639,19.3033493366796,3.71866622179789,4.19359253273879,7.09267957443181,2.0840647020666,27.4405760784594,19.3033493366796,3.71866622179789
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,67292.5165878061,552456.382388672,21051.8431706456,17137.2251082251,113901.500599144,33377.3745043677,934400.031734675,274534.144644003,38.8991888681596,11.4065290666032,35628.3719591146,10445.1960739401,4.38824687775302,7.53699794290898,0.766395345401447,1.56295466274043,19.3033568819439,3.93309709510494,4.35972369234597,7.37384178433925,2.16649323442939,33.1584550969511,19.3033568819439,3.93309709510494
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,61882.8347567581,563563.994929918,11107.6125412465,16406.1515151515,104748.137940008,30691.7912541592,953197.5298814,280046.192972741,38.8992027875314,11.4065331482235,18797.4981467248,5512.04832873883,4.46699989799041,7.31348038278731,0.777019121057325,1.52720541486002,19.3033637893013,3.18657039207974,4.44737970122777,7.52218272244692,2.20999170500231,16.506460308633,19.3033637893013,3.18657039207974
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,64513.7414936947,583888.38651534,20324.3915854214,17588.7705627706,109200.44164867,31997.3539957969,987601.060696289,290125.864199879,38.8992154130901,11.406536850455,34403.530814889,10079.6712271372,4.50616423350395,7.18619898177201,0.774976879914552,1.50192844468115,19.3033700546161,3.6293512318207,4.60777015801707,7.79367906709138,2.28953568867394,32.8433428515519,19.3033700546161,3.6293512318207
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,60920.7186476046,597959.632067518,14071.2455521784,17567.2683982684,103119.941447595,30214.3501774364,1011427.58613624,297098.656299885,38.8992267396743,11.4065401717842,23826.5254399502,6972.79210000689,4.48649280330327,6.994074235818,0.770453347171738,1.44685422611016,19.3033756753271,3.26630361948067,4.71881375271571,7.98170670289802,2.3445616561336,21.8112377710315,19.3033756753271,3.26630361948067
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,62127.0069766069,616827.045937646,18867.4138701279,17567.2683982684,105161.352465906,30812.9594234075,1043372.87993843,306449.918607081,38.8992367643883,11.406543111362,31945.2938021943,9351.26230719552,4.47156784643982,6.88462226996061,0.764395794745458,1.41387752348117,19.3033806499972,3.53540935018405,4.86770643254546,8.23380380719104,2.4183573821559,30.9704387751338,19.3033806499972,3.53540935018405
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,63103.8771700251,634670.033014181,17842.9870765351,16771.6883116883,106814.517408614,31297.7220757806,1073580.47345257,315295.76933679,38.8992454864805,11.406545668968,30207.5935141365,8845.85072970926,4.44357861145126,6.80629973101396,0.754722887616308,1.37901298677831,19.3033849782535,3.52747446876713,5.00851482209369,8.47218780515105,2.48816463976875,28.7201781396835,19.3033849782535,3.52747446876713
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,65967.9082613268,654209.232936652,19539.1999224706,16578.1688311689,111661.339255432,32718.9705872536,1106655.910684,324985.29282141,38.8992529065471,11.406547844777,33075.4372314336,9689.52348462015,4.40237888018567,6.72202401889352,0.742270172220302,1.34330084519685,19.3033886603918,3.6481067291015,5.16270891876276,8.73320346526362,2.56462976253697,30.9635489905395,19.3033886603918,3.6481067291015
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,63818.0176241747,668816.376931534,14607.1439948824,16664.1774891774,108023.062792559,31652.1075643058,1131388.05546655,332224.955040138,38.8992590265637,11.4065496393683,24732.1447825481,7239.66221872787,4.36005249203246,6.60255467022501,0.730245276350338,1.29812104698791,19.3033916973925,3.3638859214057,5.27798156974861,8.92837781930909,2.62176174237419,22.1428030384369,19.3033916973925,3.3638859214057
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,62459.9961730334,684264.753748791,15448.3768172569,16728.6839826839,105724.872644474,30978.2021825364,1157554.60524521,339874.226887155,38.8992638490665,11.4065510534857,26166.5497786547,7649.27184701682,4.34913202879986,6.449488689185,0.719458363598156,1.26341754697222,19.3033940905142,3.39505143753847,5.39989283109974,9.13487181712247,2.68212616708487,24.2069205412062,19.3033940905142,3.39505143753847
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,57734.6937075659,695380.252149125,11115.4984003336,15761.0865800867,97728.206933683,28633.3152447857,1176382.75638423,345377.594514388,38.8992673771949,11.4065520880496,18828.151139026,5503.36762723327,4.44683568666562,6.35717571513063,0.730966975879831,1.25805416592378,19.3033958413148,3.17676774391857,5.48761107144052,9.28345465410404,2.72555613367951,17.7961880905984,19.3033958413148,3.17676774391857
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,54992.7603263662,707321.002750609,11940.7506014842,14599.9696969696,93088.0119808835,27272.6565744159,1196600.07058894,351295.88321244,38.899269614012,11.4065527439584,20217.3142047096,5918.28869805124,4.47713518600054,6.3281555788727,0.73318903013382,1.24646436301834,19.3033969513142,3.25341123294512,5.58184181066485,9.44300010700074,2.77226046053239,20.6821060867937,19.3033969513142,3.25341123294512
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,50789.2059846898,717323.65620114,10002.6534505313,14126.922077922,85974.3046334311,25186.6822394486,1213537.72587885,356252.265483272,38.899270562587,11.406553022112,16937.65528991,4956.3822708329,4.48682474139032,6.32710663973717,0.734675338592524,1.23337920442561,19.3033974220356,3.12049699977864,5.66077800657964,9.57666404756548,2.81137387817641,18.1890368680685,19.3033974220356,3.12049699977864
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,47495.9296614132,728320.453470937,10996.7972697971,14212.9307359308,80401.0677786553,23552.4248158678,1232159.65752225,361700.61493402,38.8992702255472,11.4065529232807,18621.9316433929,5448.34945074783,4.48211777962781,6.11411570566483,0.731820721853816,1.18517546333464,19.3033972547828,3.12841347661045,5.74755951390836,9.72361949811511,2.85436966742207,21.6518393162359,19.3033972547828,3.12841347661045
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,43185.0689877663,738685.848208545,10365.3947376084,14599.9696969696,73105.7651001757,21413.2007221783,1249715.43542985,366833.909637323,38.8992686052971,11.4065524481698,17555.7779076009,5133.29470330302,4.48195576251455,6.08312559244104,0.729674192767031,1.16172528487535,19.3033964507489,2.99489542274354,5.82935829198144,9.86216136915007,2.8948791940584,21.8237537647978,19.3033964507489,2.99489542274354
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,40450.5416566595,750003.156375274,11317.3081667288,13976.406926407,68478.1034629182,20056.2172345615,1268879.86903068,372441.237642725,38.8992657037357,11.406551597336,19164.4336008378,5607.32800540142,4.46409423099131,5.94484038085707,0.721596963158917,1.12154128892182,19.3033950108763,3.04937845230286,5.91866911926292,10.0133979877926,2.93912956664022,26.2065302476068,19.3033950108763,3.04937845230286
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,42063.8812395543,763399.673447347,13396.5170720723,11697.1774891774,71208.3704493553,20856.821839607,1291545.16165815,379093.30733907,38.8992615225622,11.4065503712776,22665.2926274627,6652.06969634513,4.49742771555092,5.88001890660988,0.723736227846457,1.10979217771385,19.3033929360083,3.40953319277799,6.02438807687819,10.1922617251155,2.99162454503634,33.1182637448484,19.3033929360083,3.40953319277799
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,41586.5459715927,774997.40311445,11597.7296671034,11998.2077922078,70400.5723035745,20619.9486991147,1311174.06680907,384847.132372584,38.8992560632514,11.4065487704271,19628.9051509227,5753.82503351424,4.53928773318259,5.83035511488738,0.725292752906154,1.09344767756858,19.3033902268766,3.23493770334097,6.11591185761265,10.3471637328926,3.03703100266792,27.5717059989167,19.3033902268766,3.23493770334097
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,39373.764961957,785312.946780139,10315.543665689,12449.7532467532,66655.8659795753,19521.876919897,1328634.00883672,389964.036962862,38.8992493276526,11.4065467953267,17459.9420276491,5116.90459027747,4.59766429676416,5.80643889240252,0.730409453138162,1.07940365139535,19.303386884399,3.0666209340155,6.19731723467479,10.4849493126262,3.07741118630749,24.8050022541795,19.303386884399,3.0666209340155
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,37649.4255982594,795597.308715143,10284.3619350038,11933.7012987013,63737.7532102412,18666.1897168592,1346041.28068277,395065.39594672,38.8992413179235,11.4065444466091,17407.2718460506,5101.35898385802,4.60231108287337,5.74611893780676,0.728383559939222,1.04895158871077,19.3033829096462,3.06987568640136,6.27847654031053,10.6223192442725,3.11766869139581,26.1198337139985,19.3033829096462,3.06987568640136
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,35847.3798856604,805482.717547998,9885.40883285541,11611.1688311688,60688.1373889195,17771.9414685016,1362771.02749881,399970.505378276,38.8992320371112,11.4065417251679,16729.7468160407,4905.10943155648,4.62132555756955,5.73337608020868,0.728010654015127,1.04052069556523,19.3033783041304,3.02567213666298,6.3564874973218,10.7543424697903,3.15637748811537,26.2564665350762,19.3033783041304,3.02567213666298
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,34086.0376864489,815276.959764371,9794.2422163731,11482.1558441559,57707.4044364081,16897.8919561111,1379347.87696388,404829.366714436,38.8992214892409,11.4065386321834,16576.849465071,4858.8613361594,4.62127319833747,5.67015589123179,0.724171084352286,1.01115215447857,19.3033730698488,2.98806332531781,6.43377901064394,10.8851591019466,3.1947213168055,27.3220588160503,19.3033730698488,2.98806332531781
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,35595.7753087605,828238.411672397,12961.4519080257,11353.1428571427,60262.3450280118,17647.0850619198,1401266.61975329,411273.02383743,38.899209679948,11.406535169308,21918.7427894059,6443.65712299448,4.72514112700269,5.64091363129207,0.736744385916455,1.020470224537,19.3033672095982,3.31349561868892,6.53606464037329,11.0581314221002,3.2455716020407,38.0256925937114,19.3033672095982,3.31349561868892
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,32572.6253991717,838255.421935968,10017.0102635714,12944.303030303,55146.2451810157,16146.8753323494,1418211.65910043,416248.836664251,38.8991966166797,11.4065313387256,16945.0393471429,4975.81282682059,4.76850141608176,5.58427763958662,0.739154181155215,1.00449551309499,19.3033607270742,2.8450163161334,6.61511413344592,11.1918536341417,3.284838356415,28.1410088042277,19.3033607270742,2.8450163161334
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,31251.6210660001,848595.724962104,10340.3030261358,11568.1645021646,52910.6993864176,15491.3393474673,1435699.35872708,421388.318939304,38.8991823094175,11.406527143363,17487.6996266476,5139.48227505345,4.80465069967295,5.5488409323431,0.739221258777863,0.988387614617348,19.3033536272297,2.9524930256647,6.69671489963521,11.3298582636787,3.32539671243229,31.7453779037373,19.3033536272297,2.9524930256647
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,30648.4787330911,859908.344533957,11312.619571853,11826.1904761904,51889.9969768797,15192.0356333922,1454836.17646406,427007.641433607,38.899166770809,11.406522586929,19136.8177369821,5619.32249430305,4.84515750759554,5.5038801856687,0.739962583273749,0.972624609933645,19.3033459163413,3.00278185024428,6.78598872675014,11.4808769510243,3.3697417398305,36.1985048646338,19.3033459163413,3.00278185024428
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,29079.5525272816,869720.340406069,9811.99587211246,11288.6363636364,49234.8910901248,14413.4707493062,1471429.12552236,431885.460008168,38.8991500167694,11.4065176740903,16592.9490583001,4877.81857456057,4.87736542000167,5.50209853351341,0.740582886332487,0.963044599707725,19.3033376023066,2.86421670641994,6.8634203435013,11.6118206335329,3.40823517005305,32.0146261012246,19.3033376023066,2.86421670641994
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,27962.065154981,880171.580306496,10451.2399004268,11482.1558441559,47343.7586139238,13858.9281435029,1489108.71832088,437076.971108057,38.8991320666622,11.406512410525,17679.5927985241,5191.51109988958,4.87448392249043,5.52131908905618,0.73508394780788,0.945540445354472,19.3033286947346,2.87037751460104,6.94589657087562,11.751339592951,3.44920411287421,35.9401675477014,19.3033286947346,2.87037751460104
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,27240.5122374183,890585.711371618,10414.1310651213,11052.1125541126,46122.6690611253,13500.8642896748,1506725.61045307,442249.995331565,38.8991129438727,11.4065068030905,17616.8921321835,5173.02422350808,4.86417198884591,5.54076651394378,0.728621615768582,0.933158510030341,19.30331920523,2.88545894597481,7.02807995292561,11.8903637484547,3.49002716603687,37.2437837026718,19.30331920523,2.88545894597481
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,23876.9251567121,902116.474940262,11530.7635686444,14836.4935064935,40430.4447706994,11831.7158135349,1526267.39715165,447951.518176585,38.8990926758579,11.406500859838,19541.7866985849,5701.52284502011,4.860431590191,5.51767260995201,0.72130375408906,0.919950061527337,19.3033091474182,2.48511698301293,7.1190752689788,12.0445782587337,3.53502087960827,42.3294667447752,19.3033091474182,2.48511698301293
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,23233.077402745,915955.293852962,13838.8189126997,14427.9523809524,39340.8562639861,11512.2124168295,1549715.42036655,454798.175896958,38.8990712945079,11.4064945901189,23448.0232148985,6846.65772037301,4.89144981412639,5.48805925673662,0.718266496645864,0.917159213017119,19.3032985371242,2.73111217328985,7.22828466289858,12.2296189345363,3.58905145438022,57.9589659132028,19.3032985371242,2.73111217328985
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,22940.7609277203,929738.531490491,13783.2376375294,14019.4112554112,38846.1668447135,11367.1531134337,1573066.51483006,461619.338935131,38.8990488361479,11.4064880045847,23351.0944635114,6821.16303817241,4.93609584882188,5.46779926935834,0.716975770522659,0.915256460014548,19.3032873923742,2.75822010953141,7.33705543576169,12.4138946946146,3.64288083721456,59.3259231164136,19.3032873923742,2.75822010953141
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,22300.6131343074,942630.95512565,12892.4236351586,13481.8571428572,37762.8398097071,11049.4857873792,1594911.36361923,467997.50834377,38.8990253417317,11.4064811152446,21844.8487891692,6378.16940863937,4.95285279307574,5.44890831769262,0.712686122121304,0.909452917812414,19.3032757334909,2.68561888056503,7.4387963271076,12.5862838783726,3.69321432447452,56.1987620017437,19.3032757334909,2.68561888056503
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,22666.9564944057,956927.268182717,14296.3130570679,13890.3982683982,38382.805496027,11231.2802367512,1619141.61868284,475065.364017632,38.8990008567602,11.406473935441,24230.2550636095,7067.85567386186,4.92269363230014,5.4377720535729,0.702038725760007,0.895729563655137,19.3032635830539,2.82614663631257,7.55161604778601,12.7774975568455,3.74899048856224,64.1072645445535,19.3032635830539,2.82614663631257
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,22522.6539439204,969864.56303483,12937.2948521122,13030.3116883117,38138.6011798212,11159.6714523,1641059.93085015,481467.599486672,38.8989754313861,11.4064664798801,21918.3121673106,6402.23546903959,4.98089041895204,5.40807688013992,0.704118931681676,0.894551076916463,19.303250965951,2.75587934189459,7.65371104148985,12.9504664787338,3.79951389375427,57.0755710203315,19.303250965951,2.75587934189459
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,22470.8601063126,982443.249716702,12578.6866818726,12578.7662337662,38050.9500700233,11133.9692471712,1662368.99402607,487693.606196688,38.8989491200754,11.4064587645334,21309.0631759164,6226.00671001623,4.97306949666817,5.40695192718127,0.697343078287276,0.884002962134863,19.3032379092103,2.76465423956566,7.75297606963279,13.1186274966011,3.84864658518052,55.8490429822014,19.3032379092103,2.76465423956566
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,22430.1675725935,991163.505234931,8720.2555182291,8708.37662337662,37982.0857821913,11113.7759597618,1677130.00885911,492018.288312071,38.8989219815041,11.4064508066065,14761.0148330471,4324.68211538327,4.97381062622989,5.40882822080972,0.693629251247547,0.875447174045479,19.3032244419494,2.76403030671665,7.82179218941722,13.2351144232476,3.88277492486732,38.8069503213159,19.3032244419494,2.76403030671665
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,22348.7714840234,999364.866722119,8201.36148718733,8235.32900432893,37844.3385553802,11073.3839158097,1691014.27994732,496084.466622577,38.898894077992,11.4064426243736,13884.2710882071,4066.17831050546,4.97820997658923,5.39683800296118,0.69153921957131,0.868655527651418,19.3032105950938,2.75502857482805,7.88651344366464,13.3446825041746,3.91486327515656,36.5639777796766,19.3032105950938,2.75502857482805
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,22974.1423023776,1008484.58818982,9119.72146770486,8450.35064935067,38902.6584018257,11383.7183068726,1706456.06133223,500603.925610847,38.8988654751738,11.406434237081,15441.781384907,4519.45898827026,4.99785007883044,5.39004537113135,0.691532630411136,0.865816217786749,19.3031964012141,2.87310609458933,7.95848195922136,13.4665417175024,3.9505287015248,40.806365907962,19.3031964012141,2.87310609458933
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,24087.9608096626,1017273.96080966,8789.37261983915,7633.26839826838,40787.5820295387,11936.4402728938,1721336.21939218,504961.323194484,38.8988362412583,11.4064256647299,14880.1580599477,4357.39758363663,4.99451699730834,5.38656534335832,0.68948978055208,0.860321135780308,19.3031818941582,2.98208311662199,8.02784351838353,13.5839688659757,3.9849152161673,38.25767466814,19.3031818941582,2.98208311662199
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,24380.3024471796,1023569.54487142,6295.58406175941,5956.09956709959,41282.3140314908,12081.5120629398,1731985.04296922,508089.261794411,38.8988064465667,11.4064169279406,10648.8235770434,3127.93859992787,4.98641611953815,5.36542573727313,0.688570701943398,0.850962705988065,19.3031671088226,2.89103406177091,8.07752528126322,13.668004329995,4.00959942374826,26.1358116260053,19.3031671088226,2.89103406177091
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,24942.7708903039,1031886.29037082,8316.74549940135,7719.27705627703,42234.1837044705,12360.6317414827,1746070.8100781,512208.164501955,38.8987761625232,11.4064080476572,14085.767108877,4118.90270754392,4.97713361007528,5.35945168610481,0.685540651718306,0.843895525741122,19.3031520806506,2.94543923800617,8.14315709139849,13.7791625219303,4.04210384996723,34.1125608159282,19.3031520806506,2.94543923800617
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,24898.3812391704,1039659.68426947,7773.39389865019,7783.78354978363,42159.0627563985,12338.6037943037,1759238.04810438,516056.714428031,38.8987454610085,11.4063990449574,13167.2380262872,3848.54992607568,4.96512018826694,5.35983727365534,0.681857737417331,0.835380121708317,19.3031368453125,2.87213443529975,8.20450102845892,13.883072118083,4.07247478028636,31.1649172132354,19.3031368453125,2.87213443529975
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,25919.6964516903,1048626.36744736,8966.68317788769,7912.79653679649,43887.4423468164,12845.4218696895,1774426.28117466,520496.27149375,38.8987144131245,11.4063899406906,15188.2330702716,4439.55706571869,4.9493429212481,5.35337635933858,0.677362330425718,0.82601826638275,19.3031214380918,3.03563297196938,8.2752618384316,14.0029304483914,4.10750965858616,36.0131170446583,19.3031214380918,3.03563297196938
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,26374.8573267845,1056250.6755086,7624.30806124141,7138.71861471864,44657.7145969761,13071.2911761273,1787340.72558599,524271.198802336,38.8986830883561,11.4063807552322,12914.4444113316,3774.92730858602,4.9390590551727,5.34674436642496,0.674461107120208,0.819113877073845,19.3031058934699,2.98380546344709,8.3354292607874,14.1048451172565,4.1372995941336,29.4151132342609,19.3031058934699,2.98380546344709
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,26793.0153481322,1063316.92876805,7066.25325944298,6622.66666666663,45365.366633103,13278.7981641645,1799311.85747559,527768.405038493,38.8986515532219,11.4063715080876,11971.1318896071,3497.20623615751,4.93016971585347,5.33879223871087,0.672612257597203,0.812568839987938,19.303090244456,2.99351792074035,8.39119277938069,14.1993156111943,4.16489788672436,26.7916264793098,19.303090244456,2.99351792074035
