"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,1208734.61307429,1570054.75160243,65944.1997948496,23695.3852813853,2042194.19773201,603247.115416157,2652715.13546095,783235.678251817,5.66597031960741,1.66144994334353,111597.876575899,32724.1893718803,10.5106233125954,25.4762066985273,0.2851492914773,0.757913180527751,2.81168451950443,0.158933701337254,1.23068645210354,2.07932912859875,0.613938805028837,2.81168451950443,0.158933701337254
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,1250766.13075768,1637860.41214296,67805.6605405337,25544.5714285714,2113365.89798742,624074.707435197,2767463.1763757,816883.600023811,5.73586687783606,1.68194592658351,114748.040914749,33647.9217719942,10.585805649316,25.5567923608364,0.291050443899728,0.753139800244424,2.84637002960286,0.159683088014911,1.28383587744556,2.16927430994678,0.640313707830137,2.84637002960286,0.159683088014911
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,1290585.08039499,1705701.87260278,67841.4604598242,27780.7965367966,2180791.37319782,643805.700703123,2882271.80176925,850549.287169288,5.80667530833335,1.70270930093985,114808.625393549,33665.6871454767,10.7012557271339,25.1338859325965,0.295772671709721,0.74438679175341,2.88150804774437,0.156304392888424,1.3370133645323,2.25926698040127,0.666702536008523,2.88150804774437,0.156304392888424
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,1331677.03985082,1775227.74114952,69525.8685467362,28189.3376623376,2250371.27161757,664168.341163479,2999930.96392526,885050.845996992,5.87840934165072,1.7237440926645,117659.162156016,34501.5588277037,10.5182957800849,25.0294960391033,0.291624554979505,0.71702633465613,2.91710538758607,0.157160686188725,1.39151117386276,2.35149404234511,0.693746561691304,2.91710538758607,0.157160686188725
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,1377471.46621385,1849269.27140866,74041.530259138,27995.8181818182,2327914.72941875,686860.506555232,3125232.01513303,921793.259509045,5.95108273944531,1.74505433713058,125301.051207772,36742.4135120534,10.326729029884,24.4813031329885,0.288330103270381,0.694479120364924,2.95316887822098,0.164208822880672,1.44954858185119,2.44971119432555,0.722547079941205,2.95316887822098,0.164208822880672
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,1423269.27352096,1925827.22157291,76557.9501642471,30511.5714285714,2405450.45826813,709564.13703416,3254791.6231033,959784.422748446,6.02470929472189,1.76664407890341,129559.607970265,37991.1632394007,10.4257903065543,23.8914949749609,0.294211232271,0.69553994199474,2.98970536429808,0.16617567348772,1.50955848403568,2.55126641340699,0.752326429897419,2.98970536429808,0.16617567348772
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,1467848.37490383,2003270.7471982,77443.5256252941,32597.2813852814,2480927.02544354,731660.621286454,3385849.89723841,998215.044487314,6.09930283180753,1.78851737173303,131058.274135113,38430.6217388678,10.7608580414885,23.6417964505614,0.304002841778504,0.705571312724973,3.02672170600975,0.164703020205606,1.57026254400105,2.65399636104069,0.782450249128353,3.02672170600975,0.164703020205606
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,1514085.78152051,2082395.86377159,79125.1165733926,32597.2813852815,2559226.07620144,754568.293528031,3519753.94067031,1037480.13992975,6.1748772064644,1.81067827858731,133904.043431895,39265.0954424354,10.9288700119194,23.4861257357103,0.312620674736129,0.712067769970226,3.06422477914775,0.165190284193013,1.6322847179976,2.75895696318869,0.813228170058969,3.06422477914775,0.165190284193013
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,1559778.76157771,2162960.2507552,80564.3869836107,34553.9783549784,2636613.48201253,777198.746574678,3656093.67248873,1077459.45978628,6.25144630587701,1.83313087164815,136339.731818418,39979.3198565288,11.1775712892031,23.4083804170132,0.32312198051535,0.721952362795658,3.10222147509687,0.165080507491939,1.69543506322063,2.86582677818152,0.844565935357617,3.10222147509687,0.165080507491939
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,1608204.69920378,2248072.70786179,85112.4571065847,36381.6623376623,2718608.78305005,801197.854182886,3800130.13836141,1119695.71669631,6.32902404878534,1.85587923235059,144036.465872683,42236.2569100349,10.901056851312,23.572389186222,0.31934020527424,0.703366138232856,3.140718700901,0.171391471459645,1.76215041041436,2.97872967343244,0.877672799378565,3.140718700901,0.171391471459645
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,1658240.19570793,2335236.62427936,87163.9164175703,36811.7056277057,2803334.18372741,825991.156422325,3947638.30460653,1162949.99100879,6.40762438539365,1.87892745135603,147508.166245119,43254.2743124785,10.7752841737103,23.3459816582057,0.316627442509461,0.6873227332252,3.1797233792179,0.172351248849775,1.83047379272819,3.09435385888663,0.911577635714755,3.1797233792179,0.172351248849775
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,1706498.14543693,2421645.59565338,86408.9713740214,37822.3073593074,2885055.08766439,849899.705052613,4093868.87154718,1205829.63093876,6.48726129757064,1.90227962861094,146230.566940651,42879.6399299654,10.7348287743478,22.8935131589102,0.315198888462478,0.673527054057905,3.21924244841851,0.167762308338856,1.89820541183363,3.20897659891121,0.945188815120458,3.21924244841851,0.167762308338856
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,1757331.49081773,2510245.27869652,88599.6830431414,37413.7662337662,2971152.74907806,875072.883963387,4243806.79669711,1249796.39094513,6.5679487988104,1.92593987333538,149937.925149931,43966.7600063707,10.9093347639485,22.6277339182612,0.324032080411827,0.682241069375332,3.25928286256757,0.169230002312555,1.96765421893451,3.32650534938962,0.979652132929919,3.25928286256757,0.169230002312555
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,1809534.706204,2603015.68455898,92770.4058624581,40209.0476190476,3059559.65203944,900932.396861836,4400802.86815665,1295832.83295206,6.64970093436981,1.94991230406333,156996.071459546,46036.4420069342,11.018545813414,22.3874989326274,0.330270772127774,0.685745477003437,3.29985159149179,0.174212273522665,2.04037224455403,3.44956662351496,1.01573776970352,3.29985159149179,0.174212273522665
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,1858815.32869691,2696372.20748479,93356.5229258109,43713.9004329004,3143007.17801645,925351.387830391,4558790.8300311,1342160.13004307,6.73253178115081,1.97420104860813,157987.96187445,46327.2970910042,11.1105651105651,22.4226404627296,0.335413633729609,0.687596652082035,3.34095562072145,0.172375939703087,2.11354969767344,3.57340539033242,1.052051393056,3.34095562072145,0.172375939703087
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,1904025.69130373,2789706.95104399,93334.7435591975,47777.8095238096,3219537.19825216,947771.924376416,4716741.9345159,1388476.61932808,6.81645544789656,1.99881024412005,157951.104484796,46316.4892850153,11.1252909827833,22.5711690242205,0.33749064562056,0.684473025124142,3.38260195158777,0.16985793428168,2.18671007904971,3.69721526650765,1.08835654471641,3.38260195158777,0.16985793428168
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,1948101.40625815,2880039.71361746,90332.7625734741,45885.6190476189,3294172.95762559,969610.547694295,4869612.76348639,1433303.40376304,6.90148607514605,2.0237440370729,152870.828970494,44826.7844349572,11.1744675015998,22.3642029612179,0.339543928986907,0.679309663094809,3.42479760120029,0.162493115224076,2.25751735947531,3.81704297184329,1.12349399214566,3.42479760120029,0.162493115224076
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,1990886.35059203,2970857.24236692,90817.5287494566,47670.2987012988,3366609.7974873,990819.217170394,5023303.96598547,1478370.74885675,6.98763783532042,2.04900658328945,153691.20249908,45067.345093715,10.9525280155299,22.2294900142907,0.334246959375559,0.660190834248623,3.46754960248983,0.16166205066082,2.32870462357002,3.93751372646511,1.15882000289942,3.46754960248983,0.16166205066082
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,2031908.66922861,3061718.04152298,90860.7991560623,49476.4805194804,3436055.22682834,1011159.38925428,5177068.3953265,1523459.56648307,7.07492493246952,2.074602047867,153764.42934103,45088.8176263168,10.8813613742174,21.8221454563748,0.332068461632171,0.647557035168575,3.51086500408262,0.160240106026971,2.39992580514636,4.05804187990199,1.19416284488467,3.51086500408262,0.160240106026971
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,2069974.99760914,3153209.28332342,91491.2418004423,53067.3419913419,3500478.62870307,1030046.92814988,5331899.72760417,1568861.23534645,7.16336160257127,2.10053460526526,154831.332277671,45401.6688633773,10.9292480940345,21.4352333578662,0.337338852078629,0.649444844086723,3.5547508704489,0.160070486256068,2.47164115880203,4.17940632455004,1.22975091511982,3.5547508704489,0.160070486256068
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,2107764.76920736,3245352.4099,92143.1265765796,53905.9264069267,3564492.36305611,1048754.76862075,5487834.249503,1614586.39590325,7.2529621132964,2.12680843923729,155934.521898828,45725.1605567988,11.5855706355321,21.4240260842161,0.361409132771544,0.687634819917407,3.59921428178618,0.16022566537756,2.54386749193884,4.30163550370463,1.26559255412004,3.59921428178618,0.16022566537756
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,2147957.11355922,3340531.38195749,95178.9720574883,54486.4848484849,3632605.81393729,1068630.25099515,5648906.35606183,1661818.06624756,7.34374076395279,2.15342774281322,161072.106558826,47231.6703443176,11.8707418622256,21.5369790411949,0.375539055485504,0.706669894189277,3.64426233399161,0.164571570591491,2.61847347069005,4.42789177543746,1.30261506989131,3.64426233399161,0.164571570591491
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,2193590.43938466,3438865.38743661,98334.0054791211,52164.2510822508,3709962.8818177,1091179.7177313,5815317.74994957,1710615.3922748,7.43571188594144,2.18039671843396,166411.393887743,48797.3260272329,11.9698980241034,21.5689855048405,0.382975153610684,0.712173192061312,3.68990213888823,0.168934765276707,2.69555252044976,4.55833324426158,1.34086482390741,3.68990213888823,0.168934765276707
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,2236975.83510093,3538689.55371565,99824.1662790389,55905.6277056278,3783496.27676611,1112627.84750672,5984250.95442179,1760152.19659372,7.52888984230833,2.20771957781974,168933.20447222,49536.8043189219,11.8914970207448,21.4732586443476,0.381808005333877,0.70156864793743,3.73614082400263,0.170031399947094,2.77379963183664,4.69075143276246,1.37969421752797,3.73614082400263,0.170031399947094
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,2281749.69489145,3638531.33125509,99841.7775394386,54529.4891774892,3859389.36915886,1134757.72100104,6153213.96256546,1809697.74033509,7.62328902820341,2.23540054210476,168963.008143666,49545.5437413754,11.6982485504214,21.5716961414385,0.376498063444588,0.68383167972475,3.78298553279267,0.16885392112555,2.85206054779917,4.82319298285289,1.41853046153945,3.78298553279267,0.16885392112555
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,2326163.16954177,3737986.43361104,99455.1023559491,54486.4848484849,3934684.34823743,1156700.19284685,6321522.59732168,1859051.40015083,7.71892387068107,2.26344384177866,168308.634756221,49353.659815734,11.7008875788913,21.4270125596867,0.3759510701708,0.674847671592446,3.8304434245485,0.166968010014816,2.93001836865676,4.95512160276574,1.45721629745374,3.8304434245485,0.166968010014816
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,2371126.81625804,3837343.14093337,99356.7073223316,53819.9177489178,4010925.91520782,1178904.38380595,6489664.71740562,1908356.23235589,7.81580882892739,2.29185371675314,168142.120083946,49304.8322050669,11.785102292017,21.3293000281021,0.381748503117625,0.677266260204517,3.87852167450532,0.16567160657731,3.00789906262773,5.08691970025507,1.49586385987543,3.87852167450532,0.16567160657731
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,2404920.34598117,3938999.73559156,101656.59465819,67344.7792207792,4068164.02045355,1195638.41037102,6661698.95451948,1958802.3620359,7.91395839405329,2.32063441630134,172034.23711386,50446.1296800044,11.887695070597,21.0381091211995,0.389870551684454,0.683118475051749,3.92722747374073,0.16838033324861,3.08758252187342,5.22176863128624,1.53540602762141,3.92722747374073,0.16838033324861
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,2430801.13486372,4040645.17382476,101645.438233198,75279.0779220778,4111952.19065039,1208488.84910758,6833714.31152951,2009242.95544485,8.0133870893009,2.34979019911831,172015.357010029,50440.5934089555,11.9008165763506,20.8983220219012,0.394590450636077,0.682757363182424,3.97656802927714,0.168081511963326,3.16725723616224,5.35660276315963,1.57494385576473,3.97656802927714,0.168081511963326
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,2453083.8525792,4144136.80496015,103491.631135391,80740.6277056278,4149614.22942164,1219580.76595458,7008853.9949894,2060599.70473009,8.11410946981641,2.37932533325444,175139.683459892,51356.7492852316,11.8164315066525,20.8265442454318,0.396898094201747,0.67920756156568,4.02655056396905,0.171440397382821,3.24837908762279,5.49388589640056,1.61519981212861,4.02655056396905,0.171440397382821
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,2474217.19258021,4245996.36574038,101859.560780232,80246.0779220778,4185341.65096181,1230094.68655658,7181231.71323288,2111146.55444058,8.2161401230471,2.40924409623186,172377.718243472,50546.8497104915,11.8242343541944,20.5054414469651,0.397362563381705,0.672125554549833,4.07718231670006,0.169306504618859,3.3282216417385,5.62900406490407,1.65482092920859,4.07718231670006,0.169306504618859
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,2495572.14762836,4348884.69308291,102888.327342529,81041.6580086579,4221448.46499935,1240715.41505524,7355350.42104331,2162203.91988875,8.31949366840346,2.43955077494538,174118.707810432,51057.3654481722,11.6734882897362,20.2255378908417,0.394147033313242,0.658505444345955,4.12847054221525,0.171688609078392,3.4088705938918,5.76548690700966,1.69484221373579,4.12847054221525,0.171688609078392
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,2514583.16752678,4451956.98137959,103072.288296682,83557.4112554113,4253585.45471755,1250175.29066541,7529780.44739154,2213352.57423146,8.42418475760153,2.47024966576285,174430.026348229,51148.6543427133,11.6994090400894,20.0054405054405,0.394882521855641,0.65198713854119,4.18042251129098,0.172669590499323,3.48966374372596,5.90221377595976,1.73493505500688,4.18042251129098,0.172669590499323
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,2530934.35431969,4555097.85215519,103140.8707756,86266.6839826843,4281221.97961984,1258314.67337038,7704326.5363964,2264535.26198477,8.53022807446851,2.50134507446821,174546.089004862,51182.6877533053,11.823353544746,19.860598356823,0.401967215508594,0.656341340553633,4.23304551063851,0.17363669906433,3.57051065189406,6.03903162055193,1.77505457334593,4.23304551063851,0.17363669906433
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,2554407.58729367,4657112.79508588,102014.942930686,78009.8528138527,4320955.30794943,1269956.20788593,7876967.20904833,2315159.21862706,8.63763833516907,2.53284131632777,172640.672651931,50623.9566422957,11.9404479545412,19.8136092356314,0.409695896138332,0.662490864615011,4.28634684301623,0.172780182956344,3.65047500221291,6.17435590570691,1.81473613064702,4.28634684301623,0.172780182956344
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,2584394.56921853,4760728.91986789,103616.124782008,73085.857142857,4371742.46417393,1284807.89171975,8052317.57406404,2366577.74671438,8.74643028802572,2.56474271603762,175350.365015707,51418.5280873124,11.9349672116285,19.7240044875269,0.414789422636313,0.664690302798506,4.34033382714058,0.176069378583574,3.73169443794185,6.31180418155588,1.85504051228694,4.34033382714058,0.176069378583574
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,2615049.67459939,4862431.83477255,101702.914904665,70484.0952380951,4423686.40075252,1299972.12661336,8224430.19928732,2417046.86238135,8.85661871381255,2.5970536078097,172112.625223279,50469.1156669767,11.9623427280992,19.7423724667263,0.41941976140739,0.666096607310564,4.39501379783179,0.172964965034589,3.81141420528427,6.44671455705844,1.89460069758469,4.39501379783179,0.172964965034589
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,2646585.62006342,4966794.98369979,104363.148927234,72268.7748917751,4477109.12164769,1315582.10599508,8401044.75901033,2468836.09417983,8.96821842549138,2.62977833529447,176614.559723011,51789.2317984775,11.861165968425,19.5268625914086,0.418398586376121,0.659042839620757,4.45039410588294,0.17761873930261,3.89321919543033,6.58515377115178,1.93519565510078,4.45039410588294,0.17761873930261
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,2678761.62843479,5073650.58514475,106855.60144496,74010.4502164503,4531683.66328715,1331459.76643286,8581877.3153018,2521862.18211492,9.08124426852485,2.6629212516727,180832.55629147,53026.0879350924,12.0883990140962,19.4332732203887,0.430163639252216,0.672500155404463,4.50648211821534,0.181958280772113,3.97697789295057,6.72689925926296,1.97676012153939,4.50648211821534,0.181958280772113
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,2711334.27899412,5182776.22704607,109125.641901323,75838.1341991341,4586952.68731063,1347517.34490591,8766551.47851942,2576014.75629152,9.19571112072167,2.69648671961011,184674.163217623,54152.5741765965,12.1995224770692,19.2928787714935,0.435751014719611,0.676060105945366,4.56328521780173,0.185905792760846,4.06251596028739,6.87165598860219,2.01920758352608,4.56328521780173,0.185905792760846
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,2744879.82623037,5295765.0556676,112988.828621536,78719.4242424243,4643861.12988627,1364062.82377074,8957763.34234048,2632084.40056988,9.31163389245071,2.73047911132013,191211.863821061,56069.6442783563,12.2130505198266,19.188711239681,0.441428193174499,0.67978816749863,4.62081080377254,0.192571904284681,4.15108218416057,7.02153729054142,2.06315773973383,4.62081080377254,0.192571904284681
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,2777208.14365092,5408895.07438685,113130.018719247,80052.5584415584,4698721.01870785,1379995.98773238,9149214.14324998,2688224.10910725,9.42902752675482,2.76490280859728,191450.800909495,56139.7085373709,12.3568050313187,19.2412486342199,0.449703676360506,0.687373097605005,4.67906629147232,0.192857146329422,4.23975907980507,7.17160588317057,2.10716281576794,4.67906629147232,0.192857146329422
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,2807730.5403626,5521949.20270026,113054.128313413,81772.7316017314,4750523.64611004,1395033.7721371,9340536.51424191,2744326.15774398,9.54790699936111,2.79976220282018,191322.370991929,56102.0486367312,12.3478080916083,19.3169383241371,0.45382525409226,0.688739431339614,4.73805911246491,0.192885778346456,4.3283764888016,7.32157380608777,2.15113837211208,4.73805911246491,0.192885778346456
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,2834983.97536106,5634819.46453855,112870.261838282,84847.5411255411,4796787.16248105,1408454.47457458,9531547.72658361,2800336.96437049,9.66828731890124,2.83506169501615,191011.212341707,56010.8066265155,12.3704364850858,19.475112820769,0.457494692815525,0.689649372940514,4.79779671464272,0.19288009837026,4.41684977417459,7.47129782748823,2.19504240846259,4.79779671464272,0.19288009837026
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,2860694.21567992,5745381.66589637,110562.201357829,84051.9610389615,4840464.04170199,1421091.24581767,9718652.99041994,2855202.41767588,9.79018352683687,2.87080569583938,187105.263836328,54865.4533053893,12.3969699532899,19.4608249330255,0.459168799117267,0.687480869734867,4.85828656218972,0.189478709175316,4.5035138877585,7.6179601735533,2.23804866031626,4.85828656218972,0.189478709175316
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,2864720.03939574,5850812.62814033,105430.962243957,100716.138528138,4847290.72139689,1423079.01977761,9897074.61883279,2907521.54179694,9.91361069752003,2.90699862558858,178421.628412848,52319.1241210611,12.288565473226,19.2585769135497,0.455458099475491,0.676516927869202,4.91953613561144,0.181318394864041,4.58615588271661,7.75781585732856,2.27905897360374,4.91953613561144,0.181318394864041
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,2858379.60479759,5952717.16756815,101904.53942782,107596.831168832,4836514.56834067,1419966.24664727,10069528.4547876,2958090.71173857,10.0385839381754,2.94364491420181,172453.835954772,50569.1699416246,12.2910218121338,19.05380361648,0.455607065421515,0.671204692153853,4.98155293172615,0.177213573410997,4.66603369331759,7.89299369065329,2.31869758638318,4.98155293172615,0.177213573410997
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,2847012.53567905,6050928.99455351,98211.8269853564,108951.467532467,4817211.23159062,1414374.02222969,10235733.0850705,3006827.40783657,10.1651183887833,2.98074900122217,166204.630282912,48736.6960979966,12.2823312943133,18.7897435476389,0.458921266883071,0.670079230173171,5.04434446360675,0.173328304575449,4.74301697354005,8.02327308795284,2.3568998156665,5.04434446360675,0.173328304575449
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,2831329.06906429,6148600.8785881,97671.884034588,112757.350649351,4790565.34303377,1406667.38895792,10401023.9657444,3055296.16231989,10.2932292219639,3.01831533576385,165290.880673917,48468.7544833296,12.3009880484964,18.7487360211447,0.463682723321387,0.671456062234021,5.10791826052344,0.175244743407828,4.81957701981239,8.15283624318296,2.39489201907985,5.10791826052344,0.175244743407828
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,2814714.05030062,6246816.71696728,98215.8383791894,114241,4762330.52007108,1398507.54935661,10567235.3845399,3104034.84903438,10.4229316431095,3.0563483765509,166211.41879555,48738.6867144844,12.2380099869608,18.6209392533412,0.467261988345493,0.671183580618414,5.17228186800922,0.179429674647244,4.89656344436344,8.28312096165397,2.43309580870668,5.17228186800922,0.179429674647244
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,2798881.39009742,6347353.78403681,100537.06706953,115789.155844156,4735406.13906786,1390745.80712903,10737375.0365038,3153925.42367039,10.5542408901643,3.0948525918527,170139.651963819,49890.5746360072,12.1683499761469,18.5826279082149,0.470164434115099,0.670334419780312,5.23744284775072,0.187082066718049,4.97536936259681,8.41648482327967,2.47220250497287,5.23744284775072,0.187082066718049
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,2783931.51779184,6453385.31865764,106031.534620824,120412.121212121,4709946.62989138,1383443.2979935,10916813.0181698,3206542.57618899,10.6871722339924,3.13383245959176,179437.981666012,52617.1525186044,12.0421152816608,18.3983816110276,0.470543730159854,0.666637709783395,5.30340877777067,0.200921584716859,5.05848211584342,8.55713717492778,2.5134464276366,5.30340877777067,0.200921584716859
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,2786053.36393712,6559782.247054,106396.928396365,103704.939393939,4713455.16073065,1384556.11960373,11096869.3585328,3259341.05193456,10.8217409783734,3.17329246734257,180056.340363078,52798.4757455643,11.9288450756868,18.1875479973644,0.46707343088652,0.657896884789431,5.37018725242589,0.205248926524848,5.14188128277642,8.69827422666054,2.55483248040034,5.37018725242589,0.205248926524848
2020-07-06,261750,31119,204826,244626.285714286,29633.5714285714,189518.571428571,5870.42857142858,571.142857142855,4954.14285714284,NA,2795883.12957756,6667738.47589791,107956.228843904,97555.3203463205,4730036.84104525,1389472.83789147,11279564.5150379,3312913.31587213,10.95796246033,3.2132371124276,182695.156505071,53572.2639375776,11.8888252148997,17.9103511097105,0.466709966392456,0.653660406290547,5.43778588256978,0.210717760842446,5.22650270640689,8.84147971280442,2.59682506656283,5.43778588256978,0.210717760842446
2020-07-07,268008,32014,209437,250614.714285714,30240,194504.142857143,5988.42857142858,606.428571428572,4985.57142857145,NA,2809596.87129496,6776496.15268024,108757.67678233,94437.506493506,4753230.17318237,1396288.73227754,11463615.9680542,3366883.29081675,11.0958520502819,3.25367090196236,184051.453016249,53969.9749446139,11.9451658159458,17.7376308766167,0.472427037198831,0.65839483385781,5.5062122956286,0.214197499716954,5.31175234451133,8.98574833113502,2.63912939825376,5.5062122956286,0.214197499716954
2020-07-08,275003,32796,214316,256790.857142857,30852.2857142857,199617,6176.14285714284,612.285714285714,5112.85714285713,NA,2829749.93557381,6887269.56327944,110773.410599198,90008.0606060605,4787345.24899494,1406282.30445459,11651078.6629144,3421853.55472312,11.2354251521562,3.2945983528879,187462.694860183,54970.2639063695,11.9256880834027,17.6095510977533,0.476182900911227,0.660305088243649,5.57547413565645,0.219833356364113,5.39858201432928,9.13269084928847,2.68221780583259,5.57547413565645,0.219833356364113
