"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23738.5878905719,24096.246981481,1706.34296471233,37.6287878787879,38423.2081087608,11771.6131637425,39016.8811856839,11957.5360960733,20.3128015747112,6.79346915232188,2531.84339464048,846.756659180557,2.42337847469708,NA,0.141100811367556,NA,10.0800368716612,0.779211352589797,0.138694156224455,0.224574948070426,0.0688256715098801,7.72999727315924,10.0800368716612,0.779211352589797
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,25392.6576388636,25837.5286345346,1741.28165305355,82.7833333333333,40861.9887373171,12590.475863754,41600.5660266944,12821.630750972,20.302008632275,6.78985953100825,2583.68484101057,864.094654898752,2.25705329153605,NA,0.139332211331862,NA,10.0746809754146,0.739028068525683,0.148716695825954,0.239446226126684,0.073799262590323,7.33523687710641,10.0746809754146,0.739028068525683
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,27149.9049376808,27705.9936822695,1868.46504773496,105.360606060606,43449.7418679209,13459.8953611262,44372.9634796425,13748.8389701488,20.2913275844239,6.78628733202704,2772.39745294811,927.208219176749,2.63302249040044,NA,0.173247711489654,NA,10.0693806058043,0.740962813219118,0.159471282771782,0.255403703892868,0.0791361252852453,7.35828866087363,10.0693806058043,0.740962813219118
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,28528.9422746219,29317.0894607691,1611.09577849956,225.772727272727,45450.8579682482,14141.8188301561,46763.4806788709,14548.3301083516,20.2807572710995,6.78275216740509,2390.51719922842,799.491138202784,3.01455301455301,NA,0.197836828507868,NA,10.0641351871622,0.597238028960854,0.168744493233457,0.269163139797631,0.0837378688226179,5.93407521019917,10.0641351871622,0.597238028960854
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,29572.1240185407,30710.3058367225,1393.21637595342,344.034632034632,46928.2944512926,14657.6168598988,48830.7120337101,15239.7006407796,20.2702965442701,6.77925365319152,2067.2313548392,691.370532428016,3.05810397553517,NA,0.195374153285877,NA,10.0589441497882,0.491251680045952,0.176763624588206,0.281061793920014,0.0877172873896359,4.8835192084663,10.0589441497882,0.491251680045952
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,30673.144912187,32355.7379857801,1645.43214905762,537.554112554113,48450.7227577161,15202.3329209779,51272.1769701703,16056.2308801616,20.259944267806,6.77579140941601,2441.46493646016,816.530239381977,3.34821428571429,NA,0.231798143602725,NA,10.0538069298887,0.559432096690978,0.186234469724941,0.295114476878243,0.0924171052770385,5.56413245131121,10.0538069298887,0.559432096690978
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,32343.8934070947,34594.8284720298,2239.09048624969,559.056277056277,50815.0957092735,16028.6194995465,54594.5023026801,17167.3584898795,20.2496993173562,6.77236506004753,3322.32533250978,1111.12760971789,3.38427947598253,NA,0.268826307594475,NA,10.0487229695151,0.733574530965299,0.199122317610103,0.314237251850201,0.0988125786636599,7.29983995009281,10.0487229695151,0.733574530965299
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,34168.3887497314,37098.1766285193,2503.34815648948,666.567099567099,53386.1339122941,16930.0500562577,58308.928784089,18409.6214848291,20.2395605802263,6.76897423295349,3714.42648140894,1242.26299494967,3.79386658235852,NA,0.323466032311005,NA,10.0436917165033,0.777397107988324,0.213531190517456,0.335616898526827,0.105962846422196,7.73978607022111,10.0436917165033,0.777397107988324
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,36009.3398224421,39621.2662293685,2523.08960084921,666.567099567099,55983.1784287963,17837.9914049068,62052.6472932652,19661.6809860024,20.2295269552576,6.76561855985935,3743.71850917619,1252.05950117329,4.30522565320665,231.274131274131,0.365965083398878,1.11836393989983,10.0387126244136,0.7413225606777,0.228053692031381,0.357165145445574,0.113169501308806,7.38428030461061,10.0387126244136,0.7413225606777
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,37447.8527310587,41959.0821682881,2337.81593891961,881.588744588745,57938.3023061183,18545.866768796,65521.4598152758,20821.800173737,20.2195973527078,6.7622976763087,3468.81252201061,1160.11918773454,4.96392496392496,178.07881773399,0.409923170650273,1.09908713692946,10.0337851524715,0.651450198328976,0.241509787883392,0.377131077327449,0.1198469624083,6.49224881779868,10.0337851524715,0.651450198328976
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,38937.2378645898,44411.9911113431,2452.90894305498,946.095238095238,59955.0234502055,19279.3468243185,69161.0454282275,22039.0331830725,20.2097706941323,6.75901122162358,3639.58561295167,1217.23300933555,4.93691716950082,108.751608751609,0.405295947098456,1.13504478490565,10.0289087655093,0.656946025423123,0.255628340719188,0.398079951896296,0.126853161559898,6.55019918143551,10.0289087655093,0.656946025423123
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,40559.3062757925,46955.8647173509,2543.87360600784,903.090909090909,62178.4050973977,20077.8780874502,72935.6028995955,23301.4065514674,20.2000459122674,6.75575883886539,3774.55747136803,1262.37336839487,5.09741126234321,70.0646087580761,0.406764950767529,1.18044035840492,10.0240829339071,0.654932677912814,0.27027047165344,0.419805702965101,0.134119181422008,6.53326672748217,10.0240829339071,0.654932677912814
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,41659.3395535825,49104.5733198162,2148.7086024653,1032.1038961039,63598.667245601,20618.8656001666,76123.8210917549,24367.6830008111,20.1904219509142,6.75254017479604,3188.21819215934,1066.27644934368,5.09741126234321,42.5068119891008,0.388965807229449,1.14330562268201,10.0193071335364,0.530818764553044,0.282638095824133,0.438156578616436,0.140256498679645,5.29769564561743,10.0193071335364,0.530818764553044
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,42668.3016513178,51532.461824478,2427.88850466177,1397.64069264069,64808.1755660281,21113.5084456593,79726.2817931343,25572.4998527485,20.1808977648237,6.74935487983962,3602.46070137943,1204.81685193742,5.43820224719101,35.0367024280068,0.46960690685468,1.40000099389286,10.014580845702,0.583674494798523,0.296612635005273,0.458891768112691,0.147191232408631,5.82795726163398,10.014580845702,0.583674494798523
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,43369.139996523,54104.2006025836,2571.73877810565,1849.18614718615,65464.4671960531,21456.5431561693,83542.185144771,26848.7010509062,20.1714723195835,6.74620260804439,3815.90335163673,1276.20119815769,5.47834843907351,25.2217997465146,0.50273360842709,1.50274179550604,10.0099035570865,0.603355111714379,0.31141515342788,0.480855499477001,0.154536843054437,6.02728179603142,10.0099035570865,0.603355111714379
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,46419.4045492462,59519.915371757,5415.71476917336,2343.73593073593,69501.3981115749,22967.1137505389,91577.9329101097,29536.1986055335,20.1621445915054,6.74308301704524,8035.74776533864,2687.49755462738,4.14746543778802,22.4989078200087,0.498992644974308,1.52809706607572,10.0052747596944,1.24946963386274,0.342587144271105,0.527107982562967,0.170005650540549,12.4874848097231,10.0052747596944,1.24946963386274
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,49149.4745397174,64936.6823319252,5416.76696016823,2666.2683982684,72993.8682726244,24320.517977819,99615.241898998,32224.2183000531,20.1529135675141,6.73999576802651,8037.30898888831,2688.01969451957,4.34063662670525,22.2867705307631,0.48508791747301,1.50821509399158,10.0006939507965,1.16705604061106,0.373765191357958,0.573369451802795,0.185477463380641,11.6691866532273,10.0006939507965,1.16705604061106
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,51963.592186959,70395.921191288,5459.23885936281,2623.26406926407,76620.9033209302,25714.7664773094,107715.569987597,34933.314275376,20.1437782450378,6.73694052568532,8100.32808859885,2709.09597532289,4.46021966246986,22.4211423699915,0.473038770378661,1.48727747895035,9.99616063287589,1.11036751463021,0.405187699925744,0.619993648934112,0.201070587933076,11.1074205990773,9.99616063287589,1.11036751463021
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,54530.7392062638,75803.2803318049,5407.35914051687,2816.78354978355,79841.0040587812,26986.314192582,115738.919809697,37616.665427813,20.1347376318989,6.73391695819507,8023.34982210011,2683.35115243695,4.71510160711914,20.4154363099481,0.468317463896153,1.47325847163184,9.99167431357388,1.03978564113701,0.436311597102469,0.666174771435265,0.216515529389195,10.4060533787999,9.99167431357388,1.03978564113701
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,57526.671933031,81318.8927122518,5515.61238044692,2494.25108225108,83767.0368511774,28468.5557820197,123922.893994035,40353.7362331475,20.1257907462065,6.73092473716949,8183.9741843376,2737.07080533456,4.85334736288307,19.5521719659651,0.453769090665944,1.42815516615158,9.98723450563633,1.01022079364162,0.468058582670602,0.713280422158873,0.232269672603457,10.1146847828048,9.98723450563633,1.01022079364162
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,59178.9321823107,86195.8326152111,4876.93990295928,3203.82251082251,85545.9125181204,29288.690298848,131159.216547424,42773.8718240897,20.1169366162498,6.72796353762689,7236.32255338988,2420.1355909422,4.93764316620005,18.250920774234,0.450137771430413,1.40041900120803,9.98284072686079,0.846350007562896,0.49612947127488,0.754931541168474,0.246199587249188,8.47770214942506,9.98284072686079,0.846350007562896
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,60559.0696884871,90863.0134114308,4667.18079621972,3268.32900432901,86906.2324196138,29975.0818432664,138084.302016683,45089.9164297326,20.108174280392,6.72503303795491,6925.08546925904,2316.04460564286,4.89969604863222,18.2655182655183,0.443524801643109,1.3746248601495,9.97849250004417,0.786990533193911,0.522993019900363,0.79479122913894,0.259530370777624,7.88655797614206,9.97849250004417,0.786990533193911
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,59119.2201153171,92709.2071283041,1846.19371687333,3268.32900432901,84081.8184733909,29262.5850625956,140823.653638226,46006.0727102863,20.0995027869665,6.72213291987548,2739.35162154259,916.156280553689,4.98224852071006,18.814620649483,0.454108079489193,1.37087530888924,9.97418935293077,0.304082990804439,0.533619416616226,0.810558500367689,0.264803620275721,3.04858335236994,9.97418935293077,0.304082990804439
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,58553.3009016116,95238.240295551,2529.03316724687,3074.80952380952,82596.5464240159,28981.8969028406,144576.191112661,47261.0816504238,20.0909211941728,6.71926286841028,3752.53747443453,1255.00894013754,5.05431168255376,17.3788265306122,0.478799270739258,1.40933271310457,9.96993081816095,0.426515364789173,0.548176128350819,0.832157507844552,0.272027251662812,4.27785272253893,9.96993081816095,0.426515364789173
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,58113.1657067589,98108.0791266724,2869.83883112135,3289.83116883117,81252.0843722229,28764.3475365442,148834.410379549,48685.2121981983,20.0824285699744,6.71642257184645,4258.21926688831,1424.1305477745,5.0063371356147,14.8991474318985,0.483140638588994,1.37014698709442,9.96571643322037,0.488462547619493,0.564694463155756,0.856667139103465,0.280224320062255,4.90124175226876,9.96571643322037,0.488462547619493
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,58292.28621787,101835.268901853,3727.18977518035,3526.35497835498,80776.815030786,28854.0979942599,154364.752759724,50534.7950941525,20.0740239919972,6.71361172170269,5530.3423801749,1849.58289595416,5.00592417061611,13.6308206494738,0.497862877436538,1.366643986514,9.96154574038957,0.638925327677055,0.586147573316618,0.88849890820179,0.290870224352607,6.41367533475611,9.96154574038957,0.638925327677055
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,58453.2616287649,105845.201022704,4009.93212085162,3827.38528138528,80210.3964374434,28935.9236009553,160314.62354367,52524.6862217931,20.0657065474298,6.71083001269583,5949.87078394668,1989.89112764065,5.00096172340835,13.4416355615881,0.491283492284603,1.31242650598218,9.95741828669447,0.684996739661148,0.609228103344646,0.922745415911402,0.302323720456742,6.87900986738506,9.95741828669447,0.684996739661148
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,59586.9856736454,110139.526799187,4294.32577648225,3139.31601731603,81233.8318920818,29498.307606041,166686.472917723,54655.7050281678,20.0574753329243,6.70807714270773,6371.8493740524,2131.01880637465,4.94930875576037,13.6796536796537,0.487563380383041,1.27981827115812,9.95333362385716,0.731256819738158,0.633945557916716,0.959420765114235,0.314589524981227,7.3465973614191,9.95333362385716,0.731256819738158
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,60995.0250950748,114386.778341828,4247.2515426415,2816.78354978355,82733.5842143474,30195.1628291349,172988.474324237,56763.363688426,20.0493294544982,6.70535281275243,6302.00140651464,2107.6586602582,5.00760082267728,13.6157040984249,0.489567070703331,1.26092072430631,9.94929130824723,0.709190308168568,0.658392060703329,0.995694080551017,0.326720872228719,7.12781741621142,9.94929130824723,0.709190308168568
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,102482.098902593,158562.263404757,44175.4850629292,2666.2683982684,152061.238884157,50855.7784027904,246862.6821076,78760.3090150353,20.0412680274374,6.70265672694371,73874.2077833625,21996.9453266094,2.53532285752014,13.8396431430859,0.3632642393163,1.22668383058689,9.94529090083361,3.34205830961869,0.912659110311418,1.42090224359558,0.453331782796422,72.4247346305236,9.94529090083361,3.34205830961869
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,119115.767749292,178244.880303404,19682.6168986469,3031.80519480519,176104.144275379,59111.5915146861,276067.422663658,88527.6226639879,20.0332901762003,6.69998859246299,29204.7405560578,9767.31364895256,2.53532285752014,14.2971520073201,0.323150936520335,1.1730068322731,9.94133196713698,1.90926690047324,1.02594911539582,1.58900007444407,0.50955088306387,19.2059072847003,9.94133196713698,1.90926690047324
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,135118.612435375,197294.101612864,19049.2213094602,3031.80519480519,199209.79922358,67055.6594469853,304332.341348122,97980.6197047727,20.0253950343229,6.69734811952773,28264.9186844641,9452.99704078477,2.53532285752014,12.3659711075441,0.291949934281483,1.11774205929048,9.93741407718278,1.58916174690898,1.13559339644419,1.75168844042519,0.563960827042762,15.9921911845911,9.93741407718278,1.58916174690898
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,150684.754316427,216150.858212531,18856.756599667,3268.32900432901,221620.804966971,74779.9231946181,332311.68408785,107338.107942201,20.0175817443246,6.69473502135976,27979.3427397281,9357.48823742871,2.85283993115318,11.5321536469573,0.306730218645767,1.22541317054103,9.93353680545433,1.38625125805017,1.24412988130554,1.91273307679466,0.617821037575459,13.9557062197377,9.93353680545433,1.38625125805017
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,167327.964621569,236091.038214643,19940.1800021112,3246.82683982684,245648.006425056,83024.5667617238,361898.592505642,117233.234860542,20.0098494576154,6.69214901415428,29586.9084177921,9895.12691834093,3.59056806002144,8.69591238254833,0.368925481706819,1.46337573660816,9.92969973084676,1.31395822956114,1.35890237855302,2.08303060493045,0.674775810645636,13.2330441075932,9.92969973084676,1.31395822956114
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,183972.1486855,255988.473360825,19897.4351461823,3203.8225108225,269685.472419443,91269.9094443621,391422.076815047,127107.150045866,20.0021973344031,6.68958981704886,29523.4843094054,9873.91518532351,3.57852077001013,9.26199334632571,0.344937406128978,1.3597861305672,9.92590243662107,1.18027632370718,1.47342884322411,2.25296307400939,0.731608492362119,11.8912790167397,9.92590243662107,1.18027632370718
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,200346.164769841,275786.900700576,19798.4273397516,3375.83982683983,293284.991979461,99382.1913250981,420798.654983124,136931.933537773,19.9946245436022,6.68705715209304,29376.5781680766,9824.7834919068,3.60952915697441,9.65328536986721,0.326338922448364,1.27848316318557,9.92214451035899,1.06774792313287,1.58738543474512,2.42204997475848,0.788158379883824,10.7616438038113,9.92214451035899,1.06774792313287
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,202153.398057259,280996.540914402,5209.64021382539,3332.83549783549,295289.885487838,100255.12127009,428528.632740586,139517.1685311,19.9871302627438,6.68455074421804,7729.97775746149,2585.23499332691,4.03630012150668,10.4965561732729,0.378296471743335,1.40231398344116,9.918425543918,0.257901254680575,1.61737129329998,2.46654249442467,0.803038580369692,2.60031941205876,9.918425543918,0.257901254680575
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,206296.425867026,287833.399893001,6836.85897859873,2580.25974025975,300942.27049716,102262.483083315,438673.05071694,142909.895543036,19.9797136778859,6.68207032120684,10144.4179763544,3392.72701193619,4.991989513545,11.8881644463652,0.476317203114599,1.68595507670192,9.91474513338699,0.335305593884286,1.65672316365519,2.52493214708302,0.822566576185058,3.38201536274064,9.91474513338699,0.335305593884286
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,213790.866038186,297662.203700524,9828.80380752316,2193.22077922079,311663.251430216,105917.767035061,453256.866814831,147787.347056543,19.9723739835247,6.67961561366456,14583.8160978911,4877.45151350775,5.29487439907915,13.2985492491728,0.525427810637837,1.81447287246692,9.91110287904234,0.472187277429762,1.71329619147266,2.60887426760429,0.850640409538093,4.76440818895164,9.91110287904234,0.472187277429762
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,222766.638261268,310121.742157372,12459.538456848,3354.33766233765,324329.079403697,110317.935420737,471744.123359741,153970.275914829,19.9651103825071,6.67718635498913,18487.2565449101,6182.92885828542,4.92142655500141,14.2787668258793,0.505930344994582,1.7267752202929,9.9074983853043,0.577377407313007,1.78501130854242,2.7152839690558,0.886228362369701,5.82790962389505,9.9074983853043,0.577377407313007
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,226115.297901714,321117.375823792,10995.6336664201,7547.25974025973,327737.504010888,111954.704221903,488059.262252646,159426.755779368,19.9579220859444,6.67478228134241,16315.1388929046,5456.47986453932,4.92142655500141,15.0786136939983,0.488606384495669,1.69238854327445,9.90393126069421,0.488832627318738,1.84830042301279,2.80919130757932,0.917634990603119,4.93594272115562,9.90393126069421,0.488832627318738
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,228968.396093196,331515.222933022,10397.8471092306,7439.74891774892,330436.093020805,113342.532755163,503487.415365127,164586.589683197,19.9508083131263,6.67240313162156,15428.1531124813,5159.83390382872,5.07512311408049,15.2864426639643,0.488062052078644,1.69889741240377,9.90040111779201,0.455247862029684,1.90814877335855,2.89799329735315,0.947334171977707,4.59847131340503,9.90040111779201,0.455247862029684
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,231577.60920581,341542.886262087,10027.6633290643,7310.73593073593,332801.618267702,114607.536469478,518366.29592338,169562.723365289,19.9437682914367,6.67004864743067,14878.8805582529,4976.13368209207,5.18804303503654,15.7040255899571,0.484273005390832,1.6858958148232,9.89690757319414,0.433415617696191,1.96586640488002,2.98363376186936,0.975976004161294,4.37949669044402,9.89690757319414,0.433415617696191
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,229021.223854693,349549.626452096,8006.74019000883,10471.5541125541,326821.058746501,113327.871558398,530246.564241006,173535.992933263,19.936801256269,6.66771857305267,11880.2683176261,3973.26956797432,5.34487625858662,15.5848002708192,0.487484428833606,1.67329061765653,9.89345024747184,0.342047948271903,2.01195192498675,3.05201469236446,0.99884551037967,3.45747596992117,9.89345024747184,0.342047948271903
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,218257.737949319,355929.789897371,6380.16344527493,17094.2207792208,307231.103200186,108018.90540557,539713.344958427,176702.089079039,19.9299064509439,6.66541265542159,9466.78071742121,3166.09614577555,5.38565289670964,15.6554831973182,0.482398509125938,1.62218030048589,9.89002876513003,0.275506985269105,2.04867512865812,3.10650397298869,1.0170690550587,2.78583938112345,9.89002876513003,0.275506985269105
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,200318.691031106,359315.310078725,3385.52018135466,21244.1385281385,276124.71999821,99147.4073645232,544736.723661214,178382.121650237,19.9230831266262,6.66313064409502,5023.37870278617,1680.03257119856,6.67168532982027,15.74456879526,0.591959190253813,1.93118679715964,9.88664275456641,0.153349312672985,2.06816164310557,3.13541773997963,1.02673905470931,1.55115700050956,9.88664275456641,0.153349312672985
