"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,248.998010746798,249.855153603941,22.3752612593576,0,316.733396808268,199.710190145679,317.590539665411,200.567333002821,38.5978225516889,11.3181584926005,37.8658267466052,11.1035131061474,NA,NA,NA,NA,19.1538066797855,1.88993908215632,0.0248575981602614,0.0315964585906337,0.0199540497602161,9.86713178945016,19.1538066797855,1.88993908215632
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,276.184680735565,277.184680735565,27.3295271316236,0,362.840508657389,213.129353985432,363.840508657389,214.129353985432,38.9743851044903,11.4285790907904,46.2499689919784,13.5620209826102,NA,NA,NA,NA,19.3406723074914,2.12280377789233,0.0275765591004257,0.0361977771047578,0.0213033085726284,10.975801392813,19.3406723074914,2.12280377789233
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,281.821867488647,307.907726074505,30.7230453389406,25.0858585858586,372.26497854722,216.010714830319,415.833354615596,229.375376484455,39.3545267323622,11.5400491921964,51.992845958207,15.2460224990231,NA,NA,NA,NA,19.5293140175632,2.17247084625635,0.0306331344973273,0.0413704431610528,0.0228201053861285,11.1240946663355,19.5293140175632,2.17247084625635
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,298.676366578728,342.680695583057,34.7729695085518,17.9184704184704,400.70555942494,224.43457295379,474.679918399299,246.63113578945,39.7382852643156,11.6525798895362,58.8465637837031,17.2557593049956,NA,NA,NA,NA,19.719750582292,2.43316312318395,0.0340926288900376,0.0472249721333318,0.0245368469644659,12.3386342651188,19.719750582292,2.43316312318395
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,320.220747516599,385.727241023092,43.0465454400351,21.5021645021645,437.066379913205,235.197735137781,547.527918374743,267.992579391272,40.1256990454406,11.7661824268585,72.8479999754438,21.3614436018219,NA,NA,NA,NA,19.9120010300683,2.86982484441368,0.0383752450910706,0.0544724764735415,0.0266620550040763,14.41243776102,19.9120010300683,2.86982484441368
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,363.375627052011,450.384285060669,64.6570440375773,21.5021645021645,547.098064933346,256.684904144614,694.046782882064,300.078029815935,40.5168069263182,11.8808681964392,146.518864507321,32.0854504246624,NA,NA,NA,NA,20.1060846401278,4.05973084742618,0.044807847323739,0.069049350331401,0.0298541734052501,20.1913975090655,20.1060846401278,4.05973084742618
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,409.424794827914,517.935617338737,67.5513322780673,21.5021645021645,624.928524685973,279.608336488832,808.36442212187,333.599743577983,40.911648526193,11.9966488159513,114.317639239806,33.5217137620485,NA,NA,NA,NA,20.3020210731484,3.77416607426035,0.0515283966049446,0.0804225875765183,0.0331891828229912,18.5899458436706,20.3020210731484,3.77416607426035
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,454.82213882488,584.835125837867,66.8995084991302,21.5021645021645,701.655898043475,302.208307408916,921.578974966552,366.797995915898,41.310264090689,12.1135360867434,113.214552844682,33.1982523379143,NA,NA,NA,NA,20.4998303006427,3.34967614914609,0.0581840972194952,0.0916860809242192,0.0364920116993847,16.3398771506374,20.4998303006427,3.34967614914609
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,512.686845135297,664.201996650448,79.3668708125813,21.5021645021645,799.481884546818,330.995089702592,1055.89214095707,406.183059627404,41.7126948147395,12.2315420885326,134.313165990522,39.3850637115065,NA,NA,NA,0.66,20.6995327652091,3.61211915374581,0.0660801512069339,0.105048633826039,0.0404103542796175,17.4500896147318,20.6995327652091,3.61211915374581
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,602.223958576032,753.739110091184,89.5371134407358,0,951.006230369602,375.427040733333,1207.41648677986,450.615010658145,42.1189825793108,12.3506791022039,151.524345822784,44.4319510307411,NA,NA,NA,0.657829163759593,20.9011492498835,3.65026985176954,0.0749880226445893,0.120123493182071,0.0448308017599578,17.4642892226164,20.9011492498835,3.65026985176954
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,697.666472267683,849.181623782835,95.442513691651,0,1112.52433046316,422.789491136709,1368.93458687342,497.977461061521,42.5291701998203,12.4709596826541,161.518100093563,47.3624504033758,NA,NA,NA,0.645841627648169,21.1047010014146,3.34477390196235,0.0844834107465816,0.136192611508519,0.049542798863202,15.8483421877347,21.1047010014146,3.34477390196235
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,791.518200448942,943.033351964094,93.851728181259,0,1271.35033200068,469.362529181544,1527.76058841094,544.550499106356,42.9433011880098,12.5923965889653,158.826001537515,46.5730380448352,NA,NA,NA,0.634393131446504,21.3102096120951,2.86672282237008,0.093820534724716,0.151993898240747,0.0541762588824266,13.4522342568943,21.3102096120951,2.86672282237008
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,882.85142471712,1034.65229051799,91.6189385538918,0,1426.11205219078,514.541852072949,1682.80802288675,590.015536283475,43.3614199796743,12.7150028511827,155.047434475817,45.4650371771191,NA,NA,NA,1.88334232006996,21.5176971327707,2.49071223570382,0.102935522851206,0.167419262762499,0.0586994860730158,11.5750893033068,21.5176971327707,2.49071223570382
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,983.163840861936,1135.25042094852,100.598130430531,0,1596.06932786443,564.177014542235,1853.05101284611,639.936413038475,43.7835716796653,12.838791695541,170.242989959359,49.9208767550002,NA,NA,NA,1.83904841444837,21.7271859463001,2.47576287609461,0.112943833129567,0.184356403233571,0.0636660159855857,11.3946840446867,21.7271859463001,2.47576287609461
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1094.73566098964,1247.25081250479,112.000391556275,0,1785.17988060801,619.327584788206,2042.59013701827,695.515554713018,44.2098021508007,12.9637765705356,189.539124172159,55.5791416745426,NA,NA,NA,2.33550030398529,21.9386988116756,2.49923816643998,0.124086531957028,0.203213278172352,0.0691954755541004,11.3918338837691,21.9386988116756,2.49923816643998
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1188.46066120683,1341.40438415056,94.1535716457643,0,1944.08812273381,665.621838386856,2201.92695057264,742.238379740239,44.6401578778492,13.0899711070385,159.336813554371,46.7228250272215,NA,NA,NA,2.12581361613841,22.1522587965267,1.90523492919521,0.133453685748195,0.219065384588173,0.0738438375858074,8.60057591991198,22.1522587965267,1.90523492919521
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1289.43786512686,1442.95301664201,101.548632491456,0,2115.368226071,715.442964284872,2373.77848248126,792.630934209684,45.0746860393009,13.2173891393439,171.851531908618,50.3925544694443,NA,NA,NA,2.44938157942463,22.3678893127358,1.91124840552072,0.143556559608456,0.236162555736307,0.0788572937871398,8.54455143583276,22.3678893127358,1.91124840552072
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1396.88345217406,1551.11288940349,108.159872761483,0,2297.69372503,768.401998888315,2556.81826715454,846.304254527412,45.5134343915419,13.346044671204,183.039784673279,53.6733203177284,NA,NA,NA,2.63759576205148,22.5856140589606,1.89452519365437,0.154317172769279,0.254372824162315,0.0841971469346157,8.38814150620913,22.5856140589606,1.89452519365437
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1508.29771782649,1663.24144077022,112.128551366722,0,2486.73544932093,823.330452949996,2746.57427715976,901.946994303379,45.9564512358417,13.4759518661491,189.756010005221,55.642739775967,NA,NA,NA,2.40139133151959,22.8054570042523,1.83061669581922,0.165472621964393,0.273251276646354,0.0897329337532437,8.02705130425942,22.8054570042523,1.83061669581922
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1569.56581022086,1768.08529074034,104.843849970127,43.004329004329,2590.61771557074,853.590236716052,2924.00233095536,953.974769476525,46.4037854059894,13.6071250438616,177.428053795599,52.0277751731458,NA,NA,NA,2.5253920892829,23.0274423819196,1.60067829830215,0.175903330535101,0.290903244996782,0.0949090748484822,6.95113761235483,23.0274423819196,1.60067829830215
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1627.97998515721,1870.07522325245,101.989932512103,43.004329004329,2689.67027535313,882.433790766097,3096.60067828353,1004.58631493366,46.8554862336119,13.7395786700065,172.598347328175,50.6115454571341,NA,NA,NA,2.27340836465604,23.2515946723187,1.51089027387541,0.186050108467073,0.308074715343197,0.0999443180327693,6.49797108524883,23.2515946723187,1.51089027387541
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1663.6230262563,1971.08190071517,101.006677462726,64.5064935064935,2750.28597127906,899.905418035463,3267.53505552815,1054.70992931366,47.3116035378098,13.8733273531924,170.934377244611,50.1236143799991,NA,NA,NA,2.91816846670788,23.4779385977101,1.45667722287781,0.196099064286698,0.325080640576408,0.104931017913185,6.20441764540316,23.4779385977101,1.45667722287781
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1698.29223598517,2071.11474680768,100.03284609251,64.5064935064935,2809.25364488617,916.893790639909,3436.82141045393,1104.35028902874,47.7721874909815,14.0083858056262,169.286354925786,49.6403597150802,NA,NA,NA,2.59250551593823,23.706499055675,1.42546784732555,0.206051135537293,0.341922607308185,0.109869639736788,6.01295152289499,23.706499055675,1.42546784732555
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1691.54011696357,2151.08557150903,79.9708247013468,86.0086580086581,2797.92588302544,913.47114940685,3572.15665225621,1144.03505918129,48.2372886859927,14.1447688628099,135.335241802279,39.6847701525478,NA,NA,NA,2.2203261374124,23.9373011524475,1.12718858843858,0.214007275710099,0.355386844523702,0.113817799521789,4.70889656131273,23.9373011524475,1.12718858843858
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1658.37739734873,2226.14796011929,75.0623886102594,107.510822510823,2741.80435752339,897.014461477677,3699.18530990434,1181.28406405555,48.7069579552507,14.282491430487,127.028657648132,37.2490048742641,2.17821782178218,6.50319829424307,0.494127083961237,2.1238160944637,24.1703701131319,1.07256994577721,0.221475085223369,0.368024676007699,0.11752362980657,4.43751749411662,24.1703701131319,1.07256994577721
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1608.10120676363,2284.0968777593,57.9489176400143,107.510822510823,2656.72157345631,872.065374420413,3797.25270898744,1210.04066980172,49.1812464506162,14.4215685080754,98.0673990831015,28.7566057461727,2.17821782178218,7.0362473347548,0.481590781332839,1.88087197810508,24.4057313213584,0.852817398564171,0.22724030914507,0.377781208798268,0.120384567993279,3.49431424551843,24.4057313213584,0.852817398564171
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1577.46602810082,2340.32749996229,56.2306222029897,86.0086580086579,2605.07522714781,856.719023676891,3892.41222348481,1237.94458758666,49.660205294257,14.5620150862859,95.1595144973658,27.903917784942,2.4904214559387,6.42857142857143,0.555477812409138,1.95723591099675,24.6434101460223,0.861712969622414,0.232834583230923,0.387248441866635,0.12316067393062,3.49670916024969,24.6434101460223,0.861712969622414
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1530.21350422534,2379.94077695261,39.6132769903174,86.008658008658,2525.30721971018,833.126471549637,3959.45007685304,1257.60230398788,50.1438857696412,14.7038462031279,67.0378533682301,19.6577164012101,2.4904214559387,6.05590062111801,0.546232079633756,1.72473470275774,24.8834320360626,0.624875304879108,0.236775630301728,0.393917906140306,0.125116381499591,2.51119683623295,24.8834320360626,0.624875304879108
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1432.04313273854,2411.21196390737,31.2711869547652,129.012987012987,2358.87604158967,784.626244238252,4012.37054708418,1273.12033661204,50.6323388243528,14.8470767981185,52.9204702311408,15.5180326241691,2.46679316888046,5.59006211180124,0.53914795524378,1.53088569463964,25.125822273739,0.513469898483709,0.239886739230657,0.399182859712338,0.126660240065826,2.04358325608923,25.125822273739,0.513469898483709
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1357.64068610799,2466.39393286124,55.181968953862,129.012987012987,2232.76640663247,747.848660625669,4105.75541762149,1300.50387007787,51.1256153902546,14.9917218061649,93.3848705373057,27.3835334658265,2.45614035087719,5.34927627438641,0.567630329180982,1.48457103567351,25.3706061335098,0.977629820842438,0.245376684865804,0.40847353694105,0.129384573990034,3.85337338606105,25.3706061335098,0.977629820842438
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1309.22674835186,2526.06224618736,59.6683133261236,107.510822510822,2150.73622625397,723.895664660759,4206.73256325031,1330.11370977354,51.6237657576695,15.1377959740535,100.977145628824,29.6098396956702,2.3972602739726,4.96651785714286,0.554222288905608,1.35311158427834,25.6178085714751,1.12590947462786,0.251312968084971,0.418519554696562,0.13233039874541,4.39500038093123,25.6178085714751,1.12590947462786
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1258.72301289731,2583.49790467221,57.4356584848451,107.510822510822,2065.07056405617,698.97759185732,4303.93136991697,1358.61561548783,52.1268402403599,15.2853140554439,97.1988066666618,28.5019057142842,2.29885057471264,4.57939273270284,0.541900962051538,1.2332080871023,25.8674545553666,1.13480967392856,0.257027128862096,0.428189672934775,0.13516599732654,4.38699091331191,25.8674545553666,1.13480967392856
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1223.78723476533,2656.78723476533,73.28933009312,107.510822510823,2005.94847798665,681.6410403031,4427.95946699764,1394.98475673704,52.6348890442089,15.434290772362,124.028097080664,36.3691412492174,2.50391236306729,4.52847805788982,0.602231138069033,1.28282137318219,26.1195689993819,1.5208248669968,0.264318540268312,0.440528984545293,0.138784291708572,5.82251451210251,26.1195689993819,1.5208248669968
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1157.71935374056,2720.16091218212,63.3736774167901,129.012987012987,1893.84459141726,649.07137216836,4535.2072287799,1426.43334853786,53.147962300346,15.5847408249135,107.24776178226,31.4485918008131,2.50391236306729,4.66853408029879,0.588200496828873,1.19277976045471,26.3741767806228,1.36579171599182,0.27062346287824,0.45119885357748,0.141913050296957,5.17848818948848,26.3741767806228,1.36579171599182
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1099.08598277663,2790.96909965975,70.8081874776335,129.012987012987,1794.32218341238,620.191009778099,4655.03646912666,1461.57124608315,53.6661103096348,15.7366789629756,119.829240346766,35.1378975452919,2.44648318042813,4.28987921699292,0.573277575948461,1.10883721198592,26.6313028604203,1.62882787798881,0.277668030282143,0.463120429184085,0.145408850662804,6.11617895553481,26.6313028604203,1.62882787798881
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1106.2574806444,2863.21851960544,72.2494199456919,64.5064935064936,1806.55746551827,623.677832565328,4777.30471826552,1497.4243416953,54.1893833624468,15.8901199333491,122.268249138863,35.8530956121479,2.56410256410256,4.04383975812547,0.593737428128351,1.09598728217246,26.8909721948984,1.76771309451789,0.284855983071657,0.475284656981725,0.148975804678653,6.57359124562461,26.8909721948984,1.76771309451789
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1075.58845409392,2918.98672249219,55.7682028867512,86.0086580086579,1754.55713487241,608.53058201074,4871.68167699695,1525.0987882406,54.7178319106299,16.0450785301847,94.3769587314255,27.674446545305,2.51479289940828,3.87051372273047,0.582393878978854,1.02210055517422,27.1532098203126,1.36884413495101,0.290404251968589,0.484674035114993,0.151729080973371,5.04115939213951,27.1532098203126,1.36884413495101
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,1045.13711468218,2975.25832680339,56.2716043111955,86.0086580086579,1703.12300004373,593.347425396103,4966.91054583128,1553.02304301157,55.2515064595794,16.2015695633353,95.2288688343306,27.9242547709694,2.74566473988439,3.86554621848739,0.638600010924549,1.07460879288488,27.4180407994905,1.43443840518492,0.29600260328384,0.494148168110034,0.154507210197481,5.23170401253504,27.4180407994905,1.43443840518492
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,1032.03234026611,3027.3743316081,52.1160048047122,64.5064935064936,1681.14349169127,586.700373000589,5055.10686165464,1578.88512058383,55.7904576237366,16.3596078746295,88.1963158233602,25.8620775722632,2.67605633802817,3.78429517502365,0.627606563272519,1.01600191071218,27.685490249373,1.3805504900083,0.301187522171714,0.502922646227975,0.157080177465148,4.98652321045556,27.685490249373,1.3805504900083
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,967.386339665126,3070.81058208937,43.4362504812689,107.510822510823,1571.6436664984,554.692368405902,5128.6143624691,1600.43995164973,56.3347358452343,16.5192082553695,73.5075008144549,21.5548310658928,2.76243093922652,3.75302663438257,0.651293834815173,1.01467118097647,27.9555832013945,1.17660227337352,0.305508909361363,0.510235763010458,0.15922462524347,4.20880710676846,27.9555832013945,1.17660227337352
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,966.294474594875,3135.08235338275,64.271771293385,64.5064935064934,1570.09259813775,553.934643741609,5237.38197542713,1632.33421409607,56.8843915841623,16.6803855021228,108.767612958036,31.8942624463411,2.87206266318538,3.93462469733656,0.701735952048022,1.06222989498335,28.2283446959001,1.87546010432212,0.311903181565937,0.521056839048967,0.162397722728446,6.64385764591565,28.2283446959001,1.87546010432212
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,966.085059043735,3200.23657419525,65.1542208124965,64.5064935064934,1570.03490588637,553.614826357478,5347.64296449443,1664.66638382257,57.4394750755188,16.8431543454529,110.260989067301,32.3321697265023,2.80612244897959,4.07307577118898,0.687449177270035,1.02273941545554,28.5037996615356,1.92193056094646,0.318385246938778,0.532026488141467,0.165614386748051,6.74268792024428,28.5037996615356,1.92193056094646
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,941.901260806856,3262.77571968132,62.5391454860651,86.0086580086581,1529.20737919979,541.541878145407,5453.47844147085,1695.70084699611,58.0000366023702,17.0075295300183,105.835476976418,31.0344631735361,2.78833967046895,3.98868458274399,0.674272517945205,0.988254167922474,28.7819730508003,1.86319700612869,0.324607143607129,0.542555851734062,0.168701944493248,6.47346161713427,28.7819730508003,1.86319700612869
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,939.598224410942,3325.69346250618,62.9177428248645,64.5064935064934,1525.50773518912,540.2550867223,5559.954621636,1726.92318554077,58.5661264916243,17.1735258133334,106.476180165154,31.2223385446696,2.7363184079602,4.13012729844413,0.661516169425345,0.963181562665678,29.0628898379489,1.94136853679771,0.330866706180613,0.553148957627649,0.171808193589864,6.67986607969583,29.0628898379489,1.94136853679771
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,897.862710819586,3391.89734285422,66.2038803480377,107.510822510822,1454.68060229825,519.688161610371,5671.99195760961,1759.77623894657,59.1377951650164,17.3411579807191,112.037335973603,32.8530534057932,2.65700483091787,4.07772304324028,0.648604535345029,0.940039374846233,29.3465750442939,2.06775873225234,0.337453200117616,0.564295331982579,0.175076679302964,7.04597759212909,29.3465750442939,2.06775873225234
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,852.112558720918,3454.08658469494,62.1892418407265,107.510822510822,1377.05946577963,497.129009870752,5777.23528995545,1790.63706572467,59.7150930565674,17.5104408210987,105.243332345846,30.8608267781051,2.62216924910608,4.15982484948002,0.636926708713151,0.924392750149433,29.633053697244,2.05249770486371,0.343640285560003,0.574765784269694,0.178146962304449,6.92636425272178,29.633053697244,2.05249770486371
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,829.030156817815,3517.58426937193,63.4976846769837,86.0086580086586,1337.99693948207,485.674584866205,5884.69291017804,1822.14719496288,60.2980706818711,17.6813891473156,107.457620222586,31.5101292382021,2.80046674445741,4.22878828950935,0.682286426197979,0.995350071219286,29.9223508646879,2.2297559497501,0.349957545408521,0.585456531705647,0.181281843131533,7.45179542621673,29.9223508646879,2.2297559497501
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,756.512896064872,3574.79428134626,57.2100119743295,129.012987012987,1215.17652018588,449.760541399116,5981.50985351921,1850.53712571705,60.886778609596,17.8540177877763,96.8169433411731,28.3899307541787,3.04396843291995,4.03508771929825,0.755288217307763,1.09471563484904,30.2144916408521,2.08505441578671,0.355649257057806,0.59508865911213,0.18410630154396,6.90083605570235,30.2144916408521,2.08505441578671
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,689.386686661614,3637.53820181313,62.7439204668722,129.012987012987,1101.57831965729,416.449790868176,6087.69187277084,1881.67320655024,61.4812674896923,18.0283415947218,106.182019251631,31.1360808331847,3.05010893246187,4.08512720156556,0.769751366076194,1.10844457781122,30.5095011602984,2.53040783215273,0.361891526386528,0.605652499514582,0.187203969030393,8.29383356096706,30.5095011602984,2.53040783215273
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,640.837364485054,3697.35684500453,59.818643191405,107.510822510823,1019.51682938048,392.285680400324,6188.92342278707,1911.35764602868,62.0815880385929,18.2043754398881,101.231550016224,29.6844394784416,3.05010893246187,4.05817499413559,0.757297744680245,1.08380192410308,30.8074045905799,2.67318171229873,0.367842765628529,0.615723827462584,0.190157215571537,8.67708128816346,30.8074045905799,2.67318171229873
