"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2171.34738370817,2172.49024085103,173.756156302983,0,3135.91854945218,1469.47479777413,3137.06140659504,1470.61765491699,27.834200176081,8.16190832230947,294.048879897355,86.2248595187734,NA,NA,NA,NA,13.8124602377545,1.20119124347698,0.161618125775624,0.233375494832291,0.109403699335893,8.6964181438244,13.8124602377545,1.20119124347698
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2353.07764105004,2354.93478390718,182.444543056159,0,3443.9565673714,1559.29690184712,3445.81371022854,1561.15404470426,28.0865754513969,8.23591310228933,308.7523036335,90.5363897872667,NA,NA,NA,1.77692307692308,13.9376990961819,1.17109819581983,0.175190727646174,0.256344513382453,0.116138975452106,8.40236548168469,13.9376990961819,1.17109819581983
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2550.15072409335,2553.0078669505,198.073083043313,0,3778.1571694447,1656.58880771823,3781.01431230184,1659.44595057538,28.341237877379,8.31058855050963,335.200602073298,98.2919058711173,NA,NA,NA,1.54,14.0640729316317,1.18386157971601,0.189925983918496,0.28128110092023,0.123451207887995,8.41761782900307,14.0640729316317,1.18386157971601
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2771.61645188527,2775.47359474242,222.465727791919,0,4153.63763186179,1765.98533429167,4157.49477471893,1769.84247714881,28.5982082510792,8.38594076535406,376.480462417094,110.396526573434,NA,NA,NA,1.155,14.1915920644453,1.23802366391622,0.206475882877285,0.309288622235104,0.131663939702131,8.72363055603357,14.1915920644453,1.23802366391622
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3012.33443845847,3038.83660296064,263.363008218221,21.5021645021645,4561.69883990874,1884.93561334303,4603.18601939592,1900.53389476086,28.8575075574118,8.46197590029368,445.691244676988,130.691417612049,NA,NA,NA,1.155,14.3202669081893,1.36073408763861,0.226068254334929,0.342444943163424,0.141386469899157,9.5021447877133,14.3202669081893,1.36073408763861
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3231.75928272733,3281.04932601737,242.212723056732,21.5021645021645,4933.82440053955,1993.24740502102,5013.08447379962,2020.7296821424,29.1191569708678,8.5387001643898,409.8984544037,120.195787381537,NA,NA,NA,1.21841084215267,14.4501079705058,1.16189079156918,0.244087192051356,0.372938530068146,0.150328198390016,8.04069826923606,14.4501079705058,1.16189079156918
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3378.85639960409,3493.65293640062,212.603610383256,64.5064935064935,5183.15358734198,2065.95510426599,5372.87519906359,2126.23222564085,29.3831778571795,8.61611982278195,359.790725263972,105.502543498458,NA,NA,NA,1.15879650816654,14.5811258539387,0.959230752834356,0.259903418240622,0.399704451311519,0.158176851987696,6.57857197222426,14.5811258539387,0.959230752834356
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,3530.83974195847,3711.1427722615,217.489835860878,64.5064935064935,5440.75177110654,2141.08754698105,5740.9349212897,2234.15951260941,29.6495917749911,8.69424119717784,368.059722226101,107.927286968556,NA,NA,NA,1.10585843205225,14.7133312567625,0.947066803997865,0.276083145535191,0.427085528271559,0.16620588959252,6.43678837272759,14.7133312567625,0.947066803997865
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,3630.16682395352,3918.98067676737,207.837904505865,107.510822510823,5609.04155821904,2190.23374663917,6092.66060583808,2337.29711935668,29.9184204775617,8.77307066635269,351.725684548388,103.137606747272,2.3121387283237,16.2907268170426,0.306202071144132,1.24300687320066,14.8467349738276,0.873932804851698,0.291544836437063,0.453251466720881,0.17387860838593,5.88635904473486,14.8467349738276,0.873932804851698
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,3662.69004308674,4103.01904741575,184.038370648377,150.515151515152,5664.0808521368,2206.37308846468,6404.1101561661,2428.624431107,30.1896859143358,8.85261466660975,311.449550328021,91.3273117503222,2.60707635009311,14.0900195694716,0.34121216202537,1.34109074438694,14.9813478973396,0.759509124099031,0.305236007967177,0.476421141617997,0.180672723581325,5.0696945780565,14.9813478973396,0.759509124099031
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,3684.76891223655,4276.89878236642,173.87973495067,150.515151515152,5701.64289443427,2217.18558851539,6698.36816915955,2514.91061536824,30.4634102327822,8.93287969231959,294.258012993443,86.2861842612347,2.85714285714286,13.0016051364366,0.374102844471507,1.40408326697062,15.1171810177716,0.717661926007905,0.318171447834599,0.498311886009018,0.18709181404185,4.74732322159952,15.1171810177716,0.717661926007905
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,3655.8308843716,4421.12092766164,144.222145295227,172.017316017316,5652.67084727821,2202.82536416136,6942.43641504378,2586.4794994997,30.7396157799357,9.01387229637213,244.068245884229,71.5688841314659,2.90102389078498,11.8825100133511,0.38451786952119,1.37241930353046,15.2542454246298,0.597052743761835,0.328900569825418,0.516468861685789,0.192416039992182,3.91400787214329,15.2542454246298,0.597052743761835
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,3609.52050966291,4569.61574775815,148.494820096508,193.519480519481,5574.29944392505,2179.84427596006,7193.73534136095,2660.16865834459,31.0183251043173,9.09559909073967,251.298926317168,73.6891588448843,3.08441558441558,11.2,0.415789883631274,1.41766934921537,15.3925523074056,0.625224674542709,0.339947549029331,0.535163749569335,0.197897999597131,4.06186239990784,15.3925523074056,0.625224674542709
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,3607.63945420104,4719.53555809714,149.91981033899,150.515151515152,5571.31392149506,2178.76688860948,7447.44578962693,2734.56495520454,31.2995609573813,9.17806674690129,253.710448265982,74.3962968599499,3.00157977883096,10.2588686481304,0.402581986428778,1.30591283375841,15.5321129562945,0.645119701829913,0.351100537571242,0.55403803787103,0.203432565339733,4.1534550070472,15.5321129562945,0.645119701829913
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,3637.22493755914,4900.92190725611,181.386349158973,150.515151515152,5621.57946476043,2193.30447541017,7754.40730358827,2824.57622621576,31.5833462956298,9.26128199646288,306.961513961339,90.0112710112198,2.72206303724928,10.6912442396313,0.38768216183713,1.21460517949868,15.6729387632449,0.788010767243287,0.36459441719432,0.576873834156239,0.210128776280509,5.02784026679139,15.6729387632449,0.788010767243287
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,3679.77625963706,5095.13123799204,194.209330735925,150.515151515152,5693.68829552965,2214.34820344454,8083.0692479106,2920.9507813178,31.8697042821798,9.34525163161664,328.661944322334,96.3745551020374,2.72479564032698,10.5442176870748,0.392531596651903,1.1888848297839,15.8150412227359,0.844443287737411,0.379042237235796,0.601323991149506,0.217298371188309,5.33949189478102,15.8150412227359,0.844443287737411
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,3736.41013645865,5303.70883775735,208.577599765315,150.515151515152,5789.82694421674,2242.23633565891,8436.04672443652,3024.45545488554,32.1586582889195,9.42998250577339,352.977476525917,103.50467356775,3.11688311688312,9.07244414353419,0.45251352844151,1.3132141484775,15.9584319328473,0.904558545796739,0.39455895630729,0.627583054193573,0.224998397193712,5.66821418066018,15.9584319328473,0.904558545796739
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,3750.68412236284,5513.07373275245,209.364894995101,193.51948051948,5814.18072256009,2249.17573575315,8790.35654673592,3128.35081631168,32.4502318982291,9.51548153406717,354.309822299401,103.89536142614,3.39195979899498,8.18746470920384,0.489744946446054,1.35085503413053,16.1031225961137,0.902317998116793,0.4101342446543,0.653941234473128,0.232727487651627,5.60337027651724,16.1031225961137,0.902317998116793
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,3788.8320611295,5724.95327325072,211.879540498263,172.017316017316,5879.1343771762,2267.81842931942,9148.92192296375,3233.49404693488,32.7444489050874,9.601755693973,358.565376227831,105.143230623199,3.50665054413543,8.15584415584416,0.506554352775239,1.33487366040548,16.2491250205697,0.917928177407275,0.425896605092851,0.680615998292215,0.240549410876773,5.64909050151586,16.2491250205697,0.917928177407275
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,3794.71850228565,5926.21633778348,201.263064532764,193.519480519481,5889.49165122066,2270.45165790603,9489.52095524997,3333.36895113911,33.0413333188485,9.68881202582777,340.599032286218,99.8749042042291,3.77804014167651,8.01508722300802,0.539973537516327,1.35884867040383,16.3964511206316,0.870981166649127,0.440869173745174,0.705954191396146,0.247979407350858,5.31200806173407,16.3964511206316,0.870981166649127
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,3801.10115273658,6128.26132589675,202.044988113271,193.519480519481,5900.88646626949,2273.18719443485,9831.44324282627,3433.63187757126,33.3409093651318,9.7766576333845,341.922287576303,100.262926432149,3.92156862745098,7.68272425249169,0.554806627718748,1.33176244539396,16.5451129180353,0.880923971763593,0.455899912059761,0.731390825466985,0.255438269973134,5.32437354685399,16.5451129180353,0.880923971763593
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,3756.75165537117,6279.71702333654,151.455697439784,193.519480519481,5826.52577842034,2250.67541378735,10087.7528846474,3508.79034396995,33.6432014878832,9.86529968441688,256.309641821173,75.1584663986896,4,7.63677811550152,0.557349954941183,1.26104604512544,16.6951225428593,0.66522103390685,0.467167159892676,0.750458475645765,0.261029535815032,3.98452162554906,16.6951225428593,0.66522103390685
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,3713.03960919673,6410.30800746513,130.590984128591,172.017316017316,5753.34275522403,2228.40799667394,10308.7530116343,3573.59489248489,33.9482343510629,9.95474541121393,221.000126986846,64.8045485149396,4.05405405405405,7.17592592592593,0.561595479625568,1.18466389291634,16.846492234362,0.585612543442472,0.476882218538826,0.766899344123865,0.265850542361242,3.47616760724336,16.846492234362,0.585612543442472
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,3611.0063428141,6525.439243247,115.131235781877,215.021645021644,5581.16557914794,2177.41511904905,10503.5904875729,3630.72768618116,34.2560328407438,10.0450021111955,194.837475938561,57.1327936962698,4.29988974641676,7.26817042606516,0.597660916701661,1.18864412341339,16.9992343420232,0.52710013244865,0.485447179704318,0.781393893788543,0.270100823841861,3.10072737971099,16.9992343420232,0.52710013244865
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,3489.48200852669,6642.86728991198,117.428046664972,236.52380952381,5376.10242002419,2116.67801653478,10702.3148742367,3689.0002506916,34.566622066632,10.1360771473583,198.7243866638,58.2725645104374,4.69583778014941,7.56838905775076,0.662364579626925,1.25942676049933,17.1533613262986,0.557818624392014,0.494183007584516,0.796177602508879,0.274435896323764,3.25194794793574,17.1533613262986,0.557818624392014
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,3342.78151407164,6756.76419805433,113.89690814235,258.025974025973,5128.43345138597,2043.44748115536,10895.063488016,3745.52052089758,34.8800273644136,10.2279779489634,192.74861377936,56.5202702059787,4.87046632124352,7.64385914686516,0.695599233928188,1.26645626116289,17.3088857597842,0.56496336108954,0.502656143380235,0.810516755393942,0.278640610327655,3.26400617237855,17.3088857597842,0.56496336108954
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,3177.6450843738,6873.72733545605,116.963137401727,279.528138528139,4849.4663066226,1961.14025181014,11093.0011051574,3803.56237855558,35.1962742973229,10.3207120119969,197.937617141386,58.0418576580005,5.05050505050505,7.84475639966969,0.727407381175713,1.27584196310055,17.4658203279948,0.611125242737346,0.511357385252925,0.825241933947725,0.282958519828389,3.4989764335289,17.4658203279948,0.611125242737346
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,2972.79197182632,6993.69240472675,119.965069270701,322.532467532467,4502.89070956422,1859.41185439131,11296.0189146924,3863.09391668991,35.5153886586105,10.4142868998933,203.017809535031,59.5315381343325,4.92610837438424,8.0074487895717,0.714929926946844,1.21861486437632,17.6241778305887,0.665362813514508,0.520281949925068,0.840345043392889,0.287387251169452,3.77528220066596,17.6241778305887,0.665362813514508
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,2745.35877914695,7112.57955836773,118.887153640971,344.034632034633,4118.00376810682,1746.55027005417,11497.2125593156,3922.09054932378,35.8373964732364,10.5087102440317,201.193644623183,58.9966326338654,4.98533724340176,8.08673469387755,0.717039431073922,1.19245281675293,17.7839711822075,0.711212569055184,0.529126325190351,0.855312447687985,0.291776189271021,3.99917501014821,17.7839711822075,0.711212569055184
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,2520.18450800699,7233.58277640526,121.003218037534,344.034632034632,3736.84071584799,1634.88161992887,11701.9872359945,3982.13725902661,36.1623240003443,10.6039897444619,204.774676678902,60.0467097028359,4.90384615384615,8.09361287176987,0.705044810800444,1.15355360856357,17.9452134137047,0.790945837114775,0.538128120892036,0.870546255798528,0.296243245784639,4.40755572483436,17.9452134137047,0.790945837114775
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,2313.34410824474,7351.13198703262,117.549210627363,322.532467532468,3386.60531405254,1532.38294679229,11900.9166693639,4040.46995001463,36.4901977350704,10.7001331704342,198.929433369385,58.3326909880152,4.92424242424242,8.00092764378479,0.707374049217561,1.13795126046454,18.1079176730425,0.844610047151428,0.546872962526195,0.885345218564028,0.300582791257229,4.66430970644778,18.1079176730425,0.844610047151428
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,2070.05108772441,7474.6614773348,123.52949030218,365.536796536796,2974.08745515,1412.22679697446,12109.9665760291,4101.77029858563,36.8210444110008,10.7971483611205,209.049906665226,61.3003485710069,4.84018264840183,7.98916723087339,0.709062211856823,1.12299185688028,18.2720972265117,0.975706539807133,0.556062695269407,0.900897073975617,0.305143109761379,5.33986663989682,18.2720972265117,0.975706539807133
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,1804.28881447483,7597.08102226704,122.419544932241,387.038961038962,2523.34690481555,1281.06442292365,12317.1381136068,4162.51984719863,37.1548910021066,10.8950432261816,207.171537577637,60.7495486129919,4.89759572573464,7.40892345476873,0.723962267070668,1.12223783689695,18.437765459692,1.09038148664822,0.565169855816422,0.916309191824412,0.309662452589221,5.91384172391688,18.437765459692,1.09038148664822
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,1540.78366410735,7721.47197579566,124.390953528621,387.038961038961,2076.22829869915,1151.16605614623,12527.6458811167,4224.2476887993,37.491764725184,10.9938257464825,210.507767509975,61.7278416006693,4.86111111111111,7.16231996885948,0.725250317239278,1.09908847062533,18.6049358786627,1.2826598864375,0.574423675416948,0.931969501917609,0.314254573593994,6.89418193643388,18.6049358786627,1.2826598864375
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,1325.10986687626,7850.8328105992,129.360834803538,344.034632034632,1710.35176272565,1044.78765193489,12746.5642169381,4288.44178727323,37.8316930419619,11.0935039747106,218.918335821372,64.1940984739358,4.81012658227848,6.95732838589981,0.726037623970871,1.07471963004859,18.7736221110488,1.57619505784174,0.584047219530788,0.948255499648724,0.319030166913644,8.39578182304279,18.7736221110488,1.57619505784174
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,1117.46588795563,7988.08060657035,137.24779597115,344.034632034632,1357.9652489479,942.465935220246,12978.8297178124,4356.54971610102,38.1747036615093,11.1940860360817,232.265500874255,68.1079288277888,4.73029045643154,6.83776022972003,0.713563154997665,1.03390599805278,18.9438379072151,1.96210565486751,0.594257498562009,0.965534433393867,0.324096921921618,10.3574653998079,18.9438379072151,1.96210565486751
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,932.508764879732,8127.08452245549,139.003915885139,322.532467532468,1176.18698056657,851.042529354439,13345.7877131673,4425.52910293124,38.520824542598,11.2955801290325,366.957995354936,68.9793868302195,4.97553017944535,6.75418897909829,0.75057666536449,1.0655108799755,19.1155971414396,2.37783554647544,0.604598420669916,0.992833549556714,0.329228507328549,12.4392088728043,19.1155971414396,2.37783554647544
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,798.194393417837,8273.7268609503,146.642338494814,279.528138528138,1240.8197872638,784.606181754658,13886.1824246264,4498.29898519182,38.8700838960072,11.3979945258968,540.394711459134,72.7698822605835,4.94417862838915,6.76336650362624,0.749360004771523,1.04619872893788,19.2889138130562,3.03330272542501,0.61550758815948,1.03303514807385,0.334642079165476,15.7255721359066,19.2889138130562,3.03330272542501
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,862.406750978925,8532.74441331659,259.017552366284,193.519480519481,1459.45757857972,773.528183677807,14434.4905456127,4583.89123416116,39.2225101871733,11.5013375736824,548.30812098625,85.5922489693357,4.66165413533835,6.75564343384413,0.726612646492024,1.01170620348713,19.4638020477702,4.20593999307995,0.634776688001341,1.07382544908189,0.341009545678893,32.4504349444477,19.4638020477702,4.20593999307995
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,912.84721958303,8756.34505508087,223.600641764278,172.017316017316,1544.81837160205,778.197445857691,14812.8916316753,4674.48960482654,39.5781321383562,11.605617694706,378.401086062624,90.5983706653833,4.58515283842795,6.82448979591837,0.719478270941873,1.00322991889413,19.6402760987331,4.15780692833936,0.651411016646248,1.10197585140404,0.347749432740263,25.927515236919,19.6402760987331,4.15780692833936
