"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13699.4192396603,13704.8478110889,889.159779323765,0,15919.6585334511,12083.8566457657,15925.0871048797,12089.2852171943,38.2042662743159,11.2027547721678,1504.73193424022,441.237183724576,0.942655145326002,NA,0.0875602572564911,NA,18.9585080759763,1.31572494966667,0.108152157539858,0.125673232796452,0.0954029039488036,6.94006869626814,18.9585080759763,1.31572494966667
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14704.0225986698,14741.6970575442,1036.84924645534,30.1030303030303,17621.101580566,12581.4028883676,17679.7550604195,12603.811910924,38.2043207800385,11.2027707550489,1754.66795553982,514.52669372972,1.04234527687296,NA,0.108535672233285,NA,18.9585351239289,1.43487721268603,0.11633447992632,0.139520239912002,0.0994633045315589,7.56856351584328,18.9585351239289,1.43487721268603
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,15869.6883846357,15930.0029589503,1188.3059014061,20.0686868686869,19595.454668904,13158.6253657571,19690.7342781836,13193.4975462083,38.204375485105,11.2027867963842,2010.97921776417,589.685635284231,1.01876675603217,NA,0.119271792032686,NA,18.958562270804,1.53212201234158,0.125712026384766,0.155389933918603,0.104116823826728,8.08150214291433,18.958562270804,1.53212201234158
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17382.1568103593,17524.455511658,1594.45255270767,78.8412698412698,22156.8298069417,13907.8542372404,22389.0385981505,13984.7296400331,38.2044303618233,11.2028028880534,2698.30431996683,791.232093824859,1.02442868400315,NA,0.148364096006884,NA,18.9585895028597,1.90477866264043,0.138294689545078,0.176683671574515,0.11036085216192,10.0471572854029,18.9585895028597,1.90477866264043
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19109.8476846129,19363.8000655653,1839.34455390731,107.510822510823,25082.9879897445,14763.4774208121,25501.7755355321,14897.4870878368,38.2044853814558,11.2028190216299,3112.7369373816,912.757447803629,1.12359550561798,NA,0.175585370045533,NA,18.9586168058352,2.00613792737578,0.152809924205568,0.201247914846115,0.11756390094081,10.5817970345954,18.9586168058352,2.00613792737578
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21038.1148431332,21426.9373539557,2063.13728839037,129.012987012987,28349.6708733942,15717.8430784236,28993.2386389619,15921.2995768124,38.2045405144644,11.202835188452,3491.46310342987,1023.81248897567,1.34631910627327,NA,0.219350060270388,NA,18.9586441650725,2.04678587697418,0.169091224962503,0.22880088535785,0.125643343421695,10.7961995429801,18.9586441650725,2.04678587697418
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,23509.3263288125,24099.6683201545,2672.73096619883,193.519480519481,32536.3694315768,16940.7761679874,33516.3218125292,17247.6171991367,38.2045957307213,11.2028513796852,4523.08317356723,1326.31762232423,1.41427328111401,NA,0.269713255537383,NA,18.9586715656211,2.40851966470053,0.190183149842114,0.264494912077192,0.136110012910825,12.7042322286362,18.9586715656211,2.40851966470053
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26093.8968514904,26950.9791025727,2851.31078241816,258.025974025974,36915.1041622625,18219.8186830004,38341.6169827753,18662.553376878,38.2046509994776,11.202867586313,4825.29517024613,1414.93617774134,1.44354360292664,NA,0.270862144644799,NA,18.958698992222,2.29935739138228,0.212684341915599,0.302573852509243,0.147276017999923,12.1284240243144,18.958698992222,2.29935739138228
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,29119.437573818,30310.9094352898,3359.93033271715,322.532467532467,42041.9752747728,19716.3211681941,44027.6529304505,20329.8872261963,38.204706289652,11.2028837992213,5686.03594767517,1667.33384931829,1.65165165165165,162.053571428571,0.326615076368306,1.26,18.9587264294514,2.44114678781081,0.239199318198149,0.347445350833558,0.160433825779233,12.8763072523805,18.9587264294514,2.44114678781081
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,32569.2016593528,34165.1410532922,3854.23161800235,387.038961038961,47890.3232876559,21420.7497476969,50550.1987455314,22242.5134426486,38.2047615696537,11.2029000091466,6522.5458150809,1912.62621645229,2.02005730659026,150.621118012422,0.412701354810924,1.34313402061856,18.9587538616326,2.50933098085136,0.269615085734656,0.398918188203032,0.175527364556748,13.2359411414862,18.9587538616326,2.50933098085136
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,35963.3134038819,38051.0147025832,3885.873649291,473.047619047619,53644.9849212546,23097.2015478821,57126.2926135623,24170.8417197404,38.2048168077153,11.2029162067737,6576.09386803092,1928.32827709178,2.04028589993502,137.5,0.412603977126901,1.4893104090682,18.9587812730016,2.26196219819323,0.300280557171563,0.450813601403952,0.190744816547995,11.9311295681548,18.9587812730016,2.26196219819323
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,39743.7588970326,42480.1658234395,4429.15112085632,623.56277056277,60057.2003712019,24962.633145987,64621.7791257807,26368.7663361051,38.2048719715926,11.2029323826475,7495.4865122184,2197.92461636479,2.35849056603774,121.658986175115,0.494348352764968,1.98075620991413,18.9588086475572,2.33488400746834,0.335233316690943,0.50996442520598,0.208089794956109,12.3157481934861,18.9588086475572,2.33488400746834
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,44007.7849484795,47653.7806194751,5173.61479603565,881.588744588745,67288.5741285956,27067.4613261894,73377.1272421487,28936.1240544386,38.2049270287833,11.2029485272372,8755.34811636804,2567.35771833348,2.34623925847253,88.7690925426774,0.509928062036469,2.26938017083868,18.9588359691707,2.46791649812869,0.376061030371839,0.579057479127497,0.22835016415114,13.0174269863084,18.9588359691707,2.46791649812869
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,47792.1906617558,52672.1646877299,5018.38406825472,1204.12121212121,73708.0848961182,28934.4263525414,81869.7772038106,31426.4499830462,38.2049819463003,11.20296463087,8492.64996166182,2490.32592860761,2.43425728500355,59.375,0.520198859538858,2.51568139803136,18.9588632214723,2.1619247132443,0.415663736788342,0.646077443832347,0.248002635004442,11.4034007258712,18.9588632214723,2.1619247132443
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,51876.1699057231,58101.2045377578,5429.03985002793,1311.63203463203,80636.544276019,30948.6126153909,91057.3831038579,34120.559983812,38.2050366908984,11.2029806837973,9187.60590004729,2694.11000076574,2.50366987440874,48.4427894380501,0.528388356906598,2.75979378512437,18.9588903879646,2.15364012969204,0.458507143825325,0.718581671125704,0.269263273082945,11.3596798448755,18.9588903879646,2.15364012969204
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,55744.1076330557,63793.9647759128,5692.76023815503,1784.67965367965,87201.8674629334,32853.7911653669,100691.285045351,36945.5387486107,38.2050912288046,11.2029966761156,9633.90194149312,2824.97876479874,2.80463502841538,41.8070818070818,0.595667633035217,3.29268862570907,18.958917451888,2.08047719951684,0.503431707060199,0.794607855061644,0.291556665364913,10.9737481554647,18.958917451888,2.08047719951684
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,59176.8933556191,69895.8717105974,6101.90693468461,2623.26406926407,93030.8784659528,34542.9576571223,111017.589088663,39973.5527161986,38.2051455257556,11.203012597778,10326.3040433124,3028.01396758785,3.06406685236769,38.5695313982167,0.660983243635479,3.82657351950445,18.9589443962396,2.07527436840676,0.5515850619307,0.876098147919414,0.315452315150274,10.9462814883528,18.9589443962396,2.07527436840676
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,62882.9639084528,76471.7258132147,6575.8541026173,2816.78354978355,99326.4264344846,36364.7885866703,122145.957570016,43236.7585114823,38.2051995469036,11.2030284385657,11128.3684813524,3263.20579528377,3.21519912312751,32.7386626719325,0.690451267295394,4.11995047547423,18.9589712037266,2.10673473632212,0.603478583016717,0.963917952834212,0.341203987268147,11.1121989170675,18.9589712037266,2.10673473632212
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,65812.1824342521,83240.4681485378,6768.74233532311,3784.38095238095,104304.334708914,37803.272967894,133600.752291332,46595.683279387,38.2052532568697,11.2030441881046,11454.794721316,3358.9247679047,3.33202884776653,31.3096173268993,0.715997895322347,4.34882611040572,18.9589978567925,2.04073134908467,0.656894286531808,1.05431375878283,0.367711028110222,10.7640319644877,18.9589978567925,2.04073134908467
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,68183.9303181228,89888.6402748327,6648.17212629488,4214.42424242424,108341.600358541,38963.1027448524,144851.505120446,49894.7762142401,38.2053066196724,11.2030598358438,11250.7528291144,3299.0929348531,3.52971845672576,30.0046533271289,0.753154122623377,4.59241563137087,18.9590243375818,1.91517215243638,0.709358507154045,1.14309936291277,0.393745904509227,10.1017347858606,18.9590243375818,1.91517215243638
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,70856.8848980569,97119.2615214335,7230.62124660081,4493.95238095238,112888.501515793,40272.4754794706,157087.941076232,53482.9040508992,38.2053595987139,11.2030753710514,12236.435955786,3588.12783665904,3.45290619604834,28.1118345461509,0.741356543203431,4.51977317176496,18.9590506279332,2.01051095684531,0.766419139928141,1.23966351068431,0.422061707239229,10.604582652929,18.9590506279332,2.01051095684531
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,73112.2532159196,104475.707761374,7356.44623994057,5031.50649350649,116730.300647121,41373.4735061651,169537.311636132,57133.4713579374,38.2054121567714,11.2030907828127,12449.3705598994,3650.56730703819,3.6049943246311,23.398626590116,0.75998527984469,4.53081123959485,18.9590767093753,1.96833931585903,0.824472723860084,1.33790803733837,0.450870252649066,10.3821191836537,18.9590767093753,1.96833931585903
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,74307.8893087807,111783.166365058,7307.45860368367,6042.10822510823,118774.157331743,41951.8997949963,181903.780042366,60759.7290108932,38.2054642559469,11.2031060600145,12366.4684062339,3626.2576529558,3.73381511592894,21.9289963176282,0.7765033217661,4.48259121175067,18.9591025631015,1.89492173300292,0.882139720605727,1.43549833952331,0.479486957801039,9.99484803471018,18.9591025631015,1.89492173300292
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,74505.8240579247,118952.724490825,7169.55812576738,6902.19480519481,119125.442511613,42038.2487252912,194036.878409049,64317.5548477401,38.2055158576944,11.203121191354,12133.0983666832,3557.82583684697,3.85475541820843,20.9968490403896,0.796955264419454,4.42433738587931,18.9591281699837,1.82925258526666,0.938718472197683,1.53124699606354,0.507563631523363,9.64844808870136,18.9591281699837,1.82925258526666
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,73466.6413697844,125968.559118702,7015.83462787703,7977.30303030303,117383.93554487,41510.1140293504,205909.829317764,67799.0968435288,38.2055669226983,11.2031361653025,11872.950908715,3481.54199578861,4.16585707068744,17.6395623523561,0.851006003005748,4.44819399901653,18.9591535105119,1.785280606703,0.994084110868534,1.62494269227575,0.535038309360026,9.4164915516169,18.9591535105119,1.785280606703
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,72389.8430534529,133268.453443063,7299.89432436108,8299.83549783549,115576.694438111,40964.8242096456,218263.496635913,71421.6007939636,38.2056174109588,11.2031509701308,12353.6673181496,3622.50395043482,4.11242067089755,17.5513432582841,0.850914054078434,4.20763934283839,18.9591785648367,1.88384402856031,1.05169141391015,1.72243197434618,0.563625392072407,9.93633870863655,18.9591785648367,1.88384402856031
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,70494.6668986437,140788.359539336,7519.90609627307,9331.9393939394,112384.110615687,40013.7099416308,230989.491568068,75153.2835184299,38.2056672815928,11.2031655938505,12725.9949321544,3731.68272446634,4.31755829903978,16.1947661947662,0.894250067348952,4.15362001159291,18.9592033126701,1.96949391033572,1.11103494548523,1.82285948931939,0.593074061876584,10.3880679651707,18.9592033126701,1.96949391033572
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,67985.2584681059,147950.345048192,7161.98550885613,9589.96536796537,108149.68316181,38759.5158547259,243109.774736901,78707.3515153059,38.2057164930638,11.2031800242819,12120.2831688334,3554.06799687597,4.24943176203182,15.0736799017601,0.871914154427827,3.77577835252548,18.9592277334001,1.92618707999286,1.16755393757687,1.91850701439755,0.621121080508523,10.1596132359254,18.9592277334001,1.92618707999286
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,64579.8181516049,155095.744558531,7145.39951033882,10471.5541125541,102393.355593225,37064.704440952,255201.989292859,82253.1888663011,38.2057650031257,11.2031942490368,12092.214555958,3545.83735099522,4.28145232956709,14.703425229741,0.869785308320244,3.54524054231968,18.9592518060624,1.99266629154255,1.22394204083637,2.01393303529823,0.649103146787672,10.5102189376701,18.9592518060624,1.99266629154255
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,61394.3379338067,162489.034903504,7393.29034497243,10493.0562770563,97013.6198400286,35475.8796712176,267713.71141512,85922.0397141821,38.2058127689723,11.2032082555633,12511.722122261,3668.85084788104,4.44054569103724,13.6696187909126,0.903445577648849,3.45573038980463,18.9592755094148,2.17052833422024,1.2822863809669,2.11266961090375,0.678055977228389,11.4482984879521,18.9592755094148,2.17052833422024
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,58779.1305304797,170412.022305371,7922.98740186772,10450.051948052,92600.8402783541,34168.6800790188,281121.843941358,89853.7477481917,38.2058597471944,11.2032220311322,13408.1325262376,3931.70803400954,4.45767346473738,12.6029324542407,0.918362436422228,3.28410459706615,18.959298821916,2.4467359203736,1.34481083898969,2.21848023217309,0.709083151886313,12.9050783321583,18.959298821916,2.4467359203736
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,55433.8270020864,178851.896266156,8439.87396078423,11697.1774891775,86946.6782632711,32503.4231186346,295404.7075673,94041.9558791072,38.2059058940103,11.2032355629053,14282.8636259426,4188.20813091549,4.57031461525965,12.3781602193116,0.943797653388046,3.20472874051676,18.9593217218397,2.72233441733171,1.4114143205318,2.33119381632127,0.742134503629014,14.3586233491626,18.9593217218397,2.72233441733171
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,52875.6778379379,187956.3401756,9104.44390944456,11568.1645021645,82629.6675898769,31225.1138663933,310812.228029437,98559.9506010872,38.2059511655734,11.2032488380253,15407.520462137,4517.99472197999,4.5261990014625,12.132721299252,0.955009018755633,3.0894368099262,18.9593441874274,3.11393764782589,1.48326227284619,2.45278265869947,0.777788374702319,16.4239858617408,18.9593441874274,3.11393764782589
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,49780.3585592825,197463.137780062,9506.79760446152,12514.2597402597,80442.1335762132,29686.7158999714,329948.089620169,103277.6095627,38.205995518008,11.2032618436264,19135.8615907319,4717.6589616125,4.48572180865069,11.6286916272155,0.949037891865821,2.93758195870525,18.9593661969062,3.40888782264314,1.55828540965077,2.60379380059243,0.815017901236923,17.979528571907,18.9593661969062,3.40888782264314
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,51033.8963689848,211064.766498855,13601.6287187932,12256.2337662338,86365.0553936666,28618.8566351961,356760.560888172,108342.627848945,38.2060389080541,11.2032745670234,26812.4712680028,5065.0182862451,4.40288818531763,11.0586853125651,0.915832629038294,2.76554244577355,18.9593877288088,3.88748564266366,1.6656230110799,2.81538510438375,0.854988622779195,27.3232839466096,18.9593877288088,3.88748564266366
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,54157.0534811246,226212.196338267,15147.4298394125,11933.7012987013,91650.3981988262,28021.2247787578,382386.859737288,113717.613607974,38.2060812928079,11.2032869956354,25626.2988491157,5374.98575902889,4.32186212758538,10.7051516258677,0.87661055950967,2.59311527092191,18.9594087618445,4.02406530322028,1.78515934164685,3.01761569814858,0.897405460572507,29.6811157233493,18.9594087618445,4.02406530322028
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,56673.6468906566,241723.945591955,15511.7492536878,12901.2987012987,95909.248584188,28123.7646224311,408631.874957814,120272.979445202,38.2061226306452,11.2032991172569,26245.0152205267,6555.36583722864,4.41769572990728,10.3530896341317,0.879101983378647,2.55284484489931,18.9594292753578,3.96822211690862,1.90757070820331,3.22472890800631,0.949137297987419,28.6421587893332,18.9594292753578,3.96822211690862
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,57442.1447726674,255852.136114659,14128.1905227035,13266.8354978355,97209.7834614372,28505.1244736545,432537.85672151,127286.336074084,38.2061628805722,11.203310919867,23905.981763696,7013.35662888187,4.39876874193228,10.1392819901683,0.865734417400901,2.46416009100558,18.9594492490058,3.84344279354393,2.01906368559545,3.41338357542701,1.00448338146573,24.9290301539298,18.9594492490058,3.84344279354393
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,60218.6857657891,271969.296155399,16117.1600407407,13245.3333333333,101908.545142105,29882.9568461811,459808.006680566,135287.99551428,38.2062020030724,11.2033223918784,27270.1499590558,8001.65944019573,4.45028156770853,9.78323422213697,0.865906568605592,2.42485369339456,18.9594686631788,3.97532484914235,2.14625266688505,3.62858666233185,1.0676286818941,28.0580749631231,18.9594686631788,3.97532484914235
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,61774.575172368,287832.687726481,15863.3915710811,14212.9307359307,104541.588753238,30655.0523411751,486653.647361297,143160.126455031,38.2062399593799,11.2033335219234,26845.6406807306,7872.13094075132,4.38319507626438,9.6915842386898,0.853620907134362,2.35174286218943,18.9594874986397,3.89001722830658,2.27143902779625,3.84043972339332,1.12975180485134,26.3429720681371,18.9594874986397,3.89001722830658
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,63021.534392166,302401.335257967,14568.6475314863,13223.8311688312,106651.827432896,31273.8441344584,511301.358568428,150394.718463137,38.2062767122582,11.2033442990832,24647.7112071307,7234.592008106,4.37398512947611,9.60308242538208,0.846226422187262,2.2892534566814,18.9595057369101,3.86859474076787,2.38640788295516,4.03494776771569,1.18684377299156,23.5835657158885,18.9595057369101,3.86859474076787
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,66291.6002157146,319595.149999264,17193.8147412976,13825.8917748918,112185.78498044,32896.583565693,540394.429669085,158930.009988894,38.2063122253183,11.2033547126873,29093.0711006576,8535.29152575668,4.25697978828924,9.47540240835081,0.81916136712526,2.20087434836512,18.9595233599324,3.98882084024479,2.52209331239184,4.26453648350213,1.2542002446917,27.282443861657,18.9595233599324,3.98882084024479
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,67651.5798080188,334684.501885941,15089.3518866764,13632.3722943723,114487.288905878,33571.4606566109,565925.805389395,166421.197498716,38.2063464638166,11.2033647525477,25531.3757203094,7491.18750982222,4.16979949874687,9.43257962260799,0.795375939130638,2.11322572761315,18.9595403504654,3.86986108595096,2.64117131930715,4.46601798896461,1.3133171428062,22.7620872592837,18.9595403504654,3.86986108595096
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,67286.0819720672,348547.783270769,13863.2813848276,14126.922077922,113868.754106575,33390.0857906499,589381.204656026,173304.750667127,38.2063793939552,11.2033744087538,23455.3992666315,6883.55316841076,4.30247718383312,9.17186892889522,0.814235561439594,2.12953623057724,18.9595566917372,3.77158703194941,2.75057375945232,4.65111687306841,1.36763887895139,20.4921768629332,18.9595566917372,3.77158703194941
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,67350.072388534,362696.609185071,14148.8259143023,13976.406926407,113977.045580596,33421.8404334079,613314.591368142,180333.816802903,38.2064109836447,11.2033836718958,23933.3867121158,7029.06613577617,4.35865869386798,9.04516950813247,0.819969066345056,2.11239054828895,18.9595723678237,3.79568818551145,2.86222958156583,4.83998780734152,1.42310893440574,21.0278641579635,18.9595723678237,3.79568818551145
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,67643.8772334349,377440.357752915,14743.7485678447,14341.9437229437,114474.253779659,33567.6383263662,638256.748285154,187656.668401554,38.206441201812,11.2033925328622,24942.1569170118,7322.85159865115,4.38954185656033,9.0442778554252,0.82423618357117,2.10273250730618,18.9595873633052,3.80863151349612,2.97858025103823,5.0368194775254,1.48089740536545,21.8912141367716,18.9595873633052,3.80863151349612
