"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1713.69925661737,1713.69925661737,197.793717447807,0,2270.73580490492,1308.37023944239,2270.73580490492,1308.37023944239,28.5268122528368,8.36500509669652,334.727829527058,98.1532733199642,NA,NA,NA,NA,14.1561624713326,1.8470814322167,0.0567863007875054,0.075244641630302,0.0433550435827637,13.0478919917505,14.1561624713326,1.8470814322167
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1959.70363800167,1959.98935228739,246.290095670018,0,2687.24871406077,1430.30367037638,2687.53442834649,1430.58938466209,28.8708567076645,8.4658903127738,416.798623441568,122.219145219708,NA,NA,NA,NA,14.3268912985403,2.05903863033287,0.064947536430046,0.0890559634869092,0.047404980067032,14.3718388578965,14.3268912985403,2.05903863033287
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2244.01183989147,2244.72612560576,284.73677331837,0,3168.68237440175,1571.17304660956,3169.39666011604,1571.88733232384,29.2189058432384,8.56794983373156,481.862231769549,141.297947661747,NA,NA,NA,NA,14.4996074109303,2.10673367118683,0.0743827672574414,0.105023277194809,0.0520871246881455,14.5295833409136,14.4996074109303,2.10673367118683
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2521.03560494764,2522.17846209049,277.452336484738,0,3637.78852625504,1708.42758952679,3638.9313833979,1709.57044666965,29.5710086946655,8.67119803828538,469.534723281865,137.68311434581,NA,NA,NA,NA,14.6743351417137,1.81435369068632,0.0835766160456575,0.120582098221021,0.0566494857409445,12.36412088174,14.6743351417137,1.81435369068632
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2795.43323007475,2797.29037293189,275.111910841399,0,4102.64824350312,1844.23500392929,4104.50538636027,1846.09214678644,29.927215103674,8.77564954167886,465.574002962367,136.521700116784,NA,NA,NA,NA,14.8510992243796,1.62065035660034,0.0926929109024938,0.13600967413259,0.0611733613841865,10.9126547162396,14.8510992243796,1.62065035660034
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3042.65260465795,3045.36689037224,248.076517440342,0,4521.61289939118,1966.4835013057,4524.32718510546,1969.19778701999,30.2875759510097,8.88131926382992,419.821798745196,123.105640233553,NA,NA,NA,NA,15.0299249080199,1.33380915909715,0.100913342628356,0.149921173976357,0.065252673368449,8.87434959173425,15.0299249080199,1.33380915909715
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3322.46741702005,3326.18170273434,280.8148123621,0,4995.8379664655,2104.83521270344,4999.55225217979,2108.54949841772,30.6521429021935,8.98822235477855,475.225067074323,139.351711397734,NA,NA,NA,NA,15.2108378311637,1.40385147209395,0.110218612697655,0.165668554093632,0.0698703261847927,9.22927618921087,15.2108378311637,1.40385147209395
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3604.36868948359,3609.22583234073,283.044129606395,0,5473.69286711808,2244.15034468857,5478.55000997522,2249.00748754571,31.0209685059112,9.09637422353788,478.997757795438,140.457989127986,NA,NA,NA,1.08705882352941,15.3938640706026,1.31141904567648,0.11959775493507,0.181540948649257,0.0745246373702768,8.51909421764203,15.3938640706026,1.31141904567648
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3838.98450214103,3887.98883114536,278.762998804631,43.004329004329,5871.3284182087,2360.14444291385,5950.30277718306,2387.34100574951,31.3941060651618,9.2057905003106,471.752767207837,138.333518203802,NA,NA,NA,1.1,15.5790300774487,1.20488830054648,0.128835034718801,0.197173268283264,0.0791085506464141,7.73403119436626,15.5790300774487,1.20488830054648
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4052.26744158896,4167.0639783855,279.075147240134,64.5064935064935,6232.86218386783,2465.55230330584,6422.58379558944,2525.82942468071,31.7716097415053,9.31648706705795,472.28101840638,138.488418931195,1.86625194401244,45.5357142857143,0.287972540432396,1.29937535256462,15.7663627288673,1.1461377278409,0.138082658064788,0.212823092407242,0.083697596818107,7.26950439848069,15.7663627288673,1.1461377278409
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4275.66536516456,4456.25410975331,289.190131367813,64.5064935064935,6611.5136149738,2575.97962950555,6911.98247944266,2669.33730941962,32.1535344394528,9.42848002359893,489.398683853223,143.507884738915,1.70454545454545,38.961038961039,0.269284464136277,1.27346070598615,15.9558892707059,1.13869369147737,0.14766545838475,0.229040139102561,0.0884529714129751,7.13650161388204,15.9558892707059,1.13869369147737
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4466.78001922172,4756.16530060701,299.911190853697,107.510822510823,6935.33401854306,2670.53061787763,7419.52449473354,2818.16541916657,32.5399358433797,9.54178569843466,507.542015290872,148.828109746947,1.8842530282638,44.8051948051948,0.294354781954556,1.46834358264759,16.1476373358125,1.13265729259083,0.157603519002792,0.245858395533094,0.0933846405918531,7.01437472860213,16.1476373358125,1.13265729259083
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4689.51172634565,5109.33856617249,353.173265565481,129.012987012987,7312.6602042253,2780.77127168134,8017.20232876743,2993.42433290583,32.9308703808066,9.65642063798089,597.677834033891,175.258913739262,1.92771084337349,34.1991341991342,0.313152080113296,1.64151020928311,16.3416349258138,1.29207994385893,0.169306507850493,0.26566345358305,0.0991921388170282,7.90666350359058,16.3416349258138,1.29207994385893
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4884.96495656693,5456.59266219464,347.254096022152,150.515151515152,7643.62501141297,2877.61916895549,8604.86310665107,3165.74591439051,33.326395297549,9.77240162860458,587.660777883643,172.321581484677,1.82857142857143,27.3291925465839,0.293223280360547,1.59418963159291,16.5379104484078,1.22461921828634,0.180813355081862,0.285136579666906,0.104902303608535,7.40490942951013,16.5379104484078,1.22461921828634
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5072.86353397625,5817.65141276413,361.05875056949,172.017316017316,7961.60721933643,2970.86207203079,9215.88560761482,3344.91792595131,33.7265686209399,9.88974568583953,611.022500963752,179.1720115608,1.69133192389006,14.2857142857143,0.275025072229241,1.46017594440758,16.736492699113,1.23703395202609,0.192777642708543,0.30538383565052,0.110839468896963,7.39122498891447,16.736492699113,1.23703395202609
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5250.57500071745,6168.5230526655,350.871639901374,172.017316017316,8262.34970151385,3059.04971718056,9809.66838283253,3519.03467958658,34.131449264819,10.0084700851725,593.782775217711,174.11675363527,1.8,12.590799031477,0.29180404849459,1.49173450567559,16.9374109133688,1.1715016962252,0.20440436332729,0.325059824389938,0.116609119730326,6.91663865095836,16.9374109133688,1.1715016962252
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5452.4865147165,6565.23976146975,396.716708804248,193.519480519481,8604.04610981994,3159.24640833798,10481.035120809,3715.90161779019,34.5410969563973,10.1285923405977,671.366737976417,196.866938203611,1.87667560321716,9.78354978354978,0.319866459763516,1.54336440712467,17.1406947302422,1.29509886199,0.217550237241045,0.347306687936292,0.12313263610858,7.55568121110621,17.1406947302422,1.29509886199
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5641.99635751942,6949.84051336357,384.600751893822,193.51948051948,8924.95287676113,3253.14495546467,11131.8979317062,3906.75612624877,34.9555723116498,10.2501302267244,650.862810897237,190.854508458588,1.96413321947054,10.1806239737274,0.330942846181495,1.51724493417972,17.3463742298413,1.22355977001155,0.230294628589649,0.368874119449314,0.129456920537211,7.05367635217011,17.3463742298413,1.22355977001155
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5840.11036359255,7342.90257138475,393.062058021181,193.519480519481,9260.32163429148,3351.38520337636,11797.0798760497,4101.80947834951,35.3749367836368,10.3731017636228,665.181944343538,195.053352100736,1.95758564437194,8.78112712975098,0.326846226906617,1.40047910433089,17.5544799076694,1.22297424180813,0.243319399516495,0.390916039479361,0.135920340696397,6.96671945733045,17.5544799076694,1.22297424180813
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5985.38365474216,7704.76893612745,361.866364742691,215.021645021645,9506.26764348974,3423.40374313052,12409.4691086912,4281.3822608534,35.7992527538637,10.4975252436142,612.389232641477,179.572782503892,2.109375,7.39795918367347,0.350432313075578,1.3775585040036,17.7650427199625,1.1007647483302,0.255310448794138,0.411208584410757,0.141870786202596,6.19622476654857,17.7650427199625,1.1007647483302
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6214.98471942314,8129.8894813279,425.12054520046,193.51948051948,9895.3177969059,3536.98128543193,13128.903877492,4492.34433591529,36.2285834580232,10.6234192094955,719.434768800777,210.962075061882,2.12765957446809,6.78038379530917,0.369008706316385,1.33646593487677,17.9780940468386,1.27692360812333,0.269397531494024,0.435048262825948,0.148861368595021,7.10264487162223,17.9780940468386,1.27692360812333
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6460.26561128021,8549.18768920228,419.29820787438,172.017316017316,10311.0019435651,3658.26782897432,13838.4854600486,4700.41713080032,36.6629930298508,10.7508024673998,709.581582556642,208.07279488503,2.02702702702703,6.48668916385452,0.350910531978264,1.18944794949738,18.1936657140613,1.22745165355412,0.283291681275599,0.458561439379384,0.155756209840013,6.74656860481063,18.1936657140613,1.22745165355412
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6727.59273705186,8990.67498813411,441.487298931823,172.017316017316,10764.0940025633,3790.42264326702,14585.6178120871,4919.50105357851,37.1025464830701,10.8796940815018,747.13235203847,219.083922778198,2.10325047801147,6.64780763790665,0.367046968593052,1.17971306516213,18.4117899840799,1.2582448627716,0.297921103826959,0.483318923697069,0.163015923286553,6.83388772995566,18.4117899840799,1.2582448627716
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6915.90899712347,9374.79644301092,384.121454876809,193.51948051948,11083.4753657614,3883.3690580394,15235.6695049555,5110.11771539708,37.5473098146854,11.0101134043062,650.05169286845,190.616661818567,2.28395061728395,6.841046277666,0.394675236149625,1.21496034244588,18.6324996072875,1.06385240039983,0.31064961286455,0.504859477452994,0.169332326267613,5.70964191636157,18.6324996072875,1.06385240039983
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7074.38257075165,9771.79382616291,396.997383151989,236.52380952381,11351.9581167366,3961.79418265403,15907.5112302897,5307.12393560784,37.9973499197432,11.142080051654,671.841725334136,197.006220210762,2.18289085545723,6.58411356085775,0.378640817215531,1.11238661344278,18.8558277797222,1.08239414101821,0.323804787393844,0.527122080502567,0.175860457988917,5.74035001497434,18.8558277797222,1.08239414101821
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7241.42156465167,10155.8544650846,384.060638921666,215.021645021644,11635.0350954245,4044.39785094813,16557.4600038494,5497.71041808025,38.4527345984915,11.2756139048208,649.948773559736,190.586482472405,2.18516388729155,6.33706637530729,0.374168418134018,1.05285736513072,19.0818081466198,1.03593455504764,0.336531281192701,0.548659223854479,0.182175860926695,5.42889269954848,19.0818081466198,1.03593455504764
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7373.67587302791,10526.4897258418,370.635260757192,236.52380952381,11859.0478810283,4109.88387723151,17184.6889066693,5681.6346828169,38.9135325205222,11.4107351000028,627.228902819868,183.924264736652,2.24592925322852,5.99315068493151,0.379993721000866,1.0288095397696,19.3104747846201,0.988365249147515,0.348812902555692,0.569443506161079,0.188270500099307,5.11826659238309,19.3104747846201,0.988365249147515
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7445.95037724307,10901.5088188015,375.019092959745,301.030303030303,11981.1607782715,4145.89335193333,17819.3366024473,5867.73438308264,39.3798131759845,11.5474640140105,634.647695778025,186.099700265738,2.18408736349454,5.70984225727616,0.385267770710453,1.00790389151339,19.5418621775562,0.993886917527894,0.361239789555634,0.59047362262252,0.194437225978978,5.0859177894098,19.5418621775562,0.993886917527894
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7682.67790618497,11441.1237936309,539.61497482935,301.030303030303,12381.677695382,4263.43912891632,18732.5311752354,6135.51324277239,39.8516469290833,11.6858212799568,913.194572788136,267.778859689753,1.930848675348,5.4788961038961,0.375837205991404,0.964935996488324,19.7760052430037,1.43319146270485,0.379120837325117,0.620733857309336,0.203310527879623,7.24709335263053,19.7760052430037,1.43319146270485
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7863.3903600698,11945.7972864767,504.673492845865,322.532467532467,12687.0042656925,4353.47581387313,19586.5940092823,6385.95272042522,40.3291050383074,11.8258277931879,854.062834046847,250.439477652834,1.88927943760984,5.3835800807537,0.359959230587968,0.90408968743185,20.0129393423179,1.31465150413746,0.395844040450497,0.649034662598442,0.211609260257632,6.56897892907335,20.0129393423179,1.31465150413746
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8114.25331893242,12541.8377345168,596.040448040118,344.034632034633,13110.7503718996,4478.53992450099,20595.2778444271,6681.73219088122,40.812259731273,11.9675047332304,1008.68383514481,295.779470455999,1.82555780933063,4.95697074010327,0.358799092705161,0.880740225318645,20.2527003177746,1.53515006874378,0.415594840967698,0.682459094242936,0.221410409386469,7.57994224815296,20.2527003177746,1.53515006874378
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8541.1663012096,13270.9238769672,729.086142450338,301.030303030303,13832.6250891599,4690.82327338612,21829.1159316508,7043.53433675883,41.3011843990332,12.1108736207691,1233.83808722365,361.802145877611,1.64173659248449,4.83265306122449,0.339087168438223,0.824690476014037,20.4953245889939,1.84156563783497,0.439754333845643,0.723344389882535,0.233399330664246,8.9852524168701,20.4953245889939,1.84156563783497
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8989.61166654771,14021.6852596213,750.761382654129,301.030303030303,14591.0381250068,4913.71989936486,23099.6351946039,7416.09261687291,41.7959535529865,12.2559563050111,1270.51926295314,372.558280114079,1.66136443973135,4.60585925702205,0.335195086252202,0.807886149673395,20.7408491315572,1.82311266225706,0.464632072182995,0.765445177838054,0.245744674500826,8.7899164607977,20.7408491315572,1.82311266225706
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9498.31530086233,14811.2027467498,789.517487128471,279.528138528139,15451.5255940667,5166.44715935772,24435.7417112828,7807.88324958328,42.2966431248983,12.4027750516619,1336.10651667895,391.790632710368,1.66609996599796,4.48571428571428,0.330830661343507,0.794355465346384,20.9893116258894,1.84340749107946,0.490794059082359,0.8097193095139,0.2587273146163,8.78255386788771,20.9893116258894,1.84340749107946
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9974.92892366906,15546.9852007253,735.782453975558,258.025974025973,16257.7068898056,5403.25005273764,25680.9120180107,8173.00837712003,42.8033302829827,12.5513524889949,1245.17030672787,365.125127536744,1.65727543917799,4.11081322609473,0.321605760566796,0.761586808960753,21.2407503659914,1.64541375489427,0.5151754454804,0.850980117264432,0.27082634846796,7.74645219356698,21.2407503659914,1.64541375489427
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10281.6215302531,16134.4916601233,587.506459397933,279.528138528139,16776.3295427061,5555.73123881911,26675.1537185303,8464.552935919,43.3160937065509,12.7017116883871,994.241700519578,291.544558798975,1.67148826743812,4.038062705868,0.322290910029221,0.748218608758162,21.495204395732,1.26603852420335,0.534643457962256,0.883925984541418,0.280487166692038,5.88983103432312,21.495204395732,1.26603852420335
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10665.8811599511,16736.0586491286,601.566989005287,215.021645021645,17427.2084764806,5745.98467482388,27693.1901614623,8763.07490038779,43.8350133096571,12.8538760832829,1018.03644293203,298.52196446879,1.8483709273183,4.04334653926824,0.352532225399868,0.803496974478766,21.7527133717095,1.27273623337083,0.554577389688945,0.91766033054043,0.290379192962425,5.85089605987934,21.7527133717095,1.27273623337083
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,11004.2547964417,17248.7353159223,512.676666793701,172.017316017317,18000.6319931791,5913.32368670217,28560.796828344,9017.48587789444,44.3601702895047,13.0078694833886,867.606666881646,254.410977506648,1.87403993855607,4.05133928571429,0.35364911619747,0.791717448059639,22.013317587273,1.05812009771288,0.571565791413964,0.946409933459693,0.298809527653036,4.80669772244165,22.013317587273,1.05812009771288
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11201.4625380813,17620.6746592934,371.939343371112,172.017316017315,18335.4560834262,6010.39455312264,29190.2326402028,9202.05728137183,44.8916469702692,13.1637160288759,629.435811858806,184.571403477394,1.92713038241494,3.87031408308004,0.363209702451691,0.787218573474956,22.2770578950208,0.752960198324093,0.58389062574287,0.96726734540092,0.304925610853847,3.37995939072021,22.2770578950208,0.752960198324093
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11348.3181632266,17964.7640506725,344.089391379104,193.51948051948,18585.6623061996,6082.04686119691,29772.5377640751,9372.80840792086,45.429526667957,13.3214401507543,582.305123872331,170.751126549032,2.16488730723606,3.93822393822394,0.406351009086965,0.853882294480443,22.5439756397381,0.692515999815132,0.595292605174904,0.986563002901285,0.310583735985533,3.07182557821637,22.5439756397381,0.692515999815132
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11457.7691649452,18271.5916757677,306.827625095259,193.519480519481,18772.6672981191,6135.06551081454,30291.7845142363,9525.06873315611,45.9738936534191,13.4810665600252,519.246750161208,152.260325235242,2.21509763917225,3.96066648456706,0.415946247861883,0.845320291305211,22.8141126400426,0.616835476732919,0.605459853448658,1.00376911536456,0.315629137384539,2.7037277302421,22.8141126400426,0.616835476732919
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11554.1980799626,18544.466478231,272.874802463299,172.017316017316,18938.1294180387,6181.26224415293,30753.5726414819,9660.48028926571,46.5248327469236,13.6426201287971,461.788127245578,135.411556109604,2.34239444765761,4.10934744268078,0.436787977130991,0.86401876021945,23.0875109871951,0.549848876222213,0.614502017965084,1.01907123993082,0.320116226543066,2.38157008170624,23.0875109871951,0.549848876222213
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11591.6527768088,18779.8692270253,235.402748794244,193.519480519481,19003.6901138004,6198.26554162118,31151.9465240568,9777.29669092301,47.0824295387508,13.806125954972,398.373882574877,116.816401657297,2.37414187643021,4.18879056047198,0.441962608986427,0.849383454834839,23.3642131545681,0.476020646577551,0.622302483097818,1.03227202707852,0.323987134052543,2.03737851095422,23.3642131545681,0.476020646577551
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11471.080694903,19007.0460628684,227.176835843078,344.034632034633,18800.6340631026,6137.7131228881,31536.3996308681,9890.0310605895,47.6467699009561,13.9716092190774,384.453106811365,112.73436966649,2.38228699551569,4.29639365809579,0.447202578027386,0.836955672141883,23.6442617553617,0.46339079648524,0.629830368800239,1.04501152595954,0.327722776581564,1.95983127011522,23.6442617553617,0.46339079648524
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11335.8768336993,19219.5911194135,212.54505654519,344.034632034632,18572.8165397468,6069.89982119516,31896.0912650215,9995.50454729613,48.2179403043702,14.1390952772213,359.691634153394,105.473486706633,2.40930490168928,4.40362557150878,0.452663115773166,0.826486343176884,23.927699699913,0.443354048857145,0.636873405940662,1.05693051188949,0.331217817568541,1.85287735478691,23.927699699913,0.443354048857145
