"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10834.4439003532,10956.4731211324,1274.17572035008,62.7146464646465,14040.323893305,8501.67742260799,14241.0244427556,8566.46125719445,48.191583369423,14.1313665519361,2156.29737290014,632.297725888012,0.556268720581943,NA,0.118651320149055,NA,23.914620318661,3.16619979799587,0.0213887837250106,0.0278007519811454,0.0167230992211732,13.238802406698,23.914620318661,3.16619979799587
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,12406.5868440004,12568.2448526584,1611.77173152593,37.6287878787879,16702.0850287079,9280.95700366596,16968.638142261,9366.28783073363,48.5283772737569,14.2301256667407,2727.61369950542,799.826573539183,0.507936507936508,NA,0.127304967301109,NA,24.0817511283305,3.58267374576633,0.0245352193159675,0.0331254891350725,0.0182844883114225,14.8763678722208,24.0817511283305,3.58267374576633
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,14125.9522207739,14414.6109509326,1846.36609827426,125.429292929293,19612.2912707202,10133.8040900276,20093.2576931867,10282.5296539374,48.8642053195946,14.3286015598811,3124.61955092567,916.241823203769,0.455032119914347,NA,0.117935891977023,NA,24.2484026397988,3.60881588294419,0.028139620542217,0.0392252450564178,0.0200731385439974,14.8821438280355,24.2484026397988,3.60881588294419
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,16039.6235274832,16463.7360815958,2049.12513066315,132.596681096681,22852.1800754811,11082.4499658239,23561.0079143089,11299.3887413341,49.1991191784982,14.4268093831686,3467.75022112224,1016.85908739674,0.645905420991926,NA,0.170070753450064,NA,24.4146004945931,3.5416787862719,0.0321398397515084,0.0459948467952185,0.022058209730563,14.5061026586913,24.4146004945931,3.5416787862719
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,18268.2327914809,18909.9384191865,2446.20233759074,215.021645021645,26624.4638848837,12187.8006424801,27700.7349471548,12513.2936607401,49.5331804553503,14.5247672011929,4139.72703284588,1213.90491940594,0.539915156189742,NA,0.148070286530338,NA,24.5803752635573,3.74876097930082,0.0369152170255536,0.0540762544897567,0.0244279458214426,15.2509959688223,24.5803752635573,3.74876097930082
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,20523.9468428398,21426.9641588571,2517.0257396706,258.025974025974,30442.9140377329,13306.3859182351,31960.3169681358,13762.3440277947,49.8664552916243,14.6224944088222,4259.58202098101,1249.05036705458,0.62266500622665,NA,0.163345585219231,NA,24.745759768776,3.40945212871817,0.0418288528808968,0.0623916382449527,0.0268662914338686,13.7781566963849,24.745759768776,3.40945212871817
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,22741.3366231168,23905.522770303,2478.55861144585,258.025974025974,34196.4088307291,14406.0251002844,36154.8007721211,14992.3054440009,50.1990195215242,14.7200132431537,4194.48380398529,1229.96141620621,0.574901445466491,NA,0.146409682550341,NA,24.9107916422601,3.00823007097018,0.0466673947642084,0.070579939893634,0.0292673723684443,12.0764228753133,24.9107916422601,3.00823007097018
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,24925.3464096011,26330.1992234539,2424.67645315093,236.52380952381,37894.205612252,15488.5240491091,40258.0993851458,16195.5283455645,50.530953093553,14.8173471477336,4103.29861302466,1203.22290156362,0.637039284089186,NA,0.159512655576826,NA,25.075510557703,2.67341569506049,0.0514007500772009,0.0785902335002366,0.0316162554560947,10.6619786397525,25.075510557703,2.67341569506049
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,26822.6061762585,28532.4892931416,2202.2900696877,301.030303030303,41106.3375250568,16429.013858127,43985.0518107711,17288.3940944321,50.8623445682251,14.9145220914344,3726.95242562534,1092.86574886758,0.624911234199688,105.529953917051,0.154210169144185,0.88768558951965,25.2399604624275,2.22995297833056,0.0556999716861542,0.0858658393000038,0.0337497037733196,8.83554448350373,25.2399604624275,2.22995297833056
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,28593.4098662111,30544.5310783323,2012.04178519068,236.523809523809,44105.2580553062,17306.1753025503,47390.0456010938,18286.8509201658,51.1932858756552,15.0115650312072,3404.9937903227,998.45682573372,0.683620453923981,120.73732718894,0.163695425121354,0.881679389312977,25.4041869758891,1.90550917495908,0.0596277982881401,0.0925129304725954,0.0356988508088916,7.50129115705245,25.4041869758891,1.90550917495908
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,29915.8800948198,32300.6160255557,1756.08494722346,430.04329004329,46343.7791015232,17962.0788961242,50361.8816656258,19158.2915706677,51.5238759795538,15.1085049864857,2971.83606453201,871.440650501871,0.70874565391816,39.4230769230769,0.16408355790511,0.853170731707317,25.5682392078989,1.57017181456511,0.0630559563024617,0.0983144286506781,0.0374000420039685,6.1415723253722,25.5682392078989,1.57017181456511
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,30817.0062516134,33592.4954291025,1291.87940354681,387.038961038961,47869.5530371959,18408.6785571753,52548.1391177819,19799.3745829541,51.8542162337115,15.2053716775545,2186.25745215613,641.083012286384,0.718754159456941,21.9187675070028,0.160750189321207,0.846974251930044,25.732167454323,1.11112029137062,0.0655779110278344,0.102582352032078,0.0386515383338526,4.31837338380865,25.732167454323,1.11112029137062
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,31496.1203453799,34769.7307349903,1177.23530588771,494.549783549784,49019.0208442293,18745.538612299,54540.3834815919,20383.5665392592,52.1844129428387,15.3021962764715,1992.24436380997,584.191956305178,0.773694390715667,11.1514351699109,0.172563890290987,0.899144855001045,25.8960244678748,0.989165780069345,0.0678760621821975,0.106471530908692,0.0397919742450403,3.82008328867465,25.8960244678748,0.989165780069345
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,31994.967649681,35746.0542297675,976.323494777287,473.04761904762,49864.1140844751,18992.4392079887,56192.6232419842,20868.0578975698,52.5145736996815,15.3990103329893,1652.23976039232,484.49135831053,0.838734273732368,8.75652586616042,0.184635763085254,0.943952594941726,26.0598636404434,0.807738744689366,0.0697820014241932,0.109696966548993,0.0407377786809179,3.099821451249,26.0598636404434,0.807738744689366
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,32123.0173577599,36501.0952798378,755.041050070249,623.56277056277,50080.3190849603,19056.3425002899,57470.3850190262,21242.7399224167,52.8448088965332,15.4958462177804,1277.76177704196,374.682024846894,0.82717132472741,6.73983879265992,0.18081649192718,0.896743102448893,26.2237397531668,0.618792388710051,0.0712559620267441,0.112191361414848,0.0414692177769206,2.3598743975532,26.2237397531668,0.618792388710051
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,32082.6963607256,37066.8348888641,565.739609026314,602.060606060606,50012.0835515176,19036.3335844684,58427.7905112246,21523.4828862944,53.1752291219444,15.5927363590664,957.405492198384,280.742963877718,0.890427900074202,6.15587074133645,0.194243722766928,0.907115090156289,26.3877076845739,0.464689436049814,0.0723603760118245,0.114060369697292,0.0420172728371861,1.76116584169404,26.3877076845739,0.464689436049814
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,31825.8041299254,37523.0855152068,456.25062634272,709.571428571429,49576.5516444493,18909.4289543613,59199.9069558046,21749.8929715472,53.505945641779,15.6897133836795,772.116444579988,226.410085252784,0.918892428326391,5.0526792794834,0.199876953001653,0.863809362111735,26.5518226493038,0.377561266423811,0.0732510500328672,0.115567664194441,0.0424592614491321,1.42210810841088,26.5518226493038,0.377561266423811
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,31690.4266287038,37928.4049836821,405.319468475311,537.554112554112,49347.1545544697,18842.4650386101,59885.8322101474,21951.0289483845,53.83706882696,15.7868096560259,685.92525434283,201.135976837373,0.910636231180185,3.78579517877366,0.19774098075642,0.774609546634457,26.7161394178899,0.340213720971998,0.0740422983072808,0.116906699735756,0.0428519109687659,1.27355609561549,26.7161394178899,0.340213720971998
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,31556.3921548548,38357.2839297466,428.878946064484,559.056277056277,49120.4258844397,18775.8797250567,60611.6273496411,22163.8560945519,54.1687074989338,15.8840570861535,725.795139493748,212.827146167339,0.973557692307692,3.02585732624244,0.211172407692776,0.739288994774881,26.8807119919521,0.363753625722384,0.0748795384410507,0.118323567654444,0.043267383516351,1.35333913641928,26.8807119919521,0.363753625722384
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,31362.970709094,38704.8451679685,347.561238221882,537.554112554112,48792.9983828225,18679.968116097,61199.807906632,22336.3300924665,54.5009689208539,15.9814871271677,588.180556990883,172.473997914622,0.998454772376085,2.35374149659864,0.217027092177899,0.668351078330821,27.0455935998222,0.297851972440251,0.0755580334342239,0.119471789950583,0.0436040802798805,1.10139725896521,27.0455935998222,0.297851972440251
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,31058.2328242304,39070.2458112434,365.400643274923,666.5670995671,48276.6947095368,18529.1765985814,61818.1782260203,22517.6567274751,54.8339583006406,16.0791306295112,618.370319388312,181.326635008601,1.06246351430239,2.08014683389416,0.232913814874982,0.631303892347593,27.210836449942,0.316996196030264,0.0762713537924797,0.120678947479939,0.0439580588035263,1.16507025646321,27.210836449942,0.316996196030264
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,30889.3685213324,39421.4334563973,351.187645153863,516.051948051948,47991.3199551818,18445.0914128253,62412.4957793576,22691.9302957469,55.1677790821891,16.1770179263562,594.3175533373,174.273568271845,1.08645399907536,1.88498928983358,0.23844896483526,0.570951815153787,27.376491875372,0.30952834329106,0.0769569281106063,0.121839150172153,0.0442982686155289,1.13073930233365,27.376491875372,0.30952834329106
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,30652.8387975112,39791.2500529224,369.816596525139,602.060606060606,47591.2366862976,18327.5718291461,63038.3392504002,22875.4483060526,55.5025322514491,16.2751786301242,625.843471042543,183.518010305706,1.15922263893624,1.65831083686849,0.256337762358156,0.539398900931947,27.5426099894409,0.329718259890449,0.0776788691142071,0.123060896485939,0.044656525053406,1.19722938418033,27.5426099894409,0.329718259890449
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,30522.0724939845,40203.1807190928,411.930666170338,537.554112554113,47371.0277770328,18261.8886581157,63735.4526854577,23079.8650276109,55.8383170773781,16.3736418497575,697.113435057508,204.416721558213,1.2387010378306,1.62147050601062,0.276097557493219,0.51803885598099,27.7092400534358,0.37233947272377,0.0784830235013906,0.124421773141173,0.0450555791102038,1.34385812972006,27.7092400534358,0.37233947272377
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,30415.4196475115,40574.7183488102,371.53762971743,473.04761904762,47191.9229599245,18207.9556666328,64364.2086742102,23264.2370844631,56.1752308563888,16.4724361157832,628.755988752564,184.372056852255,1.2387010378306,1.58156560916088,0.27356936663309,0.464327850373938,27.8764303497869,0.339303149014128,0.0792083242363873,0.125649205154244,0.0454155027832097,1.21727523512912,27.8764303497869,0.339303149014128
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,30194.5291769067,40939.9577483353,365.23939952509,580.55844155844,46819.2951305494,18097.4772590932,64982.3061195604,23445.4837037763,56.5133693619807,16.5715895121597,618.097445350148,181.246619313213,1.32787429456678,1.54492860393058,0.293112173533886,0.455750444505216,28.0442284051934,0.336736525533977,0.0799213298211158,0.126855829989939,0.0457693251034509,1.20083629868632,28.0442284051934,0.336736525533977
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,30039.0803598967,41306.5608793772,366.603131041906,516.051948051947,46558.0081215434,18019.0418633267,65602.7114182467,23627.4070620377,56.8528266062235,16.6711296063362,620.405298686295,181.923358261396,1.37900842727372,1.53184409682066,0.305036287983266,0.441601848003801,28.2126808722613,0.342512290184138,0.0806369976273593,0.128066960123582,0.0461244685260981,1.21413759722503,28.2126808722613,0.342512290184138
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,29836.0698523925,41646.8187701414,340.257890764224,537.554112554113,46215.9353945583,17917.2203225459,66178.5324641554,23796.256842417,57.1936951025516,16.7710835263121,575.821045908684,168.849780379234,1.41759549832269,1.5527950310559,0.314549835662166,0.428882013817946,28.3818336599128,0.321460133662193,0.0813012353209879,0.12919105468203,0.0464540902387258,1.13271740242248,28.3818336599128,0.321460133662193
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,29567.8152292516,41987.0533244897,340.234554348281,602.060606060606,45763.6473510012,17782.8780713202,66754.3140176679,23965.0950423191,57.5360654159741,16.8714778287443,575.781553512497,168.838199902159,1.48949849978568,1.60470714094678,0.331054429863802,0.430332349977553,28.5517317101826,0.325563369762742,0.081965427458209,0.13031507214502,0.0467836893444145,1.14034641972457,28.5517317101826,0.325563369762742
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,29254.4655796688,42324.7686099718,337.715285482118,645.064935064936,45234.5501418171,17626.5176651899,67325.8321930991,24132.6830787238,57.8800265705028,16.9723386184181,571.518175431265,167.588036404661,1.51930787085883,1.67709303873286,0.340226313643858,0.428667171523217,28.7224192003999,0.328034871304432,0.0826247015806339,0.131430766813739,0.0471108479314825,1.14217192871259,28.7224192003999,0.328034871304432
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,28782.0591694958,42632.2972647339,307.5286547621,774.07792207792,44435.5876454804,17391.7305959097,67846.2653011581,24285.2912833426,58.2256655722459,17.0736914084029,520.433108058933,152.608204618788,1.58614212668267,1.70028553007276,0.356537202431586,0.437161855403832,28.893939306528,0.303716925832107,0.083225046583376,0.132446735279918,0.047408763496753,1.0512195272363,28.893939306528,0.303716925832107
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,28345.307591276,42976.3378943063,344.040629572395,774.077922077924,43697.5575021194,17174.2051081143,68428.4879050498,24456.0182123033,58.5730678860846,17.1755612598293,582.222603891758,170.726928960736,1.63544146568678,1.76097888640778,0.367644168259698,0.44200682677985,29.0663344397112,0.347414599359123,0.0838966687867243,0.133583326700969,0.0477420497029258,1.19533014488769,29.0663344397112,0.347414599359123
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,27866.6646785801,43342.2793971948,365.941502888541,838.584415584415,42887.8431223923,16936.4671643275,69047.7735253227,24637.6132438119,58.922316932957,17.2779726344761,619.285620272916,181.595031508608,1.65542611894543,1.81189909226004,0.373768990124882,0.443822298366713,29.2396459968057,0.377462660250745,0.0846110449892444,0.134792271043695,0.0480965521793644,1.29101263660716,29.2396459968057,0.377462660250745
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,27322.2614278333,43706.5384841104,364.259086915554,903.09090909091,41966.2486101395,16666.5280646014,69664.2119801029,24818.3733922061,59.2734947911259,17.3809496004053,616.438454780175,180.760148394176,1.66885809649034,1.85682484717854,0.377517885704872,0.445141864674209,29.4139147083783,0.38446012958408,0.0853221368473424,0.135995657265091,0.0484494248307514,1.30714992668478,29.4139147083783,0.38446012958408
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,26811.6057138318,44061.397921624,354.859437513565,860.086580086579,41101.864215016,16413.2638971806,70264.7433358951,24994.4690529271,59.6266822078872,17.4845158353955,600.531355792191,176.095660721025,1.69406575781877,1.90604543704274,0.3835556926737,0.450389400763725,29.5891806445155,0.384279733551924,0.0860148790900187,0.137167990291159,0.0487931916579441,1.29879233624515,29.5891806445155,0.384279733551924
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,26189.3661841938,44411.7557945834,350.357872959394,967.597402597403,40047.8544615626,16105.2030349972,70857.6566593648,25168.3308545461,59.9819588400893,17.5886946974698,592.913323469736,173.861801618943,1.72927847346452,1.94962880732672,0.391788158083184,0.458759075354895,29.7654833341796,0.388936473571859,0.0866988335604249,0.138325451702616,0.0491325976357397,1.30673961380332,29.7654833341796,0.388936473571859
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,25605.0342220225,44735.2290272173,323.473232633929,903.090909090908,39058.0948772289,15815.8814812667,71405.0728992069,25328.8514060787,60.3394032305298,17.6935092179749,547.416239842045,160.520551532631,1.74281213076014,1.98660714285714,0.395661325199233,0.461450816810139,29.942861753496,0.369815573287855,0.0873303049232572,0.139394095547409,0.049445959364664,1.23513196294593,29.942861753496,0.369815573287855
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,25029.190779023,45045.4029002351,310.173873017789,881.588744588746,38082.6015780868,15530.8442410241,71929.9825304678,25482.7722753958,60.6990928800548,17.7989821227228,524.90963126086,153.920869317095,1.78763309563349,2.01728617275984,0.406256772539701,0.472809022244708,30.121354361531,0.364867094068583,0.0879358138141,0.140418802901143,0.0497464374608717,1.21137847474937,30.121354361531,0.364867094068583
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,24308.308736207,45339.1225890209,293.719688785823,1010.60173160174,36860.7682309038,15174.4806494227,72427.0466191822,25628.5279104323,61.0611040716663,17.9051357804134,497.064088714469,145.75563503657,1.80863477246208,2.02818780752231,0.410241728067849,0.476065599634579,30.3009990130074,0.355570224029234,0.0885092015119259,0.141389151312848,0.0500309757169357,1.17350853001604,30.3009990130074,0.355570224029234
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,23656.3535726341,45594.5440488246,255.421459803722,903.090909090908,35756.2726793629,14851.8176144381,72859.2983203885,25755.2784092823,61.4255119810629,18.0119922350485,432.251701206304,126.750498849971,1.85848417384571,2.05732778548313,0.42110301573451,0.487044694131594,30.481833013159,0.320278377958066,0.0890078249559912,0.142232975602805,0.0502784129147425,1.05075783994496,30.481833013159,0.320278377958066
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,23044.3118386888,45826.0867304637,231.542681639046,838.584415584413,34720.1141405982,14548.385518753,73251.1397816238,25870.1792888927,61.792390311347,18.119573098816,391.841461235308,114.900879610359,1.92604006163328,2.07978179338561,0.43643263972406,0.502623063447365,30.6638929364579,0.30012073858422,0.0894598332150299,0.142997912656563,0.0505027177650925,0.978775874853751,30.6638929364579,0.30012073858422
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,22429.2406368501,46033.0977797073,207.0110492436,817.082251082255,33678.927711113,14243.3781124701,73601.4661726515,25972.9065764872,62.1618114839819,18.2278996080849,350.326391027629,102.727287594564,1.95721001631008,2.09798013614552,0.443159400169521,0.507422538095646,30.8472147213745,0.277097537062655,0.0898639518134152,0.143681805669215,0.0507032578214341,0.898317340490297,30.8472147213745,0.277097537062655
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,21850.4261599515,46211.7162032415,178.618423534273,752.575757575756,32699.2966183395,13956.2188339232,73903.7435047864,26061.5442904216,62.5338458860245,18.3369924026688,302.277332134923,88.6377139343094,1.99043062200957,2.15218327036205,0.450102305409315,0.51263448882597,31.0318332968242,0.247119697472993,0.0902126434761464,0.144271899252298,0.0508762927818872,0.796364114266144,31.0318332968242,0.247119697472993
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,21284.2647302543,46359.9833449729,148.267141731383,709.571428571424,31741.2761768739,13675.1945798736,74154.6571292549,26135.1204660176,62.9085623311699,18.4468716610198,250.913624468492,73.5761755960193,2.01335877862595,2.18783098057193,0.455133899488081,0.515388905130416,31.2177828109565,0.211824630957762,0.0905020845940095,0.144761722682528,0.0510199252163155,0.67855491991792,31.2177828109565,0.211824630957762
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,20738.3624971381,46485.0767828523,125.093437879412,666.567099567103,30817.4416285233,13404.2957273498,74366.3537164354,26197.196908875,63.2860268361809,18.5575567414365,211.696587180544,62.0764428574548,2.03576864535769,2.21235478978721,0.460362797720367,0.518077504987451,31.4050960239695,0.184572220580467,0.0907462869444046,0.145174988198581,0.0511411083375642,0.587727316234697,31.4050960239695,0.184572220580467
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,20246.2718780368,46599.4753412403,114.398558387955,602.060606060608,29984.9695918026,13159.8844856476,74559.9512767843,26253.9661183006,63.6663034566714,18.6690664271443,193.597560348848,56.7692094256054,2.05940969915536,2.23537959713698,0.465670478929097,0.521048201058703,31.5938047228595,0.174276618123478,0.0909696111835791,0.145552921526415,0.0512519308923425,0.551627730510266,31.5938047228595,0.174276618123478
