"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,74502.7762426339,75884.6409612486,6696.70760057878,263.401515151515,125982.045005711,36943.0379958076,128281.741892158,37657.0398755068,18.7514125989126,5.51118030818158,11306.885681417,3323.17820780601,1.9959745051996,NA,0.156816977049109,NA,9.30521226712958,0.91527210612731,0.742062586444795,1.25444464092213,0.368241584250801,9.83588120039141,9.30521226712958,0.91527210612731
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,80432.6168145949,82260.1640007421,6375.52303949354,428.968181818182,136002.001264741,39878.6813838269,139046.331667672,40820.8332635262,19.6328514843922,5.77024178437149,10764.5897755135,3163.79338801935,2.18476903870162,NA,0.170191734602835,NA,9.74261802984875,0.83374008346656,0.804407707363808,1.35970967518531,0.399179764556476,8.55743015364999,9.74261802984875,0.83374008346656
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,87007.3850298679,89389.9124468953,7129.74844615319,536.837373737374,147110.937646605,43134.0054247751,151084.374154542,44358.9039210157,20.5156203232011,6.02969414378479,12038.0424868703,3538.07065748956,2.1496708316539,NA,0.178991113896719,NA,10.1806837694081,0.902467009244873,0.874128266170365,1.47742758002591,0.43377793659582,8.86425026129382,10.1806837694081,0.902467009244873
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,93458.9567364555,96460.5324940312,7070.62004713589,598.476911976912,158013.01503389,46327.177241936,163022.582799457,47867.632666211,21.3996919506914,6.28952940252838,11938.2086449155,3508.72874519526,2.26639195249061,NA,0.193861670846127,NA,10.6193960056062,0.863006795652645,0.94327061873978,1.59416922724656,0.468089179224252,8.12645966168123,10.6193960056062,0.863006795652645
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,99304.0401369674,103552.524985452,7091.99249142101,1225.62337662338,167886.254493899,49221.1241066369,174996.877204522,51386.9672860139,22.2850566659,6.54974470941677,11974.2944050647,3519.3346198029,2.31348239982289,NA,0.20182994092067,NA,11.0587499244316,0.839202708985556,1.01262196869106,1.71126375078277,0.502504134839173,7.58834973026683,11.0587499244316,0.839202708985556
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,104754.247240943,110532.169318865,6979.64433341287,1505.15151515152,177092.469229689,51918.5415953982,186781.4802187,54850.550188309,23.1717112369279,6.81033911457062,11784.603014178,3463.58290229511,2.48836738822577,NA,0.22255964170063,NA,11.4987439220845,0.808222114504603,1.08087468572193,1.82650331549774,0.536373904192837,7.0285602919942,11.4987439220845,0.808222114504603
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,109244.513039832,116938.339879659,6406.1705607937,1892.19047619048,184674.218952729,54141.1804773388,197597.816022326,58029.5521207329,24.0596627216879,7.07131469236329,10816.3358036258,3179.00193242395,2.52755606233371,NA,0.227470306380047,NA,11.939381500988,0.730168376471914,1.14351950337319,1.93227436508856,0.567460806185194,6.11542799411179,11.939381500988,0.730168376471914
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,113095.629822568,123072.326792265,6133.98691260607,2257.72727272727,191174.696492666,56047.1514264515,207954.59026556,61073.4854758608,24.9489224246397,7.33267476525995,10356.7742432341,3043.93335512783,2.61571200567476,NA,0.239696451419119,NA,12.3806682708738,0.695187524777572,1.2035026848962,2.03355144283192,0.597226896264281,5.61491533251609,12.3806682708738,0.695187524777572
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,116484.704754124,129001.583542003,5929.25674973839,2515.75324675325,196892.370726334,57725.0618650972,217965.693070656,64015.8234118212,25.8395103089187,7.59442520057533,10011.102805096,2942.3379359604,2.65132139812447,30.4640582347589,0.241082311907231,0.85831541218638,12.8226141382604,0.67227350050729,1.26148384608603,2.13144826024597,0.625999502569006,5.2426930722616,12.8226141382604,0.67227350050729
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,119111.070328507,134385.152579589,5383.569037586,2730.77489177489,201321.820621899,59024.1970910529,227055.443332522,66687.3689492699,26.7314499091361,7.85657291530753,9089.75026186596,2671.54553744868,2.77286609869796,26.0364145658263,0.256724789441062,0.857396449704142,13.2652307819773,0.613100216034388,1.31412882290519,2.22033533283424,0.652124077531898,4.62169608357562,13.2652307819773,0.613100216034388
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,121083.074504872,139481.039872838,5095.88729324847,3096.31168831169,204644.11668225,59999.2593139109,235659.464667598,69216.1551248668,27.6247725218016,8.11912710773465,8604.02133507602,2528.78617559698,2.89171295943992,22.9017857142857,0.272438462135383,0.896319660096376,13.7085337326233,0.586508406817767,1.36396061043371,2.30447254749133,0.676852633749059,4.27826505059023,13.7085337326233,0.586508406817767
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,122818.996539285,144449.355846644,4968.3159738066,3203.82251082251,207567.582294411,60857.0240613853,244048.09145192,71681.6352321694,28.5195104620886,8.3820972755277,8388.6267843222,2465.48010730253,2.93063915161938,20.1071428571429,0.28314421867981,0.915454250425148,14.1525390262996,0.580732276213293,1.41254490041777,2.38650345663766,0.700962131034384,4.10322912109956,14.1525390262996,0.580732276213293
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,124603.40688426,149916.134156988,5466.77831034319,3655.36796536796,210568.004624411,61741.1535773665,253278.33429474,74394.4725891818,29.4156963718171,8.64549301236151,9230.24284282001,2712.83735701242,2.81153050672182,16.9278779472954,0.290162231334275,0.919041341018335,14.5972628612025,0.64976070937374,1.46600356611226,2.47676438151908,0.727490491454205,4.45108530795933,14.5972628612025,0.64976070937374
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,126192.984834554,155104.214271784,5188.08011479623,3569.35930735931,213241.671932971,62527.23200168,262038.016255315,76969.008585998,30.3133680163609,8.90932541776171,8759.68196057476,2574.53599681618,2.93988865953587,15.9973388169832,0.303022069520584,0.945668911410157,15.0427239780438,0.626353650232515,1.51673689106315,2.56242377411497,0.752666427144119,4.16367436856302,15.0427239780438,0.626353650232515
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,127273.483036043,159998.950568511,4894.73629672718,3784.38095238095,215054.464249724,63061.0442133749,270302.409304669,79397.9754700881,31.2125645725648,9.17360600609578,8264.39304935356,2428.96688409016,3.03889056376244,13.6131647984736,0.315002066081795,0.960171044639361,15.4889418179645,0.60080347869489,1.56460165829806,2.64323982336968,0.776418868027607,3.87877052210504,15.4889418179645,0.60080347869489
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,128229.720111799,164664.057774137,4665.10720562568,3676.87012987013,216659.838206321,63531.7536967252,278179.090953574,81712.9910758874,32.1133287208192,9.43834732144946,7876.68164890545,2315.01560579924,3.15932443604583,12.4072879716221,0.32490393303306,0.931744005080971,15.9359375607073,0.584141643849539,1.61022092295026,2.72026451088152,0.799056999358777,3.6654196100727,15.9359375607073,0.584141643849539
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,128585.062225078,169029.01460603,4364.95683189368,3977.90043290043,217247.896097314,63705.4261525092,285548.991335409,83879.0598796842,33.015703651209,9.70356205771148,7369.90038183483,2166.06880379686,3.24965612104539,11.0456553755523,0.33544536795742,0.901119079117604,16.3837326389458,0.557726369111348,1.65290506977319,2.7923334733212,0.82023860605286,3.40401338167784,16.3837326389458,0.557726369111348
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,128604.952960918,173230.108805074,4201.09419904399,4149.91774891776,217267.815427683,63713.4256368897,292642.222021089,85963.8133919918,33.9197345378326,9.969263491887,7093.23068568041,2084.75351230754,3.31103863799679,9.7236805747444,0.345782845795023,0.865757901565686,16.8323494699019,0.549963615671913,1.69398683266685,2.86169693135685,0.840625044782046,3.26717126106788,16.8323494699019,0.549963615671913
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,128311.193606177,177268.210922194,4038.10211711991,4300.4329004329,216756.98180792,63566.2110054283,299460.252870191,87967.683615525,34.8254659738741,10.2354647302461,6818.03084910207,2003.87022353319,3.33846398811103,8.95912205875305,0.354829552759506,0.828889735831005,17.281810182524,0.542658258837504,1.73347472459597,2.9283692584873,0.860220540025071,3.13992736994122,17.281810182524,0.542658258837504
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,127075.591355616,180128.232048257,2860.02112606246,4063.9090909091,214658.120552115,62950.6801356548,304289.182823178,89386.9422194357,35.732942237972,10.5021787866116,4828.92995298625,1419.2586039107,3.45389548943329,8.83047975744605,0.364740159012935,0.798685497386162,17.7321367496703,0.395260696146297,1.76144236926305,2.97559051703557,0.874099220837303,2.22897242686454,17.7321367496703,0.395260696146297
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,125563.476415825,183033.558666907,2905.32661865046,4386.44155844155,212089.160796765,62199.3717552214,309194.607683212,90828.6832482396,36.6422057589609,10.769418131135,4905.42486003408,1441.74102880397,3.48996697993396,8.01903994165179,0.375341005771643,0.768543095294038,18.1833502262513,0.415742977500544,1.78985304839117,3.02355980585524,0.888197753336971,2.28629793310977,18.1833502262513,0.415742977500544
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,123815.336605524,185809.371237559,2775.81257065159,4493.95238095239,209120.090442587,61331.8018386167,313881.357841855,92206.1541479615,37.5532952739819,11.0371941489517,4686.75015864294,1377.47089972184,3.53360388003563,7.59734750766141,0.384264795281582,0.74019910686703,18.6354698352091,0.411989090874956,1.81699723237322,3.06939071314674,0.901667799523551,2.2106847069597,18.6354698352091,0.411989090874956
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,121910.717705724,188749.808614815,2940.43737725608,4816.48484848485,205883.097536583,60388.379785225,318846.06456955,93665.3185607352,38.4662420061891,11.30551601678,4964.70672769507,1459.16441277369,3.52298327182093,7.25513140833043,0.389404368350872,0.709784720462642,19.0885110707405,0.453344658667244,1.84575125344791,3.11793970894649,0.915936712237311,2.37485715249018,19.0885110707405,0.453344658667244
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,119982.972462613,191623.401034042,2873.59241922686,4773.48051948052,202606.930605445,59433.6973982033,323697.908627423,95091.3117913289,39.3810725411081,11.5743915483045,4851.84405787353,1425.99323059378,3.56424528743159,6.91164995231352,0.397654981535701,0.689392060877562,19.5424871256627,0.460662115927058,1.87385160940912,3.1653850405051,0.929881249781971,2.35712862109739,19.5424871256627,0.460662115927058
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,118027.072893782,194403.046919756,2779.64588571392,4708.97402597402,199282.889291178,58465.4754854211,328391.131049419,96470.6849376231,40.2978080550959,11.8438269674149,4693.22242199612,1379.37314629412,3.57110363024293,6.74512678503557,0.403800255416793,0.671293949279461,19.9974085085438,0.463301155171745,1.90103327870643,3.21127923892406,0.943369897703942,2.31670030227003,19.9974085085438,0.463301155171745
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,115722.287719827,196856.023650563,2452.97673080757,4730.47619047618,195370.090282816,57323.8345075834,332532.797242523,97687.9515859937,41.2164652983664,12.1138271971243,4141.66619310365,1217.26664837067,3.66841139891737,6.5361132926304,0.41654808666438,0.66627488191077,20.4532835315202,0.425103880688145,1.92502050766731,3.25177986577706,0.9552733346319,2.0783170086876,20.4532835315202,0.425103880688145
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,113499.730257303,199435.089564663,2579.0659140996,4773.48051948054,191596.351848279,56222.7103962129,336887.355511282,98967.7888065244,42.1370550594024,12.3843954082482,4354.55826875923,1279.83722053062,3.74610694389613,6.52417488734624,0.428209500075516,0.662007377391562,20.9101175482749,0.466039393173867,1.95024074062336,3.29436232687601,0.967788638204071,2.2286682755043,20.9101175482749,0.466039393173867
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,111284.537948682,201913.438381582,2478.34881691923,4665.9696969697,187835.567517791,55125.1692076164,341071.860558084,100197.646114168,43.0595830329182,12.6555332745059,4184.50504680217,1229.85730764412,3.76196990424077,6.3724251957655,0.435830327616407,0.654834245530824,21.3679133847564,0.466606646426213,1.97447607876161,3.33528186736124,0.979815196979443,2.18357242902765,21.3679133847564,0.466606646426213
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,109136.270987509,204307.625965864,2394.18758428161,4515.45454545454,184188.664978876,54060.6231968088,345114.265711477,101385.739201105,43.9840475731386,12.9272403121917,4042.40515339217,1188.09308693674,3.78394233992625,6.23892506549839,0.441980565204588,0.64739981923224,21.8266702242643,0.469604796020457,1.99788841897592,3.3748118379269,0.991433350770006,2.1514108144886,21.8266702242643,0.469604796020457
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,106836.410760334,206335.770067694,2028.14410183,4300.4329004329,180288.025995134,52919.8429336997,348538.634053742,102392.186650134,44.9104422129883,13.1995146205839,3424.36834226572,1006.44744902842,3.86232155491738,6.07214510911845,0.449752362227619,0.642439694217271,22.2863848575731,0.414182259488014,2.01772128421482,3.40829813498007,1.0012752237457,1.85835935521577,22.2863848575731,0.414182259488014
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,104465.194489039,208184.047302892,1848.27723519807,4192.92207792208,176267.131271059,51743.7968355917,351659.310758239,103309.376857074,45.8387549547723,13.4723526734701,3120.67670449632,917.190206940373,3.89770578077461,5.64891416752844,0.455366303173429,0.63235355242504,22.7470513309396,0.393546102379308,2.035795262931,3.43881468480442,1.01024426581538,1.73000686006225,22.7470513309396,0.393546102379308
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,101991.926566676,209737.039120789,1552.99181789692,3999.40259740259,172075.768293004,50516.3169428617,354281.420307656,104080.034450918,46.7689638443668,13.7457480183694,2622.1095494178,770.657593843585,3.97061824117527,5.63493552797362,0.463914244274062,0.627320156688358,23.2086587498361,0.345041090225029,2.05098169737304,3.46445583391621,1.0177803911776,1.48661171358837,23.2086587498361,0.345041090225029
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,99485.5093216597,211361.678152829,1624.63903204,4106.91341991341,167825.654620286,49274.1141853993,357024.500774132,104886.246301404,47.7010389191866,14.019691849054,2743.08046647528,806.211850486026,3.94889199441006,5.57732891166717,0.467918313595565,0.618129054275587,23.6711922456114,0.377081324317491,2.06686875734833,3.4912799363959,1.02566419537586,1.5929094456098,23.6711922456114,0.377081324317491
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,96739.4835063558,212873.435887308,1511.75773447964,4235.92640692643,163168.312028121,47914.5911707157,359576.989683799,105636.44186889,48.63493716442,14.2941715231493,2552.48890966683,750.195567486124,3.97222989231194,5.59145590443571,0.473051038896694,0.611548150587461,24.1346304725693,0.366764623846588,2.08165197092509,3.51624027748978,1.03300022617335,1.51957581037433,24.1346304725693,0.366764623846588
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,93706.8165109233,214011.115212222,1137.67932491386,4149.91774891774,158026.743545813,46413.2569581596,361497.875413945,106201.004541403,49.5706068577133,14.5691718390689,1920.88573014614,564.562672513668,4.03534377342117,5.54382000393004,0.47801255508881,0.605221536896721,24.598947763978,0.289306201253828,2.09277713738429,3.53502428193549,1.0385209854689,1.17602377403546,24.598947763978,0.289306201253828
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,90470.4481881273,214858.655980335,847.540768113075,4063.90909090909,152541.675283554,44810.7659107571,362928.884074763,106621.588681971,50.5079842387776,14.8446740571875,1431.0086608181,420.584140567385,4.1142361248077,5.45733079589693,0.48543541112696,0.602089329155607,25.0641124793934,0.22670842874977,2.10106508981493,3.54901786449212,1.04263380396831,0.904460101911879,25.0641124793934,0.22670842874977
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,87138.9118508642,215696.323106275,837.667125940323,4149.91774891775,146894.701688976,43161.6963212666,364343.221835496,107037.273120407,51.4469927384089,15.1206556732436,1414.33776073332,415.684438436539,4.16470772606175,5.34245225079045,0.492822494464243,0.599656302994205,25.5300866220676,0.236398035705841,2.10925648963157,3.56284842524251,1.04669870914048,0.92590137742929,25.5300866220676,0.236398035705841
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,83879.8438211055,216454.657673919,758.334567643877,3999.40259740259,141370.477024104,41548.7323795389,365623.612555239,107413.589522396,52.3875271184126,15.3970857569454,1280.39071974339,376.316401988675,4.17866313905533,5.38624449885095,0.496177819198485,0.59624190377457,25.9968179685356,0.226254266319993,2.11667211028323,3.57536914138635,1.05037864119318,0.870259395643757,25.9968179685356,0.226254266319993
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,80726.129889063,217359.922096855,905.264422935928,4042.40692640695,136022.786550097,39988.9130061731,367152.083253394,107862.818484154,53.3294709303841,15.6739300832364,1528.47069815407,449.228961757704,4.15934611565197,5.2890162923183,0.50101232531485,0.594972860677321,26.4642487323711,0.285631660236404,2.12552453220407,3.59031578810181,1.05477157237194,1.07923951893214,26.4642487323711,0.285631660236404
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,77961.5111352987,218245.740572528,885.818475672946,3633.86580086578,131335.519471112,38620.8111111794,368647.720936313,108302.397577345,54.2726968290364,15.9511512243851,1495.63768291986,439.579093191089,4.13625304136253,5.23465448735171,0.506309995833702,0.594695516507211,26.9323157196722,0.295552302184541,2.13418679561932,3.60494136652338,1.05907013917951,1.09731319572767,26.9323157196722,0.295552302184541
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,75655.8385040052,219245.184824352,999.444251823355,3289.83116883118,127425.181530963,37479.95315666,370335.207171988,108798.362394039,55.2170504114504,16.2287038002194,1687.48623567488,495.964816694308,4.08537479829837,5.14307625940661,0.508106940133021,0.59019927393588,27.4009423094415,0.351297384564468,2.14396018555859,3.62144299827353,1.06392009208171,1.28197136929384,27.4009423094415,0.351297384564468
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,73619.6729658678,220298.543095738,1053.35827138645,3074.80952380953,123971.3165698,36472.4037703877,372113.723163206,109321.081536231,56.1623642364575,16.5065385985286,1778.51599121816,522.719142191767,4.10858935999416,5.08776970725612,0.511124578572751,0.587610904474014,27.8700454105729,0.388063992895149,2.15426079123342,3.6388347940277,1.06903167083764,1.39230268570836,27.8700454105729,0.388063992895149
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,71720.3507768604,221422.666794176,1124.12369843843,3010.30303030304,120747.966661733,35533.3373350263,374011.721240488,109878.917356509,57.1084568238794,16.7846022809318,1897.99807728152,557.835820277716,4.11515173488996,5.00799355316688,0.512594314047821,0.583838585857401,28.3395349652334,0.432758692069943,2.16525339960028,3.65739498413276,1.07448664942571,1.52693383867598,28.3395349652334,0.432758692069943
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,69874.5898785667,222491.269532246,1068.60273806992,2902.7922077922,117614.881125785,34621.2819805562,375815.97636388,110409.201422017,58.0551374030065,17.0628387784918,1804.2551233925,530.284065508386,4.13309729397738,4.97664103891456,0.514177478696168,0.581135379443964,28.8093163052513,0.429279862758726,2.17570307823946,3.67503847834333,1.07967220423913,1.4899574897432,28.8093163052513,0.429279862758726
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,68231.376137161,223570.042803828,1078.77327158136,2709.27272727274,114826.209526796,33808.515333371,377637.40366599,110944.532519193,59.0022034071128,17.3411885553337,1821.42730210954,535.331097175716,4.16651739332927,4.9354864988501,0.520194917626096,0.583147129493941,29.2792889087928,0.452070284264124,2.18625221274094,3.69284989627591,1.08490711308949,1.5438706308776,29.2792889087928,0.452070284264124
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,66661.2344302217,224506.437893425,936.395089597441,2494.25108225105,112162.443472765,33031.506237124,379218.436146758,111409.2097817,59.9494425590158,17.6195892216072,1581.03248076758,464.677262507001,4.17673823403953,4.8624682431112,0.523370292195265,0.581932539715088,29.749347435301,0.40830786887855,2.19540905598773,3.70831053543912,1.08945111049015,1.3723819489073,29.749347435301,0.40830786887855
