"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,62047.1887078015,62291.6757207885,3919.21332089451,25.0858585858586,69979.887283732,56274.9410389331,70381.7169540617,56404.9372795346,19.5826250230666,5.74227350300451,6632.51485074455,1944.87277578224,1.40646976090014,NA,0.0642140374892032,NA,9.71769362046916,0.654867054357386,0.701309876514559,0.792391481763638,0.635034121984945,6.73884987941038,9.71769362046916,0.654867054357386
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,66973.940490525,67301.6850792696,5010.00935848105,75.2575757575758,78322.6595314179,58716.0171115628,78860.1943299527,58891.1073371267,19.5826162965164,5.74227094409129,8478.47737589102,2486.1700575921,1.63265306122449,NA,0.0891508138753592,NA,9.71768929000064,0.784666874896275,0.757714990101198,0.887846289371796,0.663024629479067,8.07451467636135,9.71768929000064,0.784666874896275
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,72681.48526261,73145.2305728553,5843.54549358574,125.429292929293,87988.3232116497,61543.4269053723,88749.2713190978,61790.9118677783,19.5826007185922,5.74226637612855,9889.07698914508,2899.80453065156,1.8400726942299,NA,0.110738594116975,NA,9.71768155960216,0.847892965236152,0.823504457491399,0.99918231110906,0.695672034349392,8.72510330254862,9.71768155960216,0.847892965236152
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,81466.6118371621,82162.676772227,9017.44619937167,218.605339105339,102863.94950265,65896.7863512474,104009.564887265,66265.7347937823,19.5825785461468,5.74225987443402,15260.2935681674,4474.82292600398,1.58522396742292,NA,0.13266364276589,NA,9.7176705567345,1.20567878162381,0.925027237339293,1.17099009239011,0.746051759687445,12.4067995677168,9.7176705567345,1.20567878162381
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,92791.2922812088,93827.7468266633,11665.0700544363,322.532467532468,122039.672451916,71508.6363675197,123750.452671696,72054.4161741792,19.5825500503482,5.74225151852317,19740.8877844307,5788.68138039697,1.59773371104816,NA,0.150275376707577,NA,9.71765641596228,1.39149382648815,1.05635824978596,1.39324257499216,0.811223540300075,14.3188353994061,9.71765641596228,1.39149382648815
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,106717.842066101,108230.127780387,14402.3809537234,451.545454545455,145622.416043931,78408.8329310216,148123.712747228,79201.4623617412,19.5825155153902,5.74224139173097,24373.2600755318,7147.04618756199,1.7259978425027,NA,0.177399772076028,NA,9.71763927831395,1.5083504251789,1.21850723504436,1.66764855004484,0.89168845027793,15.5212634716587,9.71763927831395,1.5083504251789
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,122975.084496306,125094.92865215,16864.8008717635,580.558441558442,173150.6944423,86464.6782615852,176664.144991751,87570.4612905863,19.5824752373736,5.74222958088399,28540.4322445229,8368.99892884505,1.62856715971911,NA,0.174267656050382,NA,9.71761929072675,1.53575040363108,1.4083793372147,1.98897056910233,0.985910696467721,15.8031689408763,9.71761929072675,1.53575040363108
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,142401.016196662,145370.371175017,20275.4425228671,817.082251082251,206044.040396749,96091.0127895816,210976.432338141,97631.9590838888,19.5824295225434,5.74221617578339,34312.2873463905,10061.4977933025,1.60495311372926,NA,0.183668788792283,NA,9.71759660517189,1.60225083258534,1.63665009614765,2.37527493037349,1.09918791518633,16.4874393914128,9.71759660517189,1.60225083258534
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,163235.56056101,167452.608180057,22082.23700504,1204.12121212121,241327.126463887,106412.040175541,248346.371885132,108590.061657818,19.5823786862731,5.74220126890715,37369.9395469909,10958.1025739297,1.9522892597347,392.285714285714,0.217972119972909,1.22818645302258,9.71757137815056,1.50698089023964,1.88526262306996,2.79600382208816,1.22255954508762,15.5070782462279,9.71757137815056,1.50698089023964
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,187833.723974146,193698.217480639,26245.6093005818,1591.16017316017,282986.435976226,118595.618582489,292762.018393809,121614.198603972,19.5823230512163,5.74218495486795,44415.6465086768,13024.1369461533,2.1343518310492,504.857142857143,0.245226830777355,1.24193548387097,9.71754376977653,1.56249876064426,2.18074841318007,3.29605669765912,1.36919159130768,16.0783650390764,9.71754376977653,1.56249876064426
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,213199.390448372,221209.663175645,27511.4456950055,2064.20779220779,325959.926493049,131148.908497734,339319.849569972,135266.494963899,19.5822629464422,5.74216733015974,46557.8311761633,13652.2963599276,2.65728800312622,340.816326530612,0.307400676009378,1.3437125748503,9.71751394334726,1.42336854811325,2.49048560293852,3.82022732648111,1.5228957606615,14.6467019409104,9.71751394334726,1.42336854811325
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,241390.293506703,252184.765368175,30975.10219253,2687.77056277056,373722.004196158,145098.798092738,391739.253280407,150637.598307561,19.582198705607,5.74214849262161,52419.4037104353,15371.1033436615,2.7295534370296,241.813804173355,0.323572281937289,1.60332620989116,9.71748206443657,1.4118991545145,2.83921831629558,4.4103903798546,1.69595109210184,14.5287011034072,9.71748206443657,1.4118991545145
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,271423.732651115,285997.286763669,33812.5213954947,3655.36796536796,424616.659451538,159952.521921652,448960.443334322,167416.74426322,19.5821306662281,5.74212854122479,57221.1900539142,16779.145955659,3.10045715625366,207.544141252006,0.369933579430866,2.06438015506724,9.71744830053426,1.36123703905561,3.21989607026724,5.05461427119125,1.88485884971184,14.007407217704,9.71744830053426,1.36123703905561
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,302679.527090208,321454.990293671,35457.7035300015,4063.90909090909,477587.926963848,175406.998861352,508965.787769709,185012.29639089,19.5820591679706,5.74210757557033,60005.3444353871,17595.5521276699,3.15691241167844,162.094345935095,0.368325282154847,2.28739081688281,9.71741282019594,1.26951458041177,3.61909608208866,5.73018352196596,2.08295810369841,13.0635973441491,9.71741282019594,1.26951458041177
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,333596.436215642,357405.319332525,35950.3290388537,4880.99134199135,529991.927022274,190688.773314574,569804.806143153,202852.309297389,19.5819845520177,5.74208569570445,60839.0183734447,17840.0129064989,3.24653200292042,113.823642664613,0.37324570392274,2.53657179634882,9.7173757927306,1.15423275912139,4.02384231065227,6.41513867799668,2.28380961561719,11.8773573437424,9.7173757927306,1.15423275912139
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,364669.070052456,395216.970485357,37811.6511528323,6558.16017316017,582671.428240621,206039.116851211,633793.754247947,221615.98580932,19.581907159555,5.74206300167401,63988.9481047934,18763.6765119318,3.67210014409222,115.216693418941,0.412684707844657,3.0301607102005,9.71733738744833,1.10147923616575,4.4495442057123,7.13555726963673,2.49506018008307,11.3345488884031,9.71733738744833,1.10147923616575
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,393004.66273452,432237.844552702,37020.8740673447,8471.85281385282,630732.760911365,220021.226216531,696444.464208068,239987.246624695,19.5818273311871,5.74203959335561,62650.7099601214,18371.2608153741,4.15076838754559,93.3577349553235,0.455536234231782,3.53483058904628,9.71729777337104,0.986548017025078,4.86634314907361,7.84090932763281,2.70189273844282,10.1519095277314,9.71729777337104,0.986548017025078
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,417900.555373671,469633.758836875,37395.9142841729,12277.7359307359,672961.689113885,232304.692810825,759729.857612054,258544.617622856,19.5817454057326,5.74201557010203,63285.3934039853,18557.370998161,4.38199384639505,76.3397522018212,0.476115687581281,3.83057336982251,9.71725711863421,0.924688197304769,5.28736447696879,8.55340695945542,2.91082061544344,9.51538692288605,9.71725711863421,0.924688197304769
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,439445.30925394,505936.045184676,36302.2863478016,14513.961038961,709523.909966209,242921.949838413,821164.496046795,276559.28603605,19.5816617195556,5.74199103054638,61434.6384347409,18014.6684131948,4.61823111306514,59.9407273457906,0.49828432348199,4.04708971275703,9.71721559015542,0.844166925350649,5.69607321150162,9.24506789481867,3.11363848370785,8.68682414536191,9.71721559015542,0.844166925350649
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,455892.472506957,541259.368610853,35323.3234261772,18620.8744588745,737448.658768018,251017.419680405,880942.427998787,294088.153300168,19.5815766056648,5.74196607233781,59777.9319519922,17528.867264118,4.89243521177624,53.3333333333333,0.525626005754268,4.22723442458995,9.71717335318707,0.781128457997274,6.09376030698345,9.91807682563407,3.31098696718003,8.03816144633486,9.71717335318707,0.781128457997274
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,470640.799263071,577050.35770463,35790.9890937763,20771.0909090909,762499.838113529,258268.850358519,941511.794157485,311849.095256478,19.5814903928647,5.74194079189267,60569.3661586985,17760.9419563101,4.98787388843977,50.6944895177517,0.534615386475351,4.21763657840579,9.71713057089528,0.762913954943509,6.49671260921721,10.5999961063373,3.51094826001784,7.85075237083019,9.71713057089528,0.762913954943509
2020-04-13,64584,3250,682,54579,2505.28571428571,389.714285714286,3356.28571428572,273.714285714286,97.4285714285714,58.1002547172146,481964.313787363,611590.396038446,34540.038333816,22942.8095238095,781746.675879914,263826.939198716,999964.166722405,328989.264655214,19.5814034051102,5.74191528420526,58452.3725649195,17140.1693987358,5.03220611916264,36.4352198121832,0.531401411966531,3.95556733017562,9.71708740403967,0.713174895497241,6.88558110149012,11.2580812471069,3.70392059452921,7.33893839800942,9.71708740403967,0.713174895497241
2020-04-14,68824,3661,682,58065.8571428571,2795.28571428571,487.142857142857,3486.85714285714,290,97.4285714285714,54.4821428571429,490336.502211257,647474.32472208,35883.9286836339,27221.7402597402,795990.555190679,267926.577278027,1060690.81526394,346796.327009499,19.5813159603959,5.74188964252212,60726.6485415339,17807.0623542843,5.31936533767291,31.6746256576285,0.565427826280438,3.90183088032936,9.71704401042205,0.723513206602825,7.28957976267204,11.9417712891071,3.90440113316084,7.44534971928761,9.71704401042205,0.723513206602825
2020-04-15,71030,4070,682,61436.2857142857,3095.42857142857,584.571428571429,3370.42857142857,300.142857142857,97.4285714285714,54.1061804838894,492598.020231536,682160.219365735,34685.8946436553,32124.2337662338,799877.772499721,269005.151204309,1119390.02158397,364008.876231162,19.581228370209,5.7418639581816,58699.206320032,17212.5492216636,5.72997325073912,27.8265783120152,0.59663402884798,3.76050558515331,9.71700054461501,0.687414508053863,7.68009037597411,12.602635403926,4.09818835479946,7.07389608712247,9.71700054461501,0.687414508053863
2020-04-16,75317,4491,682,64906.2857142857,3417.57142857143,682,3470,322.142857142857,97.4285714285714,54.4155204086204,494529.277130051,717870.987086761,35710.7677210262,33457.367965368,803215.185273034,269913.215315066,1179823.62849648,381730.009085205,19.5811409382235,5.74183832023094,60433.6069125063,17721.1328540431,5.96279724365017,25.5309385071823,0.625599875295869,3.5900735932214,9.71695715731389,0.704474731542027,8.08213950711211,13.2830262412364,4.29770145746944,7.24947447093699,9.71695715731389,0.704474731542027
2020-04-17,78467,4856,682,68317.5714285714,3751.14285714286,682,3411.28571428572,333.571428571429,0,54.3618813458999,492641.193292142,752977.665153614,35106.6780668527,36661.1904761905,800082.274162726,268930.933109787,1239234.92984038,399151.368125899,19.5810539597826,5.74181281527461,59411.3013439043,17421.3590406938,6.18858883352237,22.5483460996806,0.644906246855189,3.34043310252931,9.71691399508011,0.689851273795267,8.47738750413596,13.9519074669691,4.49383956125572,7.09900903553995,9.71691399508011,0.689851273795267
2020-04-18,81420,5142,682,71641.7142857143,4079.28571428571,682,3324.14285714286,328.142857142857,0,54.953593273977,488098.695022492,787187.677706475,34210.0125528614,38424.367965368,792445.408959143,266640.058565665,1297128.79723753,416127.765332582,19.5809677204905,5.74178752706111,57893.8673971503,16976.3972066831,6.31540162122329,21.8190292805184,0.65321144443998,3.0707195641115,9.71687119964188,0.674806484181754,8.86254040621148,14.6037046858661,4.68496806905259,6.9442046297932,9.71687119964188,0.674806484181754
2020-04-19,85301,5313,682,74991.8571428571,4397.57142857143,682,3350.14285714286,318.285714285714,0,53.3547198143471,481382.533047075,821665.416163958,34477.7384574825,40875.6147186147,781111.9370447,263283.693546714,1355475.7392425,433237.019003213,19.5808824957319,5.74176253634243,58346.9420049707,17109.2536706305,6.228531904667,19.7599255384023,0.646613560152546,2.74292663562124,9.71682890765643,0.686415303744668,9.25070749628141,15.2606028382922,4.87759233931286,7.0636817531122,9.71682890765643,0.686415303744668
2020-04-20,88806,5521,682,78452.1428571429,4722,682,3460.28571428571,324.428571428572,0,49.8518152630278,475471.375191991,857276.83406645,35611.4179024927,41198.1471861472,771143.549026208,260324.789219058,1415741.21569287,450908.850443547,19.5807985491976,5.74173792044142,60265.476450372,17671.8314403347,6.21692228002612,18.4525205158265,0.644016002836728,2.49582225330555,9.71678724997778,0.718876004089681,9.65163809900993,15.9391007813712,5.07655038277212,7.39773786079817,9.71678724997778,0.718876004089681
2020-04-21,92387,5935,682,81818.2857142857,5046.85714285714,682,3366.14285714286,324.857142857143,0,52.301784604457,466139.819672624,891919.529629334,34642.6955628833,43649.3939393939,755375.817707717,255676.532881842,1474367.31587622,468099.962527384,19.5807161324236,5.7417137531167,58626.1001833412,17191.1120838367,6.42406399168714,16.8819439466705,0.665418774097982,2.35343320257084,9.71674635142826,0.708013460371228,10.0416623561231,16.5991418318705,5.27009625472304,7.28596869767288,9.71674635142826,0.708013460371228
2020-04-22,95865,6278,682,85366.1428571429,5362.28571428571,682,3547.85714285714,315.428571428572,0,52.1327511650365,457161.303968396,928432.490115582,36512.9604862481,45176.0476190477,740191.988933529,251213.32852593,1536158.47977602,486219.176001763,19.5806354832894,5.74169010412247,61791.163899804,18119.2134743787,6.54879257288896,15.7141182577825,0.676193483838383,2.19512571991208,9.7167063300534,0.76117487011459,10.4527429622152,17.2948167037186,5.47409114195669,7.83304900059636,9.7167063300534,0.76117487011459
2020-04-23,99989,6610,682,88890.7142857143,5665,682,3524.57142857143,302.714285714285,0,51.0617161306345,444644.668764354,964705.950149635,36273.4600340533,48487.3809523809,718996.540346469,245011.85326893,1597544.33521826,504219.539627684,19.5805568255072,5.74166703905851,61385.8554422441,18000.3636259212,6.6107271799898,15.1046527129716,0.68518287867663,2.05627543500299,9.71666729686824,0.771032197575571,10.8611271561364,17.9859284165084,5.67674795999279,7.9344992061185,9.71666729686824,0.771032197575571
2020-04-24,102196,6889,682,92280.5714285714,5955.42857142857,682,3389.85714285714,290.428571428572,0,48.9126625852864,429033.857536063,999593.121605327,34887.1714556918,50207.5541125541,692548.376289801,237286.868534805,1656584.16383559,521531.970575621,19.5804803672648,5.74164461897239,59039.8286173248,17312.4309479374,6.74096833535559,14.4936202760491,0.689180412619927,1.92750348899832,9.71662935518405,0.762439450731998,11.2539038413424,18.6506274222415,5.87165969851603,7.84607888196244,9.71662935518405,0.762439450731998
2020-04-25,105523,7169,682,95723.8571428571,6245,682,3443.28571428571,289.571428571428,0,47.1221896383187,414790.987089439,1035030.29444875,35437.1728434195,49390.4718614719,668418.353775734,230238.408656889,1716554.76403214,539117.334543032,19.5804063007552,5.74162290022146,59970.600196556,17585.3639674111,6.79377955516807,14.0602485590778,0.69263673135463,1.81394032528409,9.71659260037478,0.802638898339642,11.6528727087435,19.3258055055357,6.06964424925646,8.25976137336452,9.71659260037478,0.802638898339642
2020-04-26,109038,7270,682,99114.8571428571,6524.57142857143,682,3391,279.571428571428,0,45.2512581973463,401503.78592343,1069929.48722213,34899.192773385,47906.8225108224,645905.518835456,223664.262643251,1775614.93641787,556435.730956893,19.5803348010103,5.74160193413084,59060.1723857287,17318.3964138603,6.66740035583925,13.7541822386985,0.679484030192978,1.68194434883954,9.71655711929834,0.817595999816709,12.0457847357705,19.9907335512736,6.26462314988638,8.41368155520213,9.71655711929834,0.817595999816709
2020-04-27,111188,7409,682,102312.285714286,6794.28571428571,682,3197.42857142857,269.714285714286,0,45.0179009614224,385309.783167413,1102836.61433624,32907.1271141127,48831.4155844157,618462.404281316,215655.703810513,1831303.92076483,572765.583509761,19.5802660255314,5.74158176688514,55688.9843469597,16329.852552868,6.66348886570493,13.3150796917038,0.671813023224587,1.57761231184692,9.71652299011331,0.796439855182886,12.4162691220999,20.6177071281388,6.44847254460624,8.19596932029636,9.71652299011331,0.796439855182886
2020-04-28,113856,7837,15642,105379.285714286,7066,2819.14285714286,3067,271.714285714285,2137.14285714286,43.3428219570792,367707.042265474,1134401.50979794,31564.8954616974,48895.9220779222,588636.359238474,206947.280290968,1884721.43616155,588429.366220077,19.5802001133488,5.74156243925266,53417.5153967186,15663.7827103161,6.88325604272063,12.944236828607,0.690848868968441,1.54901001314096,9.71649028181219,0.796062857642425,12.7716420139396,21.2191074066368,6.62482300221091,8.19208253738597,9.71649028181219,0.796062857642425
2020-04-29,116264,8186,15642,108293.428571429,7338.57142857143,4956.28571428571,2914.14285714286,272.571428571428,2137.14285714286,41.0781530034837,349949.51107329,1164393.32925511,29991.8194571668,47476.7792207792,558555.482275878,198156.862019444,1935476.82293522,603312.524747693,19.5801371848285,5.74154398652867,50755.3867736675,14883.1585276166,7.04087249707562,12.6198542218903,0.703027043725576,1.51239876383284,9.71645905412544,0.79260099855402,13.1093044536889,21.7905361508279,6.79238481441732,8.15644412801689,9.71645905412544,0.79260099855402
2020-04-30,118652,8667,15642,110959.571428571,7632.42857142857,7093.42857142857,2666.14285714287,293.857142857143,2137.14285714286,39.0684530039778,331532.100527988,1191832.86243275,27439.5331776415,45563.0865800865,527381.424869542,189021.85700126,1981912.95600507,616929.135196749,19.5800773409647,5.74152643832799,46436.1330698545,13616.6104490552,7.30455449549944,12.3402240443469,0.727199280468661,1.50194864005895,9.71642935717044,0.761949196900654,13.4182320174726,22.3133366433849,6.94568721449044,7.84099771806647,9.71642935717044,0.761949196900654
2020-05-01,121190,9001,15642,113673,7934.14285714286,9230.57142857143,2713.42857142857,301.714285714285,2137.14285714286,37.5501650752228,315442.757139512,1219759.13376289,27926.2713301387,43713.9004329005,500161.118475857,181031.986275722,2029172.79979454,630787.284879374,19.5800206634408,5.74150981860294,47259.8437894655,13858.1496826252,7.42718046043403,12.2849976110846,0.737932576264661,1.47173664895715,9.7164012314819,0.818546487256468,13.7326395152872,22.8454108704558,7.10170898032325,8.4233989063696,9.7164012314819,0.818546487256468
2020-05-02,123717,9228,15642,116272.142857143,8228.28571428571,11367.7142857143,2599.14285714286,294.142857142857,2137.14285714286,37.4161970962035,298313.856749384,1246509.26367579,26750.1299129031,43584.8874458874,471176.913420038,172529.62754292,2074442.25041638,644061.785437657,19.5799672140666,5.74149414547817,45269.4506218364,13274.5005582827,7.45895875263707,11.9555470682984,0.740307374273966,1.42523025974212,9.71637470773229,0.824066994845889,14.0338054429796,23.3550762865507,7.25115974143377,8.48018517067178,9.71637470773229,0.824066994845889
2020-05-03,126744,9382,15642,118801.571428571,8530,13504.8571428571,2529.42857142858,301.714285714286,2137.14285714286,34.1011517275916,281965.110395111,1272541.96753797,26032.7038621765,42079.7359307359,443525.133875443,164405.561145847,2118497.5954139,656980.270060992,19.5799170350017,5.7414794313163,44055.3449975294,12918.4846233358,7.40232279240043,12.0090102773476,0.737264486306231,1.37533672202746,9.71634980684297,0.848017295097627,14.3268942404741,23.8510727130798,7.39660230259646,8.72661570127692,9.71634980684297,0.848017295097627
2020-05-04,128269,9444,15642,121241.714285714,8820.71428571429,15642,2440.14285714286,290.714285714286,2137.14285714286,34.5454545454544,266192.151135353,1297655.80914401,25113.8416060433,40596.0865800866,416846.972051238,156567.799407922,2160997.94274721,669442.777925645,19.5798701484775,5.74146568263625,42500.3473333037,12462.5078646531,7.36265192681006,11.7114519772618,0.727773877591598,1.31555671839105,9.71632653984596,0.865522789099705,14.609638041339,24.3295622222358,7.53691125640912,8.90671954797949,9.71632653984596,0.865522789099705
2020-05-05,130593,9785,15642,123632.714285714,9099,15642,2391,278.285714285714,0,31.4227245419045,249624.868832824,1322263.92943888,24608.1202948731,40897.1168831169,388814.582220583,148343.130853928,2202642.45401546,681654.32634265,19.5798265572163,5.74145290023637,41644.5112682469,12211.5484170045,7.49274463409218,11.5959575362891,0.740018674195579,1.29950733638345,9.71630490809232,0.89835098608373,14.8866881865721,24.7984163141686,7.67439478712626,9.24449507241873,9.71630490809232,0.89835098608373
2020-05-06,131890,10108,15642,125865,9373.57142857143,15642,2232.28571428571,274.571428571429,0,32.8263518339567,231298.851134935,1345238.6130397,22974.6836008127,41026.1298701297,357802.706116464,139248.009289562,2241522.68780145,693055.297152076,19.5797862445201,5.74144107922019,38880.2337859906,11400.9708094259,7.66396239290318,11.5126153630207,0.751390861221267,1.28406481532464,9.71628490329571,0.894390730616809,15.1453483098166,25.2361488304286,7.80275244227016,9.20368379490229,9.71628490329571,0.894390730616809
2020-05-07,133635,10372,15642,128005.428571429,9617.14285714286,15642,2140.42857142857,243.571428571428,0,33.4890478319173,208854.65895908,1367267.94467337,22029.3316336686,44229.9523809524,319785.413862819,128135.621765132,2278803.0951815,703987.145932694,19.5797491749392,5.7414302091927,37280.4073800547,10931.8487806176,7.76143974258241,11.2743612116421,0.758593079023572,1.26231429435389,9.71626650786457,0.925544472467075,15.393365202426,25.6558697256138,7.92582849424178,9.52418549663143,9.71626650786457,0.925544472467075
2020-05-08,135454,10542,15642,130043.142857143,9837.28571428571,15642,2037.71428571429,220.142857142857,0,33.7897380016113,184194.175211416,1388240.17521142,20972.2305380499,45412.5714285714,277995.814993145,115939.180850609,2314294.56224589,714394.418229771,19.5797152947228,5.74142027439239,35491.4670643918,10407.2722970773,7.78271590355397,11.0772759884306,0.759378685924758,1.22970778878913,9.71624969512558,0.975834310405564,15.62948073855,26.0554498636698,8.04299860991232,10.0415430723808,9.71624969512558,0.975834310405564
