"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,7881.59146487938,7999.47782851575,653.055821589629,62.7146464646465,9909.45173976591,6406.01393820757,10106.0094320736,6466.65491565118,77.3194843758227,22.6726307568202,1105.17139038245,324.072813721169,NA,NA,NA,NA,38.3690674346188,3.4363093868031,0.0422090705748261,0.0533241387116138,0.0341211638520675,8.95565277424538,38.3690674346188,3.4363093868031
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,8542.91008477333,8699.85380771705,700.375979201302,37.6287878787879,11029.4222613447,6733.59337149543,11291.2610891835,6814.20991284882,76.7401671288925,22.5027557746377,1185.2516571099,347.554997197639,0.421940928270042,NA,0.137933352274904,NA,38.0815866955407,3.38414048521792,0.045904589178508,0.0595780932716909,0.0359550302268269,8.8862253559094,38.0815866955407,3.38414048521792
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,9224.16884670967,9433.14142968225,733.287621965206,50.1717171717172,12183.3766496765,7070.89399592929,12532.2093725092,7178.09700344809,76.1617722372177,22.33315125753,1240.94828332573,363.887090599274,0.51004144086707,NA,0.169614757917808,NA,37.7945636665892,3.24426133588021,0.0497737653485879,0.0661259298672107,0.0378750725367914,8.58358117653843,37.7945636665892,3.24426133588021
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,9983.31635913807,10251.6280474498,818.486617767499,57.3391053391053,13469.2087036762,7446.79820367213,13917.3405718081,7584.26329497181,75.5848051418293,22.1639654175289,1385.13119929885,406.166291523723,0.512820512820513,NA,0.17558186774517,NA,37.5082491681258,3.32836398874481,0.0540924921648243,0.073434544479303,0.0400182001298109,8.87328312576867,37.5082491681258,3.32836398874481
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,10709.2686065915,11087.5196888426,835.891641392865,107.510822510822,14698.9300894766,7806.18159607117,15331.9264264729,7999.06666588857,75.0097224270859,21.9953321402733,1414.58585466485,414.803370916761,0.572469424928441,NA,0.198421293647294,NA,37.2228697758471,3.116780765796,0.0585030562092283,0.0808985759390637,0.0422069010841768,8.3728854352867,37.2228697758471,3.116780765796
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,11482.2315756791,11992.4956449432,904.975956100554,129.012987012987,16008.504784416,8188.67772036597,16863.4241983354,8448.15247869035,74.4369349368122,21.8273718987645,1531.49777186248,449.085812801779,0.619977037887486,NA,0.225140794705104,NA,36.9386293671399,3.12162462710142,0.0632781421358876,0.0889794905841795,0.0445764925966544,8.45039926950327,36.9386293671399,3.12162462710142
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,12292.5003905153,12935.6345896495,943.13894470637,129.012987012987,17381.8058556773,8589.25472622456,18459.5054893769,8916.17631591306,73.866811520922,21.6601928519997,1596.08129104155,468.02383722271,0.728831725616292,NA,0.262839830271683,NA,36.6557109803071,3.01102940980352,0.0682545942409327,0.097401178761948,0.0470460101826166,8.21389934953119,36.6557109803071,3.01102940980352
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,13123.1339229436,13899.4239662336,963.789376584067,129.012987012987,18789.768097369,8999.79360053373,20090.5336651346,9394.44773587207,73.2996817166023,21.4938916311841,1631.02817575765,478.27141995901,0.738670393292074,NA,0.266198081948471,NA,36.3742781450808,2.85207782963504,0.0733400079001205,0.106007263415958,0.0495695989157474,7.840466511823,36.3742781450808,2.85207782963504
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,13879.6937503753,14875.4340101156,976.010043881985,215.021645021645,20072.1770360997,9373.71802617656,21742.2429701657,9878.78354712178,72.7358386687802,21.3285541961085,1651.70930503105,484.33581124971,0.809792843691149,6.10474124573908,0.289067196094979,1.00842639593909,36.0944763318759,2.68462412421015,0.0784899036442028,0.114722471598251,0.0521251862774725,7.43732441970738,36.0944763318759,2.68462412421015
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,14633.8246825499,15913.6645093898,1038.23049927416,279.528138528139,21350.2777345051,9746.58106663269,23499.2484304758,10393.9956745811,72.1755414979974,21.164256529488,1757.00546031011,515.212127459354,0.836236933797909,5.52606177606178,0.301627572779845,0.968384279475982,35.8164341268258,2.67931145594742,0.0839681042663215,0.123993272651068,0.0548436918493509,7.48021186883954,35.8164341268258,2.67931145594742
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,15394.8249535583,16981.2665119999,1067.6020026101,301.030303030303,22640.5968744533,10122.4211581535,25305.9595118159,10923.783134523,71.6190170809658,21.0010651590802,1806.71108134018,529.787459941857,0.924424262082387,5.57288417550426,0.335664009275874,1.12020897851824,35.5402641153665,2.59298541237656,0.0896012829862326,0.133526344330917,0.0576391038456978,7.29544070514362,35.5402641153665,2.59298541237656
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,16178.4445355676,18136.5657476889,1155.299235689,365.536796536796,23969.2937495021,10509.4139045427,27261.0812952896,11497.0895221581,71.0664629273002,20.8390380012384,1955.12178347369,573.306387635141,0.970873786407767,5.54663813090779,0.358391996060682,1.24397020455997,35.2660643097881,2.64670449129067,0.0956971942468914,0.143842501848955,0.0606641425164007,7.50446490411031,35.2660643097881,2.64670449129067
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,16949.5208092624,19365.7589045005,1229.19315681168,451.545454545455,25276.6645863043,10890.2541176973,29341.254329894,12107.0650736587,70.5180488110892,20.6782248393419,2080.17303460439,609.975551500534,0.991039913114309,5.22006141248721,0.376953985433719,1.35292556234557,34.9939189588864,2.65892149103302,0.102183005173326,0.154818489570613,0.0638826652317741,7.59772148743563,34.9939189588864,2.65892149103302
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,17591.2687053851,20594.6366707531,1228.87776625254,580.558441558442,26364.5786083141,11207.3481327442,31420.8936266291,12716.8841155584,69.9739195393035,20.5186681355852,2079.63929673506,609.819041899755,1.04547830632514,4.80964315550782,0.388450649938437,1.42798047862494,34.7238999217597,2.51773594611838,0.108667151948343,0.165791661036026,0.0671003621276471,7.25022128991984,34.7238999217597,2.51773594611838
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,18186.4399772431,21819.7992846024,1225.16261384931,623.562770562771,27373.3739475023,11501.5448326351,33494.2457423741,13324.8595479949,69.4341966173029,20.3604035193595,2073.35211574499,607.975432436502,1.02963335007534,4.70242468772961,0.375805473416362,1.41130098184026,34.4560674943007,2.39990286219088,0.115131695802601,0.176731658327847,0.0703083312583315,6.96460633037946,34.4560674943007,2.39990286219088
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,18785.5750072828,23092.5014142092,1272.70212960686,666.567099567099,28389.0749873498,11797.5645790136,35648.0493463241,13956.4260183262,68.8989801682549,20.2034603500898,2153.80360395007,631.566470331225,1.10100526567736,4.26426426426426,0.398397723788341,1.4723140504456,34.1904713616904,2.39285543512641,0.121847080876588,0.188096156145365,0.0736407779867764,6.99808280894671,34.1904713616904,2.39285543512641
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,19342.3551310271,24343.9222305942,1251.42081638493,688.069264069264,29332.7028890708,12072.8539637288,37765.8384202063,14577.4318369833,68.3683495091065,20.047861886129,2117.78907388218,621.005818657179,1.07897153351699,3.84969868840837,0.386133340016449,1.38834359060299,33.9271508842183,2.26026540727955,0.128450175564757,0.199270624079189,0.0769175016666196,6.66160506612,33.9271508842183,2.26026540727955
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,19803.8648512345,25650.8735092431,1306.95127864896,838.584415584415,30114.6094485426,12301.2261342291,39977.6021225353,15225.9941256362,67.842365752398,19.8936260476957,2211.763702329,648.562288652867,1.13562621674238,3.76073814826599,0.409342785001704,1.42926719838593,33.666136388408,2.27497851440331,0.135346275527895,0.210940947093731,0.0803396264603574,6.75693973042857,33.666136388408,2.27497851440331
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,20153.1374446356,26932.0248905231,1281.15138127996,924.593073593074,30706.4773538589,12473.9736510404,42145.704460086,15861.7534576999,67.3210723640767,19.7407655804436,2168.10233755071,635.759332063739,1.19698689505727,3.5896002236511,0.430713993736202,1.45009464975945,33.4074494438276,2.16136815009548,0.142106242894355,0.222380891867739,0.083694196732435,6.46919876955278,33.4074494438276,2.16136815009548
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,20549.2233696377,28324.7818111962,1392.75692067311,989.099567099567,31377.4689192471,12670.0238093122,44502.6777104559,16552.8959897633,66.8044960763558,19.5892883231419,2356.97325036988,691.142532063346,1.1889035667107,3.49105887080571,0.44484014330587,1.44830019888649,33.1511033160864,2.29121902664783,0.149455094459229,0.234817409900604,0.0873409952533503,6.91086896270751,33.1511033160864,2.29121902664783
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,20987.3291151954,29759.5585524248,1434.77674122863,989.099567099567,32119.5709501908,12886.9259086114,46930.7614263813,17264.8904628542,66.2926494289991,19.4391979528644,2428.08371592538,711.994473090905,1.21394669587441,3.40634819436222,0.446915231506897,1.40992267519178,32.8971042279244,2.29711927035156,0.15702566269229,0.247629140756553,0.0910978185870498,6.98214582332377,32.8971042279244,2.29711927035156
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,21504.2492148703,31252.21891184,1492.66035941521,967.597402597403,32995.545624366,13142.5790622632,49456.8020346224,18005.6091374512,65.7855311331005,19.2904940916611,2526.04060824114,740.718674597025,1.22197802197802,3.27635327635328,0.444768419138838,1.35588220092104,32.6454515397341,2.32201139724885,0.164901652576307,0.260957739021812,0.0950062045445316,7.11219779907339,32.6454515397341,2.32201139724885
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,21917.38855111,32726.8214515429,1474.60253970282,1053.60606060606,33695.2979076726,13347.1637812135,51952.283255658,18737.3667887323,65.2831282157344,19.1431729354409,2495.48122103553,731.757651281099,1.25641025641026,3.19690717817182,0.449172860302539,1.32581500755238,32.3961388138231,2.22168508922406,0.172682360767817,0.274125091345905,0.0988673078576116,6.85726120902244,32.3961388138231,2.22168508922406
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,22452.7821293194,34260.7431682804,1533.92171673759,989.099567099567,34603.3266004666,13611.4084999383,54548.1507762908,19498.5610241059,64.7854166815723,18.9972274479798,2595.86752063286,761.194235373543,1.31535679052943,3.0375594554699,0.467006799047291,1.33416767232654,32.1491541427351,2.25021125725906,0.180776065305285,0.287822129793929,0.102883732665679,6.99865183829078,32.1491541427351,2.25021125725906
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,22949.3037189182,35798.3686539831,1537.62548570265,1032.1038961039,35445.0774224249,13856.723187795,57150.2862136337,20261.5932200184,64.2923629172295,18.8526477727214,2602.13543734293,763.03219591259,1.32492113564669,3.02863267493493,0.469295128009437,1.29873798487185,31.904480846144,2.1851034271936,0.188889312699048,0.30155224076799,0.106909855432509,6.84826261995738,31.904480846144,2.1851034271936
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,23415.9125588621,37369.8735978232,1571.50494384006,1096.61038961039,36235.4154592532,14087.7696797973,59809.7561185938,21041.4377786158,63.803923882779,18.7094212889352,2659.4699049601,779.84455859732,1.32078336116593,2.98605367481391,0.465615703902557,1.25185043943335,31.6620975658903,2.16833501221017,0.197181324315954,0.315584875811985,0.111024688264958,6.84772384856538,31.6620975658903,2.16833501221017
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,24059.2708834671,39160.7037839,1790.83018607684,1139.61471861472,37324.3735030902,14406.886270525,62840.3918181085,21930.1204273456,63.3200486718782,18.5675330691974,3030.63569951466,888.682648729864,1.2450987136273,2.96475652407856,0.462198026365435,1.21677122077189,31.4219790401802,2.40335472500603,0.206630600797751,0.331575959088871,0.11571380291006,7.6479196852786,31.4219790401802,2.40335472500603
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,24768.8299339572,41017.8775530048,1857.17376910479,1139.61471861472,38525.4624456778,14758.7823836576,65983.3012735166,22851.7254556232,62.840678964746,18.4269660122187,3142.90945540811,921.605028277561,1.25916055962692,2.88203086112494,0.46077469453598,1.18765856782064,31.1840963283702,2.40737988877657,0.216429937750773,0.348159452393986,0.120576631773966,7.71916064331355,31.1840963283702,2.40737988877657
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,25435.1751771486,42918.2747442482,1900.39719124338,1225.62337662338,39653.3214286611,15089.3060166913,69199.3580586977,23794.7797009019,62.3657504419655,18.2877012574184,3216.05678518111,943.054245278672,1.27807900852053,2.81960984199064,0.461341936925215,1.16599076906356,30.9484175125543,2.3747557642093,0.226457342149527,0.365128905991878,0.125552636964325,7.67253518357765,30.9484175125543,2.3747557642093
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,26264.4088641274,44938.6989074174,2020.42416316929,1182.61904761905,41057.1344813505,15500.4456121631,72618.5374117534,24797.3962029257,61.8951939568878,18.1497185287114,3419.17935305572,1002.61650202385,1.29020194465221,2.72484796756641,0.460627488184428,1.14134066437786,30.7149082793578,2.44005110205388,0.23711806625208,0.383170131396198,0.130842921105442,7.94342539061603,30.7149082793578,2.44005110205388
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,26899.2692775928,47000.7021780257,2062.00327060822,1419.14285714286,42130.5246316106,15816.2087818956,76108.0814081673,25820.6459462351,61.4289358664812,18.0129962315246,3489.54399641391,1023.24974330934,1.30403284230862,2.58523719017881,0.459567602164435,1.1153706966258,30.4835320841185,2.39347501676287,0.247998181609657,0.401582634309019,0.136242076094916,7.85094110160825,30.4835320841185,2.39347501676287
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,27907.5358329703,49372.0336684682,2371.3314904425,1354.63636363636,43836.426274777,16316.8394463258,80121.1039304546,26997.3969114171,60.9668989154062,17.8775117120364,4013.0225222873,1176.75096518199,1.28234097842052,2.59876036143679,0.459774457589288,1.10222871920032,30.2542505896001,2.66735220399209,0.260510460583616,0.422757260264951,0.142451176939136,8.81559817098017,30.2542505896001,2.66735220399209
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,29274.7142827406,51994.9090879354,2622.87541946723,1247.12554112554,46150.3106842783,16995.144971346,84559.8161787838,28298.9741872429,60.5090026692206,17.7432413842075,4438.71224832916,1301.57727582585,1.25220741692085,2.60457774269929,0.450044060283387,1.07242049731011,30.0270238809666,2.82234738218515,0.274350005621747,0.446178028791018,0.149318921093397,9.39844863109888,30.0270238809666,2.82234738218515
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,31282.8556580028,55195.0980822453,3200.18899430987,1182.61904761905,49549.7916929639,17990.8746333988,89975.5206306928,29887.0378987049,60.0551652198042,17.6101612298674,5415.70445190903,1588.06371146204,1.16438033281478,2.59522669766806,0.447503507706336,1.06961128017087,29.8018113120833,3.2581196137188,0.291235733166624,0.474753875405427,0.157698304687095,10.9315806241586,29.8018113120833,3.2581196137188
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,33657.5797484392,58784.0862419457,3588.98815970041,1204.12121212121,53570.0390548012,19168.2296600171,96049.1929009551,31668.0395418645,59.6053031533504,17.4782467893283,6073.67227026224,1781.0016431596,1.15859364555947,2.60560146923783,0.442296574841501,1.06802838727954,29.5785714896326,3.3937750235229,0.310172951041646,0.506801474886233,0.167095721076204,11.4726999316709,29.5785714896326,3.3937750235229
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,36237.0445891838,62642.4645026037,3858.37826065804,1268.62770562771,57936.5729611163,20447.3292909773,102578.756111299,33582.7234907625,59.1593346967909,17.3474740840214,6529.56321034435,1914.68394889797,1.15281157935186,2.5663607428695,0.431017524843355,1.05259573286152,29.3572638344977,3.36570722134908,0.330531599918445,0.541254572985431,0.17719850924063,11.4636236161246,29.3572638344977,3.36570722134908
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,39227.1535366791,66932.4176059432,4289.95310333948,1290.12987012987,62997.5485425919,21930.5670286173,109838.67674772,35711.5723991866,58.7171778632857,17.2178190726928,7259.92063642069,2128.84890842411,1.10913930789707,2.5487565782685,0.410862194787331,1.02108920928841,29.1378476614801,3.44980619052706,0.35316744405518,0.579561386139906,0.188431334150589,11.8385843878117,29.1378476614801,3.44980619052706
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,42588.8844923422,71507.5554880132,4575.13788207,1204.12121212121,68687.5218082195,23598.1467294942,117581.217778916,37981.9415737477,58.2787536039672,17.0892585755994,7742.5410311954,2270.36917456106,1.08805080151785,2.41824603024829,0.392965467889759,0.992064129118646,28.920283743322,3.3733070777537,0.377308059467035,0.620414735298428,0.200410887663239,11.6631911050901,28.920283743322,3.3733070777537
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,46118.0810675859,76313.6654831703,4806.10999515714,1268.62770562771,74659.9094190715,25349.5493264465,125714.634693797,40366.9284886377,57.8439831245386,16.9617694876467,8133.41691488129,2384.98691489,1.04170474067035,2.41485422208314,0.373458669814323,0.957675496086208,28.7045329790944,3.23953189899947,0.402667394204213,0.66333053254596,0.212995219186951,11.2848928833093,28.7045329790944,3.23953189899947
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,49865.1617444292,81359.4474587149,5045.78197554461,1290.12987012987,81001.1228721909,27209.0028954063,134253.650344718,42870.8503712388,57.4127906529607,16.8353295899659,8539.01565092162,2503.92188260109,1.02260869565217,2.40125588697017,0.361359386258354,0.940733203070637,28.4905577676346,3.11738924786346,0.429291352927086,0.708386462692362,0.226207108478001,10.9410059107837,28.4905577676346,3.11738924786346
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,53992.3582166735,86913.929645245,5554.48218653002,1419.14285714286,87984.7190999451,29257.7330459722,143653.543275769,45627.2099525243,56.9851007966712,16.7099167749637,9399.89293105082,2756.35958128556,0.943864878291108,2.4041514041514,0.349771321168921,0.928901697496407,28.2783206960925,3.15015076584746,0.45859945723636,0.757984793061902,0.24075097978937,11.1390036494779,28.2783206960925,3.15015076584746
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,58267.6812348117,92723.3349144654,5809.40526922041,1526.65367965368,95218.0020097613,31380.6892590548,153484.844500604,48510.0727177014,56.5608411287415,16.5855098046685,9831.30122483455,2882.86276517705,0.921577315019938,2.37351435148213,0.336484877606927,0.910663258142218,28.0677858232852,3.02021228295006,0.48925265764054,0.809859439899746,0.255962342395956,10.7596805568429,28.0677858232852,3.02021228295006
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,62676.1894399369,98687.5703923178,5964.23547785243,1548.15584415584,102676.675236017,33569.7373694391,163578.166078508,51469.7685187409,56.1399393811967,16.4620874877193,10093.3215779041,2959.69580103955,0.921488074860208,2.33663812528166,0.327295523353105,0.902275752065762,27.8589172869097,2.85180533938546,0.520722816269165,0.86311663142511,0.271579112843243,10.2359238457032,27.8589172869097,2.85180533938546
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,67361.6453886325,104843.744955732,6156.17456341424,1462.14718614719,110605.117171172,35895.426572766,173996.307647363,54524.7122870517,55.7223256265356,16.3396293190593,10418.1415688549,3054.94376831082,0.912557886134568,2.31408184953046,0.319523115223942,0.896444027628486,27.6516803861004,2.71617160649786,0.553205737303314,0.918087728559824,0.287698457115828,9.82219024229889,27.6516803861004,2.71617160649786
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,73004.39555488,111893.421528906,7049.6765731739,1397.64069264069,120154.386683283,38695.5883094001,185926.529540426,58023.0480301305,55.3079316839479,16.2181153058193,11930.2218930635,3498.33574307878,0.878841757683515,2.16098821725842,0.309222825857208,0.883538768632268,27.4460412867712,2.87251499905692,0.590403202236097,0.981037284599919,0.306157349488488,10.4654162357554,27.4460412867712,2.87251499905692
