"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,10594.6472513452,10825.526039224,1214.08169944739,64.5064935064935,16710.6208229558,6144.34400917908,17091.3497606847,6266.18396621453,44.7675928038898,13.1273392432459,2054.59979906481,602.476632808478,1.12478031634446,40.6593406593407,0.295597644715414,1.78522340043948,22.2154971808776,2.85418067967443,0.15851881998063,0.250269648433101,0.0917561035377708,12.8484928321412,22.2154971808776,2.85418067967443
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,11649.4750533765,12013.7953996968,1188.26936047282,129.012987012987,18498.1865538659,6665.99325143305,19102.2671399464,6855.85146840405,45.1586213072548,13.2420017367138,2010.9173792617,589.667502189523,1.20639060971634,39.010989010989,0.307979275233319,2.03495125575837,22.4095414005926,2.51324038495737,0.175918718716155,0.279715630908605,0.100390639752392,11.2157519951592,22.4095414005926,2.51324038495737
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,12746.2783059641,13244.8973535831,1231.1019538863,129.012987012987,20357.3810692339,7208.04062274934,21185.6704465233,7466.77424251304,45.5517008171097,13.3572656531374,2083.40330657682,610.922774108991,1.29479072568503,35.0293542074364,0.32465332763313,2.31766439375982,22.6046034130018,2.38867263610237,0.193945817657935,0.310223029117771,0.109336418174629,10.5678749320939,22.6046034130018,2.38867263610237
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,13903.7214759683,14558.1413893882,1313.24403580512,150.515151515152,22319.0980822081,7780.25194878798,23408.0834301935,8118.4592527622,45.9468250334761,13.4731291451547,2222.4129836702,651.685010249158,1.21112028626479,31.4868804664723,0.302236383224528,2.31426997174541,22.8006800918002,2.34899150668624,0.213175727978058,0.342765954274902,0.11887908043875,10.3029606311879,22.8006800918002,2.34899150668624
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,14882.2475223129,15780.6198166852,1222.47842729697,236.52380952381,23979.1201826154,8262.88571185049,25476.8930763883,8725.10268284942,46.3440042699278,13.5895952370465,2068.80964619487,606.643430087221,1.70962651236191,24.860853432282,0.411897636183301,3.29191855727716,22.9977765550018,2.02193491683574,0.231076552108428,0.373059656649374,0.127762196172618,8.79245480722516,22.9977765550018,2.02193491683574
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,15593.2436384934,16950.1613874111,1169.54157072593,451.545454545455,25185.1136099978,8613.69581461674,27456.1172730015,9305.4766953901,46.7432566627362,13.7066692469678,1979.22419661311,580.374012540686,1.73997100048333,19.8621553884712,0.424774716619951,3.39577522404579,23.1959018025608,1.82275820659813,0.248202218707726,0.402041553971263,0.136260647267006,7.85863539073945,23.1959018025608,1.82275820659813
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,16159.0875240695,17975.4078703898,1025.24648297871,451.545454545455,26146.0582075662,8892.04369338814,29191.1497826577,9814.24562679308,47.1446128197565,13.8243601501542,1735.03250965628,508.768931402972,1.81109582760202,14.3242202541394,0.439489332145467,3.34362267182792,23.3950710233378,1.53810506272202,0.263214963777315,0.427447737935184,0.143710580910562,6.5749404469497,23.3950710233378,1.53810506272202
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,16609.8130153346,19058.5532750748,1083.14540468497,623.562770562771,26912.0881598169,9113.33711655082,31024.1650828938,10351.74635393,47.5481084337833,13.9426784129139,1833.01530023611,537.500727136903,2.02848511005611,12.2772277227723,0.493216870364107,3.49054443496082,23.5953019295466,1.581482874145,0.279075526192111,0.454288689714069,0.151581235943468,6.70301094088135,23.5953019295466,1.581482874145
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,17012.1158987412,20136.1375437628,1077.58426868798,666.567099567099,27595.8754570105,9310.81717254851,32847.7692299043,10886.4874195947,47.9537832221313,14.0616356816776,1823.60414701044,534.741065664715,2.01563142739613,11.4982578397213,0.486687180135774,3.17308572353254,23.7966142305313,1.54372398802916,0.294854656562606,0.480991833417984,0.159411481089729,6.4876363610664,23.7966142305313,1.54372398802916
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,17275.5551855266,21203.4426314141,1067.30508765126,795.580086580087,28043.7727115705,9440.03516448716,34653.9778397757,11416.1275382788,48.3616795833472,14.1812443891018,1806.20860987136,529.640118684085,1.97497066875244,11.8440779610195,0.47633774267563,2.88403821422067,23.9990289661723,1.50553492896113,0.310483268275403,0.50744025323964,0.167167032766756,6.27379388903788,23.9990289661723,1.50553492896113
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,17460.5112516149,22192.1216412253,988.679009811261,795.580086580086,28358.7533069288,9530.37856140746,36327.1269333024,11906.7502048017,48.7718425203567,14.3015177315332,1673.14909352675,490.622666522882,1.90278824415976,11.1151603498542,0.455116467153716,2.54061945178115,24.2025684687484,1.38500203594293,0.324960553666158,0.531940274670149,0.174351249577206,5.72299413358114,24.2025684687484,1.38500203594293
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,17394.3463015526,23250.3549595613,1058.23331833594,1118.11255411255,28245.9906441859,9498.12055181692,38117.9833181786,12431.888543224,49.184318757163,14.4224694099952,1790.85638487619,525.138338422343,1.94295900178253,9.76265114196149,0.468810046941566,2.40904639068391,24.4072559246072,1.47913505911888,0.340456326922718,0.558163890950481,0.182040881418807,6.06072355549188,24.4072559246072,1.47913505911888
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,17311.3036493122,24228.3469393555,977.991979794275,1053.60606060606,28105.7536283066,9456.69551923362,39773.0466685997,12917.207871543,49.5991549621703,14.5441131092078,1655.06335042108,485.319328318963,2.12948651897647,8.38380239876499,0.511797194874156,2.39125599661095,24.6131144925056,1.38374570647254,0.354777121498962,0.582399081771817,0.189147441133334,5.62247044435915,24.6131144925056,1.38374570647254
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,17108.9362411921,25216.5985788545,988.25163949894,1182.61904761905,27763.3846079715,9356.20062927499,41445.4725200594,13407.618459565,50.0163985600357,14.6664627356496,1672.42585145975,490.410588022032,2.22075999341997,7.92841535740298,0.535361657036509,2.30421811768029,24.8201677064839,1.41678265020509,0.369248148880882,0.606888512725835,0.196328552465715,5.70870720957056,24.8201677064839,1.41678265020509
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,16698.3164337086,26145.8272562195,929.228677364979,1333.1341991342,27067.0060326697,9153.51389344536,43018.0133586771,13868.7394573551,50.4360958806899,14.7895318747888,1572.54083861766,461.120997790138,2.25167678058128,7.51928617901292,0.539282993872223,2.15394119694905,25.0284385573348,1.35922702208441,0.382854899526933,0.629915321511461,0.203080774590824,5.43124753208053,25.0284385573348,1.35922702208441
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,16357.9514754374,27123.380046866,977.55279064655,1311.63203463204,26489.3224769141,8985.83439750412,44672.3334659251,14353.8408421873,50.8582934265722,14.9133341626791,1654.32010724801,485.101384832124,2.15510699650933,6.64433712416264,0.523533570501319,1.93174114201501,25.2379501214569,1.47733050729199,0.397169263030434,0.654139628978923,0.210184142945944,5.85419970047507,25.2379501214569,1.47733050729199
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,16029.6497368097,28048.4895636496,925.109516783552,1247.12554112554,25932.3503038518,8823.92526404977,46237.9034174049,14812.9177452528,51.2830355560211,15.0378826066528,1565.56995147986,459.076903065521,2.14433599526767,5.72321827346392,0.516961883708412,1.7303957264076,25.4487244112586,1.43907591078774,0.410715696563736,0.677064362650665,0.216906433270741,5.65541179268484,25.4487244112586,1.43907591078774
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,15778.2419216109,29029.4194107884,980.929847138796,1225.62337662338,25505.9019132955,8699.88615489631,47897.9385433321,15299.6949626299,51.710367027975,15.1631903315115,1660.03512592718,486.777217377146,2.09335219236209,5.02635642404558,0.509827626607641,1.53983100528926,25.6607836379425,1.57012670279529,0.425079510505785,0.701372355475671,0.224034340941231,6.11947149965626,25.6607836379425,1.57012670279529
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,15724.8601263215,29928.2757107371,898.856299948729,946.09523809524,25415.4645893992,8673.46790632092,49419.0799740146,15745.7439535819,52.1403328533602,15.2892705359477,1521.14143068247,446.048990952002,2.10002763194253,4.95606326889279,0.507880913251105,1.40408881239822,25.8741501377577,1.4738255474182,0.438241516627591,0.723646519681803,0.230565862776112,5.69680896271212,25.8741501377577,1.4738255474182
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,15462.2804822053,30788.5229064477,860.247195710665,1118.11255411255,24969.2199169389,8544.53257272084,50874.8829206019,16172.6335394233,52.5729787917483,15.4161366381818,1455.80294658728,426.889585841382,2.12334325128483,4.75103637803344,0.509930276541851,1.30683097869273,26.0888466184616,1.42704574803935,0.450838167345681,0.744963928589342,0.23681683230539,5.47061906306381,26.0888466184616,1.42704574803935
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,15211.1842028709,31745.9764106631,957.453504215373,1204.12121212121,24541.8152244389,8421.72754473749,52495.1888508125,16647.760842267,53.0083498358722,15.5438018315716,1620.30593021063,475.127302843719,2.11680693700587,4.52101346410289,0.522900911449813,1.25331284621162,26.3048954072749,1.62863884658191,0.464858215805647,0.768690164444668,0.243774149586275,6.19218817895105,26.3048954072749,1.62863884658191
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,15275.8539337286,32825.3907302654,1079.41431960224,1010.60173160173,24649.4760876485,8455.1146721878,54321.8900070625,17183.4100534982,53.4464922720021,15.6722796887826,1826.70115624993,535.649211231186,2.05661746915074,4.24678541937006,0.517891778949209,1.16773148064022,26.5223194733243,1.8818197230682,0.480664143720241,0.795438657838597,0.251617692761939,7.09618860179546,26.5223194733243,1.8818197230682
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,15467.3916948572,33967.0237294892,1141.63299922384,946.095238095237,24972.0344965914,8551.31493603464,56253.8843134413,17749.9346997296,53.8874550854104,15.8015845739174,1931.99430637881,566.524646231377,1.94820077928031,4.16322236416923,0.500485415954801,1.0772707407871,26.7411431250909,1.99820758254803,0.497381143451451,0.823728965076029,0.259913346763893,7.47344799299993,26.7411431250909,1.99820758254803
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,15802.5479427397,35252.9895011812,1285.96577169203,946.095238095237,25538.1340809201,8718.42469599352,58430.1340809201,18388.0831277873,54.3312919800749,15.9317322347588,2176.24976747881,638.148428057699,1.93709870497334,3.93910101498308,0.504921717331337,1.05013749386599,26.9613930126687,2.24126357413763,0.516211616531973,0.85559591951999,0.269257792051971,8.31404413272604,26.9613930126687,2.24126357413763
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,16152.050399857,36617.8079756146,1364.81847443336,1010.60173160174,26128.2151621956,8892.86952433746,60739.8268838073,19065.3614684835,54.7780694741556,16.0627421766321,2309.69280288722,677.278340696252,1.87234922933692,3.84489421628349,0.494295016568266,1.0069312546624,27.1831021450697,2.3473836861013,0.536196734416411,0.8894168882475,0.279175218972068,8.63669883729357,27.1831021450697,2.3473836861013
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,16619.8531231905,38014.7752011125,1396.96722549795,924.593073593071,26918.7933972873,9125.80385106147,63103.9252654192,19758.5933247457,55.2278634339574,16.1946366460477,2364.09838161192,693.23185626214,1.85521274450494,3.71786176706332,0.484022328230459,0.965445788797826,27.4063081702345,2.36998364261661,0.556652608369805,0.924034521091705,0.289326254166985,8.64885380440814,27.4063081702345,2.36998364261661
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,17280.0830884249,39389.005166347,1374.22996523449,709.571428571431,28035.9078439479,9453.58069739695,65429.5452065853,20440.5420292981,55.6807694155651,16.3274436632108,2325.61994116606,681.948704552451,1.87027457222443,3.63460069342422,0.477290551528381,0.933644794546178,27.6310585069722,2.28436462059046,0.576775539272349,0.958088711849856,0.299312069502082,8.26860475269159,27.6310585069722,2.28436462059046
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,17903.7198687225,40683.3519033546,1294.34673700755,666.567099567099,29091.0953622537,9763.19851962842,67619.9781461365,21082.8494326252,56.1368943754542,16.4611945912986,2190.43293955123,642.307403327057,1.8811499131777,3.53651041957651,0.479311538693352,0.919661978433147,27.8574062314284,2.0863221012933,0.595728735325159,0.990163351323842,0.308717414911748,7.49039648932338,27.8574062314284,2.0863221012933
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,18531.8771238966,41939.2147862342,1255.86288287966,623.56277056277,30154.1307171636,10074.9156537749,69745.2845633175,21706.0595850316,56.5963638994523,16.5959262562304,2125.30641718097,623.210152406449,1.85374941779227,3.48530519969857,0.474496246566157,0.896714623401876,28.0854136643898,1.96977142875647,0.614118410019048,1.02128433926735,0.317843118143302,7.01453604104717,28.0854136643898,1.96977142875647
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,19521.7825546446,43536.0379659,1596.82317966577,602.060606060604,31829.9486988691,10565.715126391,72447.6007135211,22498.4680802041,57.0593147218136,16.731678753013,2702.31615020361,792.408495172491,1.71558321419561,3.3842627960275,0.468577320149768,0.877405959413574,28.3151486589451,2.43945361186238,0.63750078656511,1.06085451496068,0.329446402745107,8.61662943796823,28.3151486589451,2.43945361186238
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,20545.2871364839,45273.5425477393,1737.50458183933,709.571428571431,33561.8355736301,11073.7635869815,75387.9930827877,23360.6883990116,57.5259001882493,16.8684970476821,2940.39236926657,862.220318807485,1.65073848827107,3.33652265646083,0.46163827312523,0.862625917166924,28.5466873114621,2.54038426079162,0.662943169228655,1.10391085485284,0.342071946021753,8.90033774823469,28.5466873114621,2.54038426079162
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,21573.8473945883,47015.817091558,1742.2745438187,709.571428571431,35302.0804060266,11584.4648106596,78336.4576954039,24225.2757666209,57.996287039805,17.0064300342285,2948.46461261626,864.587367609278,1.5936859679745,3.2641646887411,0.446658195030512,0.832784799834569,28.7801123656175,2.44025264901189,0.688455398728426,1.14708539708322,0.354732150134422,8.48016643546831,28.7801123656175,2.44025264901189
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,22679.3230192075,48814.3619802464,1798.5448886884,688.069264069261,37173.1820125249,12132.8308026832,81380.149045492,25117.7867640151,58.4706680792446,17.1455342488011,3043.69135008806,892.510997394242,1.61373517058433,3.24861979285486,0.448638456216271,0.837609756439836,29.015519497971,2.41859206230179,0.714791598226175,1.19165435007941,0.367801241614508,8.33669051139924,29.015519497971,2.41859206230179
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,23783.9453473441,50590.9799793787,1776.61799913226,666.567099567099,39043.2351832176,12680.4854918337,84386.7333517158,25999.4167485469,58.9492525019198,17.2858710343975,3006.58430622381,881.629984531803,1.65084002921841,3.16978513973506,0.446719949074162,0.833229485445762,29.2530125197497,2.29125748811288,0.740806720979414,1.23567994243104,0.380711001777769,7.83364652299198,29.2530125197497,2.29125748811288
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,24884.3066349026,52321.1897517857,1730.20977240705,623.56277056277,40906.8685709541,13225.4499546179,87314.7806588662,26858.0170867339,59.4322750167148,17.4275092154277,2928.04730715039,858.600338186952,1.71473669106041,3.18164532893903,0.456793893896197,0.852095794526278,29.4927079030314,2.14520861277078,0.766142285315702,1.2785555128463,0.393283537463446,7.27469621687581,29.4927079030314,2.14520861277078
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,25869.7839662665,53935.9441394266,1614.7543876409,623.56277056277,42575.6873515039,13713.6921963903,90047.4419302585,27659.3237753376,59.9199861889944,17.5705222659457,2732.66127139228,801.306688603756,1.69551645856981,3.12386340674884,0.443118228137761,0.823302721346122,29.7347299885235,1.92923716704267,0.789787229603853,1.31857003394932,0.405017118839521,6.48904713855297,29.7347299885235,1.92923716704267
