"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18146.5854764538,18309.957770826,332.320076246378,50.1717171717172,18654.8779191934,17776.7252278102,18923.1453184608,17863.7703405922,20.7904710035295,6.09645390329061,562.387821340017,164.91071452828,10.6122448979592,NA,0.141999235199913,NA,10.317075836338,0.191883350495324,0.0220830998380766,0.0228226472473809,0.0215449663430858,1.85987561152613,10.317075836338,0.191883350495324
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18546.1818967985,18804.1489963656,494.191225539569,90.3090909090909,19333.6696635131,17973.1644825893,19759.4689309124,18109.0080916118,21.5534283108439,6.32017822648805,836.323612451575,245.237751019635,8.76288659793814,NA,0.180811160380464,NA,10.6956862294413,0.291276224987019,0.0226791292942494,0.023831312480904,0.021840740358931,2.72332900413034,10.6956862294413,0.291276224987019
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19186.1562786449,19534.8438688325,730.694872466887,85.2919191919191,20420.0691668576,18288.2965245653,20996.0294843179,18471.6085546405,22.2598407735352,6.5273217305855,1236.56055340551,362.600463028684,7.25126475548061,NA,0.220119496673356,NA,11.046236774837,0.43520388460796,0.0235603988210185,0.0253226916800516,0.0222780620789818,3.939866849861,11.046236774837,0.43520388460796
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20252.3053848062,20732.9936964945,1198.14982766204,125.429292929293,22228.2940278339,18814.4723788939,23023.6676542075,19066.1791458112,22.4651926205167,6.58753768571542,2027.63816988961,594.570591170639,5.52147239263804,NA,0.260454427327251,NA,11.148140698903,0.696183532184539,0.0250054519771428,0.0277681662519543,0.0229951561263818,6.24486640398964,11.148140698903,0.696183532184539
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21875.5700933137,22621.9986647422,1889.0049682477,258.025974025974,24979.5112268465,19616.9796778524,26220.4452927806,20003.580107498,21.9451754502266,6.4350514478108,3196.77763857303,937.400961686832,4.39706862091939,NA,0.29175140967038,NA,10.890087065526,1.01575032837749,0.0272837251348724,0.0316237054419584,0.0241257277685635,9.32735771239595,10.890087065526,1.01575032837749
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24536.9007876015,25636.078276779,3014.07961203676,344.034632034632,29487.7521820149,20934.4015691102,31321.1954054582,21499.2887871553,21.4040916855681,6.27638778749742,5100.75011267759,1495.70867965734,3.29623287671233,NA,0.300357953227761,NA,10.6215793326879,1.46344673080038,0.0309189176255166,0.0377755696568947,0.0259296578767027,13.7782905733644,10.6215793326879,1.46344673080038
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27952.8662314169,29428.0090885597,3791.93081178071,365.536796536797,35274.1552407794,22625.5122404772,37738.3090869332,23380.998814054,21.1281984412167,6.19548676095828,6417.11368147505,1881.7100268987,3.14852840520192,NA,0.312627333106831,NA,10.4846699031602,1.62028738946668,0.0354922534979267,0.045515061133281,0.0281991328209062,15.4539925176564,10.4846699031602,1.62028738946668
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31915.798484628,33918.5647183942,4490.55562983447,516.051948051948,41986.2933396201,24587.978084713,45337.7109220377,25609.3948408892,20.9503668663505,6.14334066005768,7599.40183510448,2228.39602683515,3.04582977512098,NA,0.31546146155758,NA,10.3964226554822,1.67020281883249,0.0409081801506946,0.0546804754687344,0.030886735520776,16.064741242125,10.3964226554822,1.67020281883249
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37291.4859300375,39952.1742417258,6033.60952333166,645.064935064935,51089.5446208627,27251.2945184179,55548.4347307528,28603.5168599861,20.7978927292385,6.09863019879926,10210.7238087151,2994.12201909691,2.61217611122814,Inf,0.310371093322113,1.01754884547069,10.320758797968,1.95123004218672,0.048185138577109,0.0669953281903586,0.0344978577474177,18.9047738418254,10.320758797968,1.95123004218672
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43729.5574641917,47221.8994555337,7269.72521380783,817.082251082252,61991.0722720686,30441.5212088359,67851.046631043,32211.0496728531,20.71063233238,6.07304256363022,12302.6119002902,3607.53281286704,2.49012536493217,Inf,0.30706092230902,1.00736842105263,10.2774566461434,2.00366177041343,0.0569529396666173,0.0818331454187575,0.0388487966339406,19.4943296908215,10.2774566461434,2.00366177041343
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50433.6157553694,54935.057313811,7713.15785827731,989.099567099567,73345.6983912046,33761.5823587007,80904.0830065892,36038.6317679381,20.8561356609646,6.11570895321519,13053.0363755462,3827.58209508498,2.95461468169357,5750,0.35314425703025,1.11339130434783,10.3496613054411,1.82562272048581,0.0662555517852852,0.0975760274657338,0.0434651304672645,17.6383167485591,10.3496613054411,1.82562272048581
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56962.8828932149,62649.8699062019,7714.8125923909,1161.11688311688,84406.7988222837,36993.2498320462,93959.9197014045,39867.0350092749,21.1203307906793,6.19317970553754,13055.8366948154,3828.40324133684,3.30959363217428,2788.57142857143,0.378292884494144,1.35931901023022,10.4807656555251,1.60337208685083,0.0755601596299451,0.113322286895158,0.0480824546608551,15.2969650833919,10.4807656555251,1.60337208685083
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63319.0627992081,70348.2532753985,7698.38336919666,1311.63203463203,95178.5428390194,40136.4336307238,106987.95309543,43687.2854030116,21.3374196225275,6.25683733292161,13028.0333940251,3820.25039373669,3.61850285998508,944.444444444444,0.413656326136196,1.66589164783835,10.5884939480212,1.43115941400345,0.0848449526732493,0.129035013583827,0.0526899459455023,13.5147362250404,10.5884939480212,1.43115941400345
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69880.806604736,78517.083661013,8168.83038561449,1569.65800865801,106301.724663759,43379.0358199331,120812.127594162,47740.9907071512,21.4195569026453,6.28092270077569,13824.1744987322,4053.70530413952,3.93333333333333,740.816326530612,0.450857295627978,2.02206309320572,10.6292538013127,1.37143382904986,0.0946971379826696,0.145707942569,0.0575790003095756,12.9010601618012,10.6292538013127,1.37143382904986
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76896.9002776865,87320.8526586388,8803.76899762581,1741.67532467533,118198.94912128,46843.3626479708,135710.813590144,52109.7783300331,21.4574076917516,6.29202180434822,14898.6859959821,4368.78762288198,4.25806451612903,589.36877076412,0.491291583783634,2.44358526454706,10.6480368996662,1.34160505893856,0.105315104018381,0.163676808167895,0.0628480661618833,12.5982647101116,10.6480368996662,1.34160505893856
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83731.0303590211,96145.8918308826,8825.03917224372,1935.19480519481,129794.070357824,50213.1457817803,150645.495266249,56489.1210771616,21.5851046348345,6.32946677262065,14934.6816761048,4379.34274712847,4.52305526223161,506.791569086651,0.534604225112508,2.91307724215835,10.7114053075119,1.22940677040914,0.115958723384129,0.181689087094546,0.0681298622381192,11.4764563205736,10.7114053075119,1.22940677040914
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90624.6456824892,105299.299362143,9153.40753126034,2193.22077922078,141496.188597539,53607.8421077118,166135.877242228,61031.4135362833,21.7196809199335,6.36892899155945,15490.381975979,4542.29245912167,4.8000628486134,395.488721804511,0.580250774412718,3.43601975025799,10.7781875241775,1.17836026841511,0.126998378139286,0.20037157975712,0.0736081871542122,10.9319179425029,10.7781875241775,1.17836026841511
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97295.0896363064,115055.760631977,9756.4612698345,3010.30303030303,152823.203640263,56889.9206325921,182646.811698871,65872.9657453741,21.7521739240033,6.37845701530924,16510.934456643,4841.55220909082,5.19443248672693,324.768756423433,0.629260104859781,4.02722544696898,10.7943118720618,1.16217160803102,0.138765358215634,0.220284930655555,0.0794474404251819,10.7657924578454,10.7943118720618,1.16217160803102
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103892.972293974,125418.513419515,10362.7527875373,3676.87012987013,164032.862203787,60132.0331866654,200183.777954703,71015.3844218964,21.7518545053181,6.3783633511835,17536.9662558323,5142.41867652227,5.69008071509572,220.174927113703,0.680122875597149,4.65866721636637,10.7941533635413,1.14972989531423,0.15126356860305,0.241435748234259,0.085649559865554,10.650848697785,10.7941533635413,1.14972989531423
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109921.456328537,136148.032086113,10729.5186665978,4601.4632034632,174282.681339202,63088.8523316366,218341.424928946,76339.8072188547,21.8051804725808,6.39400028895228,18157.6469742425,5324.42279695832,6.11045828437133,164.690721649485,0.725680705671234,5.25415960164406,10.8206158736115,1.11754093553889,0.164204124495894,0.263335150514457,0.0920711891056119,10.3274730038888,10.8206158736115,1.11754093553889
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,115172.785388397,147144.499674112,10996.467587999,5633.5670995671,183220.875572373,65657.4248618789,236950.831616329,81796.7009091399,21.8884339556584,6.41841296444118,18609.406687383,5456.89369028524,6.53764184090778,126.57191038304,0.771350612842303,5.81013090056416,10.8619296321312,1.08664978167165,0.1774666396066,0.28577940685565,0.098652587581601,10.0039318576097,10.8619296321312,1.08664978167165
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,119046.937703898,158064.491816452,10919.9921423407,6923.69696969697,189829.847622781,67541.5788573262,255430.818318751,87215.6443782714,21.9652727707177,6.44094464705255,18479.9867024227,5418.94346913145,6.97560710599229,89.234589541338,0.812326655559686,6.19302749422576,10.9000601719351,1.03349332209492,0.190636919938679,0.308067573571478,0.105188215415565,9.48139971219343,10.9000601719351,1.03349332209492
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121337.152242657,168871.836225341,10807.344408889,8385.84415584416,193757.913985076,68640.006480212,273720.170395333,92578.6874683967,22.0557083539952,6.46746335192339,18289.3520765814,5363.04309012537,7.29484829973529,66.8887408394404,0.848572522233853,6.33454197057052,10.9449379801781,0.993607894542665,0.203671339163078,0.33012582148969,0.111656423451733,9.07822126073484,10.9449379801781,0.993607894542665
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121418.933506193,179108.626146885,10236.789921544,10020.0086580087,193943.686672817,68646.1181276377,291043.968724099,97658.5982565313,22.1629313941273,6.49890469451852,17323.7983287668,5079.9107881346,7.54973313925279,48.7585616438356,0.868746544191534,6.06957110678436,10.9981464061083,0.92786607935396,0.216017629454313,0.351019543521011,0.117783153972195,8.43664923095593,10.9981464061083,0.92786607935396
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119868.281434276,189091.406975402,9982.78082851626,11396.1471861472,191362.132617046,67845.604424925,307937.905510819,102612.459419554,22.2049016676261,6.51121176719864,16893.9367867198,4953.86116302312,7.78722617617155,43.6784980932825,0.891103422917149,5.72583756831532,11.0189737598746,0.90593574323418,0.228057566872902,0.371394822229393,0.123757859758864,8.2217661943202,11.0189737598746,0.90593574323418
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,116974.638310188,199580.097184647,10488.6902092455,13245.3333333333,186499.121176282,66384.9770099642,325687.996634158,107817.373357977,22.116462841876,6.48527857769297,17750.0911233386,5204.91393842259,7.86151243004035,40.2301655077061,0.907906161767011,5.34220718076949,10.9750868237881,0.960310084160655,0.240707666668898,0.392802683422618,0.130035352890712,8.75017985053576,10.9750868237881,0.960310084160655
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,113204.777214755,210932.387604366,11352.2904197187,14987.0086580086,180143.982619176,64496.2994309202,344899.565036759,113450.840784304,21.9149474940065,6.42618761102445,19211.5684026009,5633.46742632659,7.79492966829229,32.619097776039,0.916881481296034,4.84078785874973,10.8750867263491,1.05537220597005,0.254399329198504,0.415973189241951,0.13682971173999,9.70491602599809,10.8750867263491,1.05537220597005
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,109115.592110713,223770.964405085,12838.5768007193,16793.1904761905,173239.746289258,62455.4932890644,366626.387314899,119821.863858345,21.651602190064,6.34896605573304,21726.8222781403,6371.02307404115,7.68775215604989,28.902627511592,0.928181189870584,4.39838300438507,10.7444040943175,1.21845578166929,0.269883557879842,0.442177268548829,0.144513614694638,11.3410203319987,10.7444040943175,1.21845578166929
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105436.767795553,238612.20502499,14841.2406199052,18384.3506493506,167023.43920646,60623.074563389,391742.332979354,127186.690030629,21.3350006847273,6.25612802033356,25115.945664455,7364.82617228376,7.59708902944977,27.6989687132849,0.936247162950458,4.0666199495133,10.5872935728722,1.43992591309868,0.287783140305558,0.472468869576965,0.153396114244242,13.6013931032393,10.5872935728722,1.43992591309868
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,102938.889960956,256009.816367882,17397.6113428921,19760.4891774892,162798.832761098,59381.6550579284,421184.44448271,135820.091148154,20.9948710119815,6.15639074787429,29442.1115033558,8633.40111752538,7.35494247185451,27.2827019370798,0.928870632281869,3.79569822500876,10.4185074194796,1.7190199480935,0.308765886035386,0.50797813158129,0.163808604606413,16.5005165718157,10.4185074194796,1.7190199480935
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,104434.298883241,277962.056458999,21952.2400911163,20319.5454545455,176734.967340869,59593.9012628816,469738.249392151,146184.999007242,20.3957432978656,5.98070668132901,48553.8049094416,10364.9078590886,7.1085630366019,26.0009947774186,0.905519275567482,3.57791399616772,10.1211959222491,2.05363113315997,0.335241835115616,0.566537443118431,0.176309414162042,21.3255069094321,10.1211959222491,2.05363113315997
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,121067.695868553,315395.462102319,37433.4056433206,20663.5800865801,204883.79300832,61288.2654930151,533087.68311821,158200.740251339,19.8204287208784,5.81200541439292,63349.4337260589,12015.741244097,6.89133101882064,24.7492063492064,0.837044383074714,3.36232559451373,9.8357014705111,2.27960968365133,0.380389161201633,0.642941326031104,0.190801245156031,35.8439765896946,9.8357014705111,2.27960968365133
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,133589.152065319,348672.494056661,33277.031954342,20620.5757575758,226073.949649002,66292.3611752712,589404.044887097,173503.587813295,19.875162163675,5.82805507055132,56316.3617688866,15302.8475619554,6.64417399686709,23.4484225451967,0.790713361964243,3.15732143704307,9.86286242708685,2.17447983150382,0.420523607613818,0.710862828364719,0.209257558094992,27.4863015403151,9.86286242708685,2.17447983150382
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,141475.51517339,377037.619069493,28365.1250128323,20341.0476190476,239420.102601121,70205.8947476971,637404.783919802,187580.809892702,20.1387240763501,5.90534014268912,48000.7390327052,14077.2220794076,6.49702948099989,22.0005531251571,0.768623567895451,3.01416934703511,9.9936525491662,2.11530330271926,0.454733947988057,0.768755103465956,0.226235680301132,21.2331050645213,9.9936525491662,2.11530330271926
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,150113.165566852,406067.308423995,29029.6893545014,20255.038961039,254039.346124123,74491.024158846,686531.950519728,201986.520399448,20.4046067012957,5.9833057244401,49127.1665999255,14405.7105067451,6.37908936188095,20.717596489456,0.747659301060986,2.88321006729462,10.1255943028986,2.07685176157224,0.48974579980703,0.82800592962114,0.243609982707539,20.5192321221967,10.1255943028986,2.07685176157224
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,158946.961659052,435460.446507537,29393.1380835416,20427.0562770563,268986.473576857,78876.4396202813,736274.184199567,216572.588922107,20.6282943082492,6.04889833099036,49742.2336798396,14586.0685226598,6.26139335816755,19.8696267142242,0.725668662985057,2.74649438032722,10.2365971755221,2.00355358415273,0.525195996414662,0.887998570034056,0.261201809595537,19.5806530177072,10.2365971755221,2.00355358415273
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,167321.539720592,464285.427166479,28824.9806589429,20319.5454545454,283155.968318364,83034.3322781026,785054.920699317,230876.714662635,20.8241617820421,6.10633315413265,48780.7364997495,14304.125740528,6.19370851587913,19.3468462029599,0.709477361825287,2.6264065090469,10.3337945685322,1.87330702107163,0.559960955115784,0.946831577066725,0.278453593612635,18.1349680157924,10.3337945685322,1.87330702107163
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174412.670298475,492173.709259514,27888.2820930342,20663.5800865801,295153.771713902,86555.11028775,832250.475010605,244716.012543389,20.9909492882581,6.15524076873733,47195.5543112885,13839.2978807538,6.19270581059505,18.7634185345856,0.701378382277593,2.53547550200111,10.4165613009401,1.73561262841609,0.593596189313549,1.00375274263217,0.295144762462654,16.6674787595216,10.4165613009401,1.73561262841609
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,180881.542247959,519314.719737137,27141.0104776234,20534.5670995672,306101.88468336,89764.6514699863,878181.415818891,258184.483908225,21.1255281851388,6.19470375353695,45930.9408082858,13468.4713648357,6.18795726994813,18.2675454837197,0.693798935994678,2.4486134432342,10.4833448136779,1.63092373746075,0.626330161263972,1.05914869516366,0.311388688392939,15.5613754615285,10.4833448136779,1.63092373746075
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,186169.611274498,545062.619932506,25747.9001953694,20319.5454545455,315054.583915084,92386.1432962598,921754.785380285,270961.637388634,21.2488642651347,6.23086997248309,43573.3695613942,12777.1534804088,6.1801652892562,17.9916025735551,0.68597622791726,2.36549015976454,10.5445491842022,1.50066367827461,0.657383944006231,1.11170125057363,0.326798836219925,14.2346752882465,10.5445491842022,1.50066367827461
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,189510.847228523,569271.085323762,24208.4653912552,20728.0865800866,320709.972232886,94043.480579568,962722.957580871,282974.860815873,21.3859575051059,6.27107024585813,40968.1722005857,12013.2234272395,6.18639057981434,17.5669779212846,0.680168042927716,2.2928630886877,10.6125804160676,1.37975313444897,0.686581059851769,1.16111175431224,0.341287630549289,13.0034462797266,10.6125804160676,1.37975313444897
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,191456.480138086,591974.008276615,22702.9229528531,20620.5757575757,324002.383969949,95009.1265561718,1001143.28873185,294240.97295789,21.5475525005447,6.31845524452062,38420.3311509824,11266.1121420173,6.18245440188276,17.4069453108754,0.674522858127611,2.22937336179743,10.6927704138041,1.28075663642636,0.713962385382887,1.20744938213413,0.354875356000822,11.9797485393945,10.6927704138041,1.28075663642636
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,192302.209374065,612866.456127311,20892.4478506966,19911.0043290043,325435.991687977,95427.0845658622,1036499.73894072,304608.653846206,21.7048126627991,6.36456912668544,35356.450208871,10367.6808883155,6.20658411356086,17.2071620033539,0.670619179579674,2.17355196925192,10.7708092913138,1.17516096613843,0.73916015031077,1.25009175355055,0.367379510025185,10.9123743608094,10.7708092913138,1.17516096613843
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,192268.687766481,632662.917203711,19796.4610763993,19695.9826839827,325381.438637781,95408.8665393278,1070001.44230078,314432.461598404,21.8259855162891,6.40010101605471,33501.7033600602,9823.80775219813,6.20600656968559,16.7351542986061,0.668918611304879,2.12045191865231,10.8309401810157,1.11480005177316,0.763036077926905,1.29049716951631,0.379227714706876,10.2944532675084,10.8309401810157,1.11480005177316
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,190793.086556255,651421.125517294,18758.2083135829,20104.5238095238,322881.300325969,94678.7722760361,1101746.10252377,323741.046175069,21.9244625866447,6.42897775097099,31744.6602229867,9308.58457666531,6.22170814948093,16.0677579644973,0.668845364285677,2.06559080351955,10.8798085016432,1.0612746941536,0.785659799519115,1.32878346759544,0.390454523918048,9.75624712036606,10.8798085016432,1.0612746941536
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,187561.779703358,669020.83165141,17599.7061341167,20706.5844155845,317403.835981507,93081.8874575204,1131530.22059689,332474.734933353,22.0165521817274,6.4559814668223,29784.1180731205,8733.6887582835,6.24110705019111,15.216345264093,0.668738518792663,1.99936574072267,10.9255070976993,1.00763519484763,0.806886285813899,1.36470521363276,0.400987968244783,9.22449888084784,10.9255070976993,1.00763519484763
