"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3585.06607493426,3585.06607493426,390.25903731306,0,4898.20372721142,2629.55822603417,4898.20372721142,2629.55822603417,10.2534849136759,3.00666098972452,660.438370837486,193.662379418511,NA,NA,NA,NA,5.08819552107226,0.621487795133968,0.0731170876671849,0.0998984074068472,0.0536295943562025,12.2154181056156,5.08819552107226,0.621487795133968
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4076.29753441225,4076.29753441225,491.23145947799,0,5729.51850478956,2873.32722096309,5729.51850478956,2873.32722096309,10.4900250250792,3.07602237577511,831.314777578136,243.768994928927,NA,NA,NA,NA,5.20557632823481,0.713205423187964,0.0831357073904462,0.116852994630828,0.0586012402339111,13.702159157192,5.20557632823481,0.713205423187964
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4712.25232487237,4712.25232487237,635.954790460125,0,6805.74968864516,3188.91380871022,6805.74968864516,3188.91380871022,10.7283212188572,3.14589870327393,1076.2311838556,315.58658774713,NA,NA,NA,NA,5.32382857477127,0.830496802299598,0.0961059459284602,0.138802629079775,0.0650375992076624,15.6012848692072,5.32382857477127,0.830496802299598
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,5861.69539132587,5861.83824846873,1149.58592359636,0,9727.2655073538,3759.24216177308,9727.40836449665,3759.38501891594,10.9683762216266,3.21629077175516,2921.6586758515,570.471210205711,NA,NA,NA,NA,5.4429536137395,1.32769466024375,0.119551643441329,0.198389584820819,0.0766723062441237,24.39567842173,5.4429536137395,1.32769466024375
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7160.67844697715,7161.24987554858,1299.41162707985,0,11925.8412279065,4403.63439776759,11926.4126564779,4404.20582633902,11.2102018814486,3.28720205546237,2199.00429198127,644.820807423082,NA,NA,NA,NA,5.56295732462863,1.2330390251652,0.146053022179432,0.243238071916069,0.0898233663697987,22.1678463367904,5.56295732462863,1.2330390251652
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,8597.90757189533,8598.90757189533,1437.65769634675,0,14358.3718349109,5116.62994633064,14359.3718349109,5117.62994633064,11.4538159594668,3.35863776255041,2432.95917843297,713.424119991621,NA,NA,NA,NA,5.68384852123915,1.14101030421531,0.175373916584737,0.292858047063509,0.104373584646116,20.0771156950031,5.68384852123915,1.14101030421531
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,10241.0570702827,10242.6284988541,1643.72092695876,0,17139.4819750389,5931.73957925754,17141.0534036103,5933.31100782897,11.6992505935197,3.43060731689676,2781.68156869944,815.681061498333,NA,NA,NA,NA,5.80564315167143,1.10976343960545,0.208897451327129,0.349590182781403,0.121009323691212,19.1176854742161,5.80564315167143,1.10976343960545
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,11907.7290718187,11910.1576432473,1667.52914439319,0,19960.5972303856,6758.37810203913,19963.0258018142,6760.8066734677,11.9465450952951,3.50312224598879,2821.97239820386,827.495665638726,NA,NA,NA,NA,5.92836072398104,0.965178440419972,0.242906552439838,0.407144046202911,0.137886020483985,16.2827834367997,5.92836072398104,0.965178440419972
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,13714.0028428068,13718.2885570925,1808.13091384521,0,23018.6539417281,7653.78893146607,23022.9396560138,7658.07464575179,12.1957514152667,3.57619778342406,3059.91385419959,897.267972284089,1.32517838939857,428.571428571429,0.094764007521032,2.002,6.05202701810226,0.918853199559197,0.279783213504946,0.469550703390017,0.156185716952385,15.1845150569003,6.05202701810226,0.918853199559197
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,15546.6915228886,15554.6915228886,1836.40296579611,0,26122.6985212072,8561.37235810173,26130.6985212072,8569.37235810173,12.4469281433918,3.6498511097164,3107.75886519341,911.297712349948,2.41411327762303,133.333333333333,0.167152141601402,1.54,6.17667110875083,0.826994944291671,0.317236480428305,0.53293315510647,0.174771548658713,13.3907144897475,6.17667110875083,0.826994944291671
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,17168.6780427163,17202.6087786471,1647.91725575848,21.5021645021645,28870.5658184981,9364.10895548135,28919.4815694138,9387.13580832775,12.7001448681082,3.72410263049788,2788.78304820665,817.763450226012,2.59529602595296,103.571428571429,0.186018297641695,1.82223830573084,6.30232752853488,0.667949256400646,0.35084559890453,0.589810124835466,0.191449757827366,10.5997938746796,6.30232752853488,0.667949256400646
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,18977.2428922315,19080.2515502402,1877.64277159313,64.5064935064935,31934.0821572381,10259.505261041,32097.0308751868,10318.8983867123,12.95547691168,3.79897443274827,3177.54930577298,931.76257838456,2.44413407821229,60.7142857142857,0.183435736724128,1.85941540324552,6.42903365542014,0.703019443306572,0.389139947814333,0.65461594606744,0.210452968564562,10.9364434869213,6.42903365542014,0.703019443306572
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,20833.0397018832,21006.2691391127,1926.01758887247,64.5064935064935,35078.3207142311,11177.7642578821,35356.4452563556,11274.6665135212,13.2130075008208,3.87449092129332,3259.41438116881,955.768126808896,2.72151898734177,63.0952380952381,0.204700795344643,2.15811323195076,6.55683078988101,0.665375983129312,0.428420896603181,0.721091397863952,0.229945770219178,10.1490906756582,6.55683078988101,0.665375983129312
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,22856.5431840586,23121.6384221538,2115.36928304114,86.008658008658,38506.3705631872,12179.2461147726,38936.3009661176,12324.3986389401,13.4728249239902,3.95067798523022,3579.85570976193,1049.73212541891,2.50556792873051,62.111801242236,0.194622886053281,2.14181462301412,6.68576274423575,0.678783237396471,0.471563655504612,0.794102220620221,0.251354958846956,10.1539156710286,6.68576274423575,0.678783237396471
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,25045.6492433747,25446.0431827686,2324.40476061479,129.012987012987,42214.7698284034,13262.8347285255,42869.9090225426,13477.8626554858,13.7350250338127,4.02756373171953,3933.60805642502,1153.46401654568,2.54065040650406,51.2605042016807,0.196494203994194,2.22759164448143,6.81587708444843,0.693059011257607,0.518969673442234,0.874327789437734,0.274879749703219,10.1695376326021,6.81587708444843,0.693059011257607
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,27100.070193243,27786.1351283079,2340.0919455393,279.528138528139,45694.4492380706,14280.1628475794,46830.064622686,14639.1112901143,13.9997089101796,4.10517780072937,3960.15560014343,1161.24863462852,2.64275601698915,50.6172839506173,0.201539363936039,2.25295904747041,6.94722397046508,0.64902268227117,0.566695630050832,0.955094792929208,0.298563307118012,9.34330718601085,6.94722397046508,0.64902268227117
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,29142.2932075919,30393.1287054274,2606.99357711955,559.056277056277,49151.9035700458,15292.5893058278,51241.8999070422,15932.8073509406,14.2669854350139,4.18355212004167,4411.83528435616,1293.69606082624,2.78598564795272,37.6728110599078,0.21715434643033,2.32988582017695,7.07985743391668,0.68099268287114,0.6198650205005,1.04507376138249,0.324948117416344,9.61987758160702,7.07985743391668,0.68099268287114
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,31511.500584481,33434.9031818836,3041.77447645612,666.5670995671,53162.4193507152,16467.4945777104,56389.5182518141,17442.2593467759,14.5369691804697,4.26272028600239,5147.61834477189,1509.45199583537,2.67244492596605,38.1987577639752,0.221325599770531,2.31625882654557,7.21383433015788,0.752866489608796,0.68190172677318,1.15005895661318,0.355733249852411,10.437663415121,7.21383433015788,0.752866489608796
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,33802.744055846,36420.6444887464,2985.74130686286,688.069264069264,57041.1940165417,17603.5670629635,61442.3112326589,18923.9054088282,14.8097833246787,4.3427184185148,5052.79298084483,1481.64606205224,2.69541778975741,35.4148845166809,0.219655640703226,2.23147909488578,7.34921578517889,0.696262264693804,0.742795641786847,1.25311019740554,0.385951282866712,9.47508449766845,7.34921578517889,0.696262264693804
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,36010.0833395417,39494.9274953858,3074.28300663942,860.08658008658,60777.4824746641,18698.3627118007,66644.9440131256,20449.4894572357,15.0855573891907,4.42358449758223,5202.63278046671,1525.58404840753,2.85177060482607,30.6976744186047,0.23040933550424,2.23241800265498,7.48606607283147,0.680760899254334,0.80549535649554,1.35921740691256,0.417065427007867,9.09477349401089,7.48606607283147,0.680760899254334
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,38361.2136150773,42734.5036583674,3239.57616298151,881.588744588745,64757.0106332628,19864.5852545477,72127.3036735559,22057.0986809709,15.3644303822859,4.50535928503121,5482.35966043026,1607.60922373519,2.63829787234043,25.7445734477537,0.217622745179095,1.97357852653866,7.62445417466821,0.68583881012442,0.871566209685487,1.47102962000324,0.449852466936713,8.99630287560101,7.62445417466821,0.68583881012442
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,40657.3586410767,45983.7439224619,3249.24026409459,946.095238095238,68643.2890289101,21003.6658152477,77626.017966639,23669.5036240554,15.6465480565379,4.58808552033819,5498.71429308315,1612.40494308453,2.65131226566685,15.7820440429136,0.215293474509023,1.68889000009274,7.76445241903386,0.657581913222501,0.937834161314777,1.58317538429896,0.482737315113654,8.47011853352189,7.76445241903386,0.657581913222501
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,42899.7999468001,49158.4925874928,3174.74866503083,924.593073593074,72439.2776122223,22115.6646157249,82998.6695536142,25244.9428112136,15.9320652962026,4.67180862069098,5372.65158697523,1575.43918715815,2.83797729618163,14.9184716476028,0.223766015209317,1.53604471163037,7.90613766578474,0.617283122067711,1.00258286374046,1.69275011148089,0.514868250151964,7.80854627831956,7.90613766578474,0.617283122067711
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,45126.9561474097,52253.5925110461,3095.0999235533,860.08658008658,76209.7946989682,23219.7904639328,88236.5309627045,26780.8570589919,16.2211436936168,4.7565759703087,5237.86140909024,1535.91424777833,2.94189156333576,13.7110016420361,0.231563025976485,1.40715549025642,8.04959010359933,0.58068869956925,1.06570713752481,1.79957580557749,0.546193077744199,7.21471878048738,8.04959010359933,0.58068869956925
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,46962.7919895874,55000.9478337433,2747.35532269719,903.090909090909,79318.275135181,24129.5833308352,92885.9015088074,28144.2063168717,16.5139531078768,4.8424373774977,4649.37054610292,1363.34925787981,3.06098964326812,12.885501595179,0.241814014554862,1.2984948152213,8.19489402345765,0.498853219590442,1.12173919266239,1.89439928350261,0.57399845848916,6.08805813031751,8.19489402345765,0.498853219590442
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,48660.9402422949,57675.836346191,2674.88851244772,967.597402597404,82193.9436067959,24970.9060942625,97412.6359144882,29471.5946012443,16.8106694755359,4.92944443267594,4526.73440568078,1327.38828437256,3.17880794701987,13.1548311990687,0.249671281983083,1.20905200681071,8.34213673222083,0.475094511155181,1.17629329397506,1.98672160880098,0.601070418539057,5.6957612593408,8.34213673222083,0.475094511155181
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,50083.9729731208,60138.830115978,2462.99376978698,1032.1038961039,84602.8451512705,25676.5689531686,101580.779217205,30693.8321110634,17.1114742807894,5.01765035301344,4168.14330271643,1222.2375098191,3.13641245972073,12.3197903014417,0.242771599843958,1.06427269985159,8.49140828971505,0.429747840864328,1.22652582180721,2.07173050205539,0.62599783836554,5.06154167495146,8.49140828971505,0.429747840864328
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,51211.7638821706,62307.4392068459,2168.60909086793,1032.1038961039,86512.7000962558,26235.2890390773,105250.733063289,31769.9839907422,17.4165538310922,5.10710977001951,3669.95384608417,1076.15187967882,3.18379160636758,12.0307733121104,0.247161497824933,0.99005499256215,8.64280114926379,0.374186662794879,1.2707544016154,2.14657886788463,0.64794585541321,4.32994621259735,8.64280114926379,0.374186662794879
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,52245.0783315762,64404.0740025718,2096.63479572593,1053.60606060606,88263.2652084367,26746.6942760541,108798.884256056,32810.4193029069,17.726096881972,5.19787803305947,3548.15119276698,1040.43531216475,3.32338308457711,11.2964893986792,0.25930036660931,0.970782990817594,8.79640897902372,0.360088934433974,1.31351507239828,2.21894307997874,0.669165436403214,4.09404917305705,8.79640897902372,0.360088934433974
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,53236.6370470174,66566.3210297014,2162.24702712952,1161.11688311688,89942.5733642383,27237.8104162623,112458.071532736,33883.4140682494,18.0402957054172,5.29001152264112,3659.18727668074,1072.99476534247,3.38367424966546,10.3950518754988,0.265900228917599,0.927660725719162,8.9523271921619,0.370465007530099,1.35761389851089,2.29357186263085,0.691049064398945,4.13866166188269,8.9523271921619,0.370465007530099
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,54163.5570870433,68686.2886887749,2119.96765907352,1182.61904761905,91512.9874979085,27696.4903931602,116045.70910963,34935.4280945566,18.3593423959222,5.38356656722531,3587.63757689363,1052.01402630715,3.54986276303751,10.0813743218807,0.282443561449411,0.923533820857228,9.11065111376591,0.362759963063151,1.40085044086191,2.36674139584026,0.712504792182154,3.98215923594349,9.11065111376591,0.362759963063151
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,55093.7871908834,70894.2893553856,2208.00066661074,1268.62770562771,93087.7175637479,28157.748511285,119782.325622356,36031.1276734762,18.6834319965824,5.47860035990011,3736.61651272587,1095.69957891962,3.40948425060575,9.37798281896277,0.277878517143263,0.852015745611029,9.27147753213865,0.377913382228716,1.44588240817725,2.44294934052776,0.734851482729617,4.07654294761768,9.27147753213865,0.377913382228716
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,55681.4806025837,72865.6927237959,1971.40336841025,1376.13852813853,94081.187732999,28450.1774653189,123118.546707358,37009.4180668226,19.0127595308126,5.57517008798264,3336.22108500198,978.29039334644,3.37791495198903,8.94308943089431,0.270360429765962,0.774187163737124,9.43490322581678,0.337568264927833,1.48608899569965,2.51099125787336,0.754803623906147,3.57826802063892,9.43490322581678,0.337568264927833
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,56694.5543607159,75070.8141009756,2205.12137717978,1182.61904761905,95796.708158849,28952.1141745101,126850.290576431,38103.6888254231,19.3475229096917,5.67333378554869,3731.74386907344,1094.27075860048,3.45445657487372,8.75075844400998,0.282400027945407,0.762970449186433,9.60102640631316,0.380181080527915,1.53106224017604,2.58709982544879,0.777121173796687,3.96024199305766,9.60102640631316,0.380181080527915
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,57469.4125694153,77166.1614871642,2095.34738618859,1311.63203463204,97108.1055669776,29336.5583124469,130396.263076135,39143.4852727047,19.6879193278158,5.77314927657757,3545.97249970374,1039.79644728155,3.44497607655502,8.20116987276126,0.279915439406597,0.710686951953807,9.7699449295928,0.361042277900309,1.57379665436169,2.65941960330143,0.798327725197084,3.6958529964925,9.7699449295928,0.361042277900309
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,58117.4584618896,79284.2117086428,2118.05022147862,1462.14718614718,98203.5129014946,29659.080549099,133980.655758637,40194.5477886264,20.0341488143328,5.87467521623291,3584.39268250229,1051.06251592174,3.41591014002154,7.30021152556364,0.280005306498872,0.663976799311592,9.94175805824031,0.366364974990201,1.61699409075209,2.73252295719287,0.819764047014877,3.68552613778731,9.94175805824031,0.366364974990201
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,58723.5615988152,81340.2455814992,2056.03387285635,1440.64502164502,99229.0281002478,29959.997465597,137460.097697317,41214.8352744047,20.3864109772281,5.97797013617966,3479.44193867999,1020.28748577834,3.61896216539554,7.12360415864459,0.297515698741685,0.664458313127258,10.1165648458425,0.357855674105618,1.65892670950615,2.80348585046898,0.840572714968021,3.53772158533841,10.1165648458425,0.357855674105618
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,59057.4920419345,83251.1197475622,1910.874166063,1569.65800865801,99791.9653336585,30127.2905533748,140693.884747578,42163.0886199698,20.7449081655554,6.08309337185459,3233.78705026046,948.253345565099,3.58082432037416,6.85409858083001,0.29429033596533,0.62033282635757,10.2944657062155,0.334945878174605,1.69789880960156,2.86943863524582,0.85991225336123,3.25401612919465,10.2944657062155,0.334945878174605
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,59363.4423154597,84943.4942635116,1692.37451594943,1376.13852813853,100310.5185438,30278.5397761123,143557.903159185,43002.9135677342,21.1098413732112,6.19010386131756,2864.01841160675,839.824947764384,3.83245476563613,6.49645390070922,0.316681109403751,0.629467940356738,10.4755603806913,0.300157809522004,1.732414629746,2.92785002318258,0.877040404711106,2.86563898573231,10.4755603806913,0.300157809522004
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,59989.1252095475,86720.5061619285,1777.01189841685,1139.61471861472,101372.234650278,30586.9420286027,146565.154064198,43884.7390210839,21.4814134372064,6.29906108309061,3007.25090501312,881.825453349709,3.89773679798826,6.44655291146989,0.321723214436777,0.606736155434519,10.6599495252303,0.319063520313482,1.76865662139871,2.98918262444101,0.89502515244854,2.99344483592063,10.6599495252303,0.319063520313482
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,60267.1847281661,88428.5656805471,1708.05951861861,1419.14285714286,101843.785923545,30724.2067950923,149455.716326475,44732.3475040075,21.8598230219024,6.41002329213679,2890.56226227764,847.608482923526,3.87409200968523,6.49049093321539,0.325686612446498,0.58586011254803,10.8477317251546,0.308830552763428,1.80349233570724,3.04813537173236,0.912312048270817,2.84728192426911,10.8477317251546,0.308830552763428
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,60806.4125938687,90311.4991739553,1882.93349340819,1333.1341991342,102757.512201767,30990.9299679759,152642.219161474,45666.7355533679,22.2452698318876,6.52304904844823,3186.50283499848,934.388049360452,3.75404530744337,6.37351950262235,0.321110824925418,0.554985764737029,11.0390060819893,0.344853595878154,1.84189458839418,3.11312379935642,0.931368805243284,3.12430969175202,11.0390060819893,0.344853595878154
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,61553.7822997115,92252.0593559886,1940.5601820333,1182.61904761905,104024.170824842,31360.4378134102,155926.244084915,46629.7203053543,22.6379493081599,6.63819566179126,3284.02492344094,962.984751986442,3.68847352024922,6.27650830182476,0.320860045907241,0.538172543670971,11.2338695814929,0.358474179496028,1.88147213201192,3.18010118086335,0.95100878929419,3.19137423053464,11.2338695814929,0.358474179496028
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,62142.8263397611,94248.8869458217,1996.82758983309,1397.64069264069,105021.607991519,31652.3135883864,159305.490775402,47620.6272296324,23.038058236603,6.75552083629711,3379.24669048679,990.906924278075,3.77791188895594,6.24408703878902,0.332099412675214,0.542688272643785,11.4324198768105,0.370830112078462,1.92219724415501,3.2490206014132,0.971218243440385,3.2440371902905,11.4324198768105,0.370830112078462
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,63167.8730425292,96384.1154667716,2135.22852094992,1096.6103896104,106760.65405994,32157.8168930899,162918.95442624,48680.2143152166,23.4457907998762,6.87508151274565,3613.46365083836,1059.58708558418,3.96224216291807,6.36796071812184,0.352755221494163,0.565358520184561,11.6347533292619,0.399725319018959,1.96574503035826,3.32271685498793,0.992828423060044,3.43600162193417,11.6347533292619,0.399725319018959
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,63875.2366178674,98651.0634576943,2266.94799092269,1548.15584415584,107958.522088534,32508.2636941707,166755.32794934,49805.1659498098,23.8613432946063,6.99693525180184,3836.37352309993,1124.95163459321,3.92222971454259,6.36462978823946,0.353772161969309,0.560125732083777,11.8409673492031,0.424897379865595,2.01197922284585,3.40095933458232,1.01577170655013,3.58876733018448,11.8409673492031,0.424897379865595
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,64543.8713660673,101096.589980786,2445.52652309168,1763.17748917748,109091.442431642,32839.0598850068,170893.91129611,51018.7355026222,24.2849109909929,7.12113931314829,4138.58334677055,1213.56955281242,4.0668040342696,6.39943141435679,0.370932392547831,0.582261302266414,12.0511588376356,0.461339277531672,2.06185550781351,3.48536535529682,1.04052234420325,3.82859876938227,12.0511588376356,0.461339277531672
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,65379.7562157299,103580.925046899,2484.33506611282,1634.16450216451,110508.390418983,33252.1327105106,175098.170638763,52251.5634301669,24.7166923222737,7.247751883975,4204.25934265245,1232.8279275447,4.05560781854291,6.42051506131032,0.374586343792859,0.582877337966263,12.2654262651885,0.472051881065049,2.11252328939044,3.57111083181163,1.06566575460985,3.84906423109121,12.2654262651885,0.472051881065049
