"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1915.10329064708,1916.67471921851,26.6977248958797,0,1983.29068367248,1865.48656606469,1984.86211224391,1867.05799463612,86.2631670680574,25.2952144034153,45.1807652084119,13.2484950611133,NA,NA,NA,NA,42.8072859134721,0.604977423686899,0.307164824895712,0.318092484361729,0.299213286554108,1.41323616260604,42.8072859134721,0.604977423686899
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1949.10621829351,1951.67764686494,35.00292764643,0,2041.52640738182,1881.85643993434,2044.09783595325,1884.42786850577,87.1788549329066,25.5637243788222,59.2357237093431,17.3698738696571,NA,NA,NA,NA,43.2616874103146,0.790719293728515,0.312774367314959,0.327585556148145,0.301996969258396,1.82773053638288,43.2616874103146,0.790719293728515
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1993.28956313887,1997.00384885316,45.32620198822,0,2117.08943052672,1903.20628453,2120.80371624101,1906.92057024429,88.2826042330909,25.8873801886507,76.7058802877568,22.4927017385151,NA,NA,NA,NA,43.8094126269473,1.01879483669261,0.320038309786416,0.339878381869072,0.30560163243972,2.32548650057174,43.8094126269473,1.01879483669261
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2042.89577924709,2047.89577924709,50.8919303939367,0,2201.92852152305,1927.17521239466,2206.92852152305,1932.17521239466,88.8096980152175,26.0419415232593,86.1248052820465,25.2546421503748,NA,NA,NA,NA,44.0709779624388,1.12521133700853,0.328194211636278,0.353680677307301,0.309648922079502,2.55316293904616,44.0709779624388,1.12521133700853
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2053.45375983529,2102.60094598248,54.7051667353828,43.004329004329,2220.3892798811,1931.98271726227,2299.50649599832,1959.32213724079,88.93404052098,26.0784028595355,92.5779744752635,27.1469248461299,NA,NA,NA,NA,44.1326817622908,1.18179543807895,0.336961219826387,0.368517152705948,0.31399946749715,2.67782464926059,44.1326817622908,1.18179543807895
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2067.81768145331,2161.39776803339,58.7968220509179,43.004329004329,2245.48866371818,1938.5349533391,2399.00881023833,1988.49950758185,89.1101552198971,26.1300455156089,99.5023142400141,29.1773703410568,5.12820512820513,NA,0.555196279809178,NA,44.2200770264151,1.26614978982532,0.346383953568636,0.384463317500522,0.318675410557213,2.86331366213155,44.2200770264151,1.26614978982532
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2081.38968556282,2219.40267257581,58.004904542413,43.004329004329,2269.24787946395,1944.69420779516,2497.17095638703,2017.28389630214,89.3341385990772,26.195724852361,98.1621461486993,28.7843887202953,4.6875,NA,0.540686020985681,NA,44.3312266732263,1.24352775849023,0.355679775216519,0.400194707981556,0.323288374683231,2.80512663484171,44.3312266732263,1.24352775849023
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2035.91626149547,2282.44007101927,63.0373984434677,107.510822510823,2192.490656317,1921.98451722683,2603.84963067598,2048.56561282296,89.5091545931168,26.2470453318162,106.678674288945,31.2817165208185,4.09556313993174,NA,0.525753125015945,NA,44.4180767153813,1.34522396659495,0.365782100488835,0.417290950750089,0.328301558652951,3.02862067976579,44.4180767153813,1.34522396659495
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1947.14357040501,2345.03967430112,62.5996032818425,150.515151515152,2042.16104721887,1878.00386923135,2709.78742084525,2079.63007760944,89.6752705981557,26.2957560400607,105.937790169271,31.0644647864783,4.0625,217.142857142857,0.554361623066114,0.790263157894737,44.5005102216412,1.36824140700078,0.375814265043313,0.434268459996129,0.33327992602585,3.07476316515398,44.5005102216412,1.36824140700078
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1837.67591566696,2408.73219272324,63.6925184221245,172.017316017316,1856.90809304679,1823.68157439894,2817.57475971346,2111.23689126253,89.9444396407774,26.3746853081979,107.787338868211,31.6068136530844,4.45682451253482,150,0.664249850952126,0.88,44.634082829258,1.45995260431201,0.386021579342463,0.451542376502383,0.338345209813398,3.27107458279906,44.634082829258,1.45995260431201
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1708.17141187226,2473.89002659087,65.1578338676327,193.51948051948,1708.17141187226,1708.17141187226,2927.84186318176,2143.57085393368,90.5726111691188,26.558885981922,110.267103468302,32.3339626711559,4.35897435897436,109.52380952381,0.687176867899287,0.932735353198627,44.9458070463296,1.59354253429475,0.396463723974441,0.469213698187269,0.34352702594656,3.54566511494952,44.9458070463296,1.59354253429475
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1612.69345258449,2551.42938332042,77.5393567295482,172.017316017316,1612.69345258449,1612.69345258449,3059.06231303176,2182.04903095737,91.7031861046691,26.8904079555045,131.220449850004,38.4781770236859,3.69565217391304,83.1932773109244,0.666293181035497,0.930076022564783,45.5068442323922,2.06556609675212,0.408890121992603,0.490242987141081,0.349693509173618,4.5393194260616,45.5068442323922,2.06556609675212
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1482.80356843088,2637.70400133132,86.2746180108929,215.021645021645,1482.80356843088,1482.80356843088,3205.06551274251,2224.8619992936,92.7622803501705,27.2009694259898,146.003199710742,42.8129683362326,3.90625,80.4511278195489,0.758235192042227,1.0917613840582,46.032409797829,2.46243248145587,0.4227164263042,0.513641348283785,0.356554682741779,5.34972209830888,46.032409797829,2.46243248145587
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1354.93899414316,2726.28964349381,88.5856421624962,215.021645021645,1354.93899414316,1354.93899414316,3354.97967640211,2268.82179164491,93.2670465600473,27.3489835777582,149.914163659609,43.9597923513138,4.05156537753223,79.5918367346939,0.806957545853654,1.19862616803041,46.282895285437,2.76486183410387,0.436913093579184,0.537666477518372,0.363599645449666,5.97419941848659,46.282895285437,2.76486183410387
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1289.70040850854,2813.13763794577,86.8479944519572,150.515151515152,1289.70040850854,1289.70040850854,3501.95320547466,2311.91929265115,93.4757546148362,27.4101836840497,146.973529072543,43.0975010062343,4,65.3061224489796,0.817592416729216,1.24975900702671,46.3864646960841,2.97313640567271,0.450831286760787,0.561220342902624,0.37050641800595,6.40973466904156,46.3864646960841,2.97313640567271
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1247.81365643205,2901.69244431084,88.5548063650667,129.012987012987,1247.81365643205,1247.81365643205,3651.81518547708,2355.8637830278,93.6246086601993,27.4538326146449,149.861980002421,43.9444903766498,3.78289473684211,44.8051948051948,0.792640861890606,1.24079177078531,46.4603321170914,3.19010160980466,0.465023012314454,0.585237109224214,0.377548928431078,6.86630831322097,46.4603321170914,3.19010160980466
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1158.33081499783,2985.22691889393,83.5344745830939,172.017316017316,1158.33081499783,1158.33081499783,3793.18121938693,2397.31698094121,93.7373829114595,27.4869017559919,141.366033909851,41.4531979134149,3.64500792393027,39.8351648351648,0.770460692767766,1.23092675211156,46.5162952793709,3.11415232329119,0.478410183335592,0.607892321721525,0.384192186231041,6.69446709069921,46.5162952793709,3.11415232329119
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1074.45759785075,3074.22816062131,89.0012417273838,172.017316017316,1074.45759785075,1074.45759785075,4131.47937139288,2441.48301067059,93.8018918214283,27.5058179025241,338.298152005953,44.1660297293784,3.38235294117647,28.3834586466165,0.748155270145974,1.21694602998293,46.5483072196562,3.57692829289438,0.492673454279052,0.662107724878625,0.391270200383435,7.68357714178146,46.5483072196562,3.57692829289438
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1000.58713157859,3151.8728458643,77.6446852429881,150.515151515152,1000.58713157859,1000.58713157859,4291.79568831979,2480.01345597914,93.8033725108192,27.5062520896387,160.316316926914,38.5304453085514,3.36605890603086,23.2695139911635,0.761452037365383,1.25216865226801,46.5490419978501,3.36439992030159,0.505116732164237,0.68779989524171,0.397445060085858,7.22640757516179,46.5490419978501,3.36439992030159
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,895.733821342508,3219.75113735982,67.8782914955223,172.017316017316,895.733821342508,895.733821342508,4501.7686936068,2513.69742017993,93.7283639871949,27.4842571090271,209.973005287005,33.6839642007853,3.4106412005457,18.6285714285714,0.776457525239042,1.28094924078054,46.5118197229689,3.15606338424916,0.515994855255433,0.721450008510855,0.402843226431865,6.78384613925959,46.5118197229689,3.15606338424916
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,744.81245271896,3284.56569947221,64.8145621123831,215.021645021645,744.81245271896,744.81245271896,4841.4309101817,2545.86103746878,93.7172485052077,27.4809976819782,339.662216574904,32.1636172888516,3.58090185676393,15,0.822026486008138,1.35202543628074,46.5063037695016,3.36626394290071,0.526381987418401,0.775884015612728,0.407997743144315,7.23591769876908,46.5063037695016,3.36626394290071
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,564.62462452351,3341.61596651485,57.0502670426449,236.523809523809,564.62462452351,564.62462452351,5177.80628889564,2574.17169630197,93.8566238531885,27.5218671449199,336.375378713935,28.3106588331921,3.67936925098555,13.3590733590734,0.837917949895442,1.36725707839948,46.5754674760184,3.56916684817033,0.535524819590546,0.829791276592318,0.412534787680868,7.65968222394527,46.5754674760184,3.56916684817033
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,398.548516078079,3391.41864594821,49.8026794333568,215.021645021645,421.407287513024,398.548516078079,5482.20948531522,2598.88580790048,93.6422782207326,27.4590139143501,304.403196419583,24.7141115985082,3.76623376623377,12.0053655264923,0.855099385463568,1.37924412406508,46.4691004704387,4.101640336131,0.543506158914373,0.878574700085294,0.41649545230773,8.82049369975418,46.4691004704387,4.101640336131
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,292.950171663643,3437.33545304893,45.9168071007161,150.515151515152,388.52682931375,292.950171663643,5705.7392835262,2621.67159187527,92.7896848589818,27.2090053345886,223.529798210982,22.7857839747912,3.85109114249037,11.3553113553114,0.872769050614188,1.38799069952294,46.0460090277654,5.31081605887081,0.550864751309546,0.914397414622085,0.420147084624131,11.5210081704885,46.0460090277654,5.31081605887081
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,197.511312971881,3472.62386708444,35.2884140355109,129.012987012987,298.594272608172,197.511312971881,5836.44408945799,2639.18313568237,91.368300683557,26.7922084711182,130.704805931785,17.5115438070952,4.41919191919192,11.0491071428571,1.00788341437581,1.57700089454157,45.3406604895847,5.47051297212356,0.556520045559206,0.935344066875857,0.422953471244263,12.0458758686197,45.3406604895847,5.47051297212356
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,143.051623320307,3570.25075751944,97.6268904350063,150.515151515152,242.087362542055,143.051623320307,6036.91886437356,2653.38074040288,89.5523291750558,26.2597055475728,200.474774915569,14.1976047205121,4.3640897755611,10.1901511457825,0.980323298756681,1.53344661462984,44.4395016958924,6.45285712799082,0.572165656368853,0.967472001008601,0.425228768520419,49.4285056212983,44.4395016958924,6.45285712799082
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,130.959168438224,3667.52626800532,97.275510485882,107.510822510822,221.623208126225,130.959168438224,6200.74775025077,2666.37819170652,87.92932677015,25.7837875491417,163.828885877208,12.9974513036427,4.6740467404674,9.91071428571429,1.03612073160875,1.62044166742403,43.6341020062398,7.98552202854016,0.58775495529654,0.993727092985736,0.427311730127698,68.0002842526799,43.6341020062398,7.98552202854016
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,104.215660004255,3749.86501065361,82.3387426482818,107.510822510823,176.36496308412,104.215660004255,6339.49683121599,2676.72140006785,87.0136198131051,25.5152719752714,138.749080965223,10.3432083613247,4.65116279069767,9.27178670911261,1.01336981176761,1.5775933960113,43.1796910350747,6.867466013529,0.600950499232135,1.01596291460522,0.428969324790637,62.8735991761603,43.1796910350747,6.867466013529
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,97.9970029006722,3852.58574748942,102.720736835811,107.510822510822,165.841081831904,97.9970029006722,6512.83741882824,2686.44741840084,86.6600405221804,25.4115908298123,173.340587612252,9.72601833299859,4.63414634146341,8.9010989010989,0.986350531581631,1.53604241059841,43.004230635067,8.0818218383437,0.617412445970909,1.04374234462919,0.430528009051577,98.5655484325651,43.004230635067,8.0818218383437
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,96.3681691341949,3981.54132930736,128.955581817938,129.012987012987,163.084593919403,96.3681691341949,6730.57543641025,2696.01177804424,86.631145153953,25.403117751911,217.738017582005,9.5643596433938,4.83091787439614,7.88819875776398,1.00463606155656,1.56774866125999,42.9898915801571,8.44928112375431,0.638078768905759,1.07863687283113,0.432060786014535,131.591352797437,42.9898915801571,8.44928112375431
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,86.1429600155448,4123.25984313243,141.718513825073,150.515151515152,145.780393872458,86.1429600155448,6970.11006420213,2704.56130490292,86.8886846179647,25.4786368428618,239.534627791882,8.54952685868511,4.81347773766546,7.36607142857143,0.97010621502845,1.51647038408445,43.1176931186893,7.70300614022626,0.660790469564757,1.11702450911829,0.433430926651419,147.059464860982,43.1176931186893,7.70300614022626
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,69.2365578322497,4365.52227211796,242.262428985536,258.025974025973,117.16955940842,69.2365578322497,7380.4882407271,2711.43290312387,87.3159315646805,25.6039197821244,410.378176524973,6.87159822094509,5.15587529976019,7.15601157590108,0.984990966021077,1.57723520325941,43.3297104005182,6.95996791270277,0.699615261185368,1.18279140188803,0.434532163727865,281.232997962711,43.3297104005182,6.95996791270277
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,67.7870003292992,4601.88223842454,236.359966306573,236.52380952381,114.716462095736,67.7870003292992,7780.67983205911,2718.16063548738,87.0596887728725,25.5287809183611,400.191591332004,6.72773236350895,5.21945432977461,6.98136645962733,0.956130507482596,1.56408984069937,43.2025523233803,8.45413195230347,0.737494128650431,1.24692580030403,0.435610344972007,341.380296344656,43.2025523233803,8.45413195230347
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,65.2859889902684,4880.0522227565,278.169984331966,279.528138528139,110.483981368146,65.2859889902684,8251.92354180771,2724.64014717664,85.9853155394998,25.2137391431616,471.2437097486,6.47951168925965,5.39906103286385,6.79041353383459,0.942612863556957,1.58528172378121,42.6694047038119,8.21356340108388,0.782073437633757,1.32244695688669,0.436648746560698,410.35889326959,42.6694047038119,8.21356340108388
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,63.7445822225873,5116.17748265549,236.125259898985,236.523809523809,107.875446838223,63.7445822225873,8651.81683877961,2730.96667714159,85.8064603921597,25.1612928969491,399.893296971908,6.32652996494835,5.38011695906433,6.72402082861671,0.89910876149129,1.54092138553553,42.5806495179138,8.31126697282595,0.819914691229411,1.38653355087664,0.437662631415231,361.67830732285,42.5806495179138,8.31126697282595
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,70.0696642355597,5338.80992397582,222.632441320331,215.021645021645,118.579431783251,70.0696642355597,9028.67833288215,2737.92095960707,86.2777724341766,25.2994971799465,376.861494102539,6.95428246548408,5.45243619489559,6.42857142857143,0.880346007242735,1.52883903029829,42.8145336891403,9.41542618788899,0.855593596037081,1.44692908575025,0.438777119405481,349.257040453931,42.8145336891403,9.41542618788899
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,56.2707462518611,5562.53481551593,223.724891540111,236.523809523809,95.2274167339147,27.9238289670902,9407.68529219179,2764.60159481027,86.9712900560266,25.5028594901131,379.006959309638,26.6806352032008,5.45243619489559,6.27128831897415,0.84493853178051,1.49117690650721,43.1586852909606,6.92718923278841,0.891447576081618,1.50766845123741,0.443052937601507,319.289230198098,43.1586852909606,6.92718923278841
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,58.7012865860897,5780.9870008718,218.452185355874,215.021645021646,99.3406388379954,29.1299617645268,9777.67030916767,2872.79054178601,85.8222890990747,25.165934397473,369.985016975876,108.188946975739,5.42725173210162,6.23660105242643,0.813009958211498,1.4597401474494,42.5885043649544,8.87949466434386,0.926456556264903,1.56696196714488,0.46039121551598,388.216257836903,42.5885043649544,8.87949466434386
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,74.3213341359697,5969.48150729614,188.494506424338,172.017316017315,125.77456546087,36.8812635561976,10096.8588145451,2966.18523777746,87.152266607901,25.5559278023168,319.188505377453,93.3946959914556,5.5745164960182,6.176582038651,0.820841809127145,1.49182584497773,43.2484932039208,10.9509514457763,0.956664541730085,1.6181148729457,0.475358578080297,321.107964384899,43.2484932039208,10.9509514457763
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,70.2755750963488,6159.81237163315,190.330864337004,193.519480519481,118.927896316896,34.873593656836,10419.2539036429,3060.41924349572,86.024974355121,25.2253684199227,322.395089097785,94.2340057182546,5.64971751412429,6.23240097615919,0.811713035777801,1.49628205338472,42.6890850183308,8.11155648248205,0.987166820510161,1.66978166340158,0.490460447779643,256.091829553001,42.6890850183308,8.11155648248205
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,73.6041940624937,6335.87259233089,176.060220697746,172.017316017315,124.560943798064,36.5253895347728,10717.4986727358,3147.57157643058,86.0458213557255,25.2314814501751,298.244769092888,87.1523329348647,5.69196428571429,6.25231910946197,0.804940428595925,1.50379547098765,42.6994301464503,8.9616969389133,1.01538209685281,1.71757814204029,0.504427414013802,250.528324323728,42.6994301464503,8.9616969389133
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,77.0372908664858,6512.18014800934,176.307555678452,172.017316017316,130.370799927898,38.2290315578066,11016.0631076202,3234.9186126534,85.9481433827622,25.2028390370506,298.564434884414,87.347036222819,5.77136514983352,6.29011553273427,0.798503708714131,1.51279968773126,42.6509583703933,8.92082219791557,1.04363701091034,1.76542585007431,0.518425583248006,239.534659572194,42.6509583703933,8.92082219791557
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,73.8088114356087,6703.18543481223,191.005286802889,193.519480519481,124.907219352564,36.6269289830852,11339.6984281438,3329.41532855344,85.8072797833748,25.161533169561,323.635320523568,94.4967159000371,5.73951434878587,6.27705627705628,0.775750581655461,1.49742678707264,42.5810561331033,8.15538734014593,1.0742473721191,1.81729139907014,0.533569554680201,247.9387380508,42.5810561331033,8.15538734014593
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,78.8034458454968,6859.40950645156,156.224071639326,150.515151515152,133.359677584685,39.1054693669398,11604.2754285004,3406.79612457639,85.8484225222274,25.1735975817058,264.577000356661,77.3807960229524,5.72057205720572,6.28785179907374,0.758082746788799,1.45648032958136,42.601472830579,9.09951045427359,1.09928372238157,1.85969230683561,0.545970541880769,211.660462485048,42.601472830579,9.09951045427359
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,79.9380227505389,7011.77352058604,152.364014134479,150.515151515151,135.279730808601,39.6684924927495,11862.3200238489,3482.2614033413,86.4305954958663,25.3443099574345,258.044595348458,75.4652787649075,5.68927789934355,6.29063433491478,0.741609805954684,1.41784942220145,42.8903706971968,8.7002427220794,1.12370146277996,1.90104633636953,0.558064549750284,193.346893019381,42.8903706971968,8.7002427220794
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,61.0433983844778,7122.46331180439,110.689791218354,129.012987012987,103.304212650652,30.2922127321481,12049.8390111854,3537.04624065911,87.2454305740636,25.5832465593119,187.518987336556,54.7848373178085,5.78602620087336,6.32977793320511,0.744124577127138,1.41338421114956,43.2947249465278,6.60677891051528,1.14144052408046,1.93109798589165,0.566844325887012,138.469513517718,43.2947249465278,6.60677891051528
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,54.1715206843646,7245.03299254584,122.569680741446,129.012987012988,91.6748811581529,26.8821080087837,12257.5613280446,3597.6543958713,87.6844500577436,25.7119815958797,207.72231685915,60.6081552121891,5.77342047930283,6.3588850174216,0.731535661114723,1.37569942562701,43.512584239181,7.71692832615509,1.16108344739183,1.96438740555436,0.57655734249663,200.791050277786,43.512584239181,7.71692832615509
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,49.3109269462138,7347.96893560422,102.935943058386,107.510822510822,83.4492609859008,24.4700840484988,12432.057319594,3648.51949328588,87.5704856023511,25.6785634473059,174.49599154936,50.8650974145808,5.72354211663067,6.33195307108351,0.721287752635849,1.33114278156244,43.456030449287,7.90728577642417,1.17757988291528,1.9923519997298,0.584708944113739,190.018559121041,43.456030449287,7.90728577642417
