"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43663.6354029192,44315.1245804083,6902.48014292244,236.52380952381,62924.7556169281,29648.2338102694,63995.8252139977,29994.4142613972,17.9713620508077,5.26979789459773,11681.1202418687,3425.29089799158,2.03871499176277,NA,0.223400026373316,NA,8.91811951393463,1.66324659958793,0.642946757954379,0.928484546383189,0.435174482497827,18.6501848812893,8.91811951393463,1.66324659958793
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51252.1418108058,52284.4534991175,7969.32891870915,365.536796536797,75775.744483022,33407.4818880821,77482.3818456593,33949.1188375987,17.9713622603113,5.26979795603113,13486.5566316616,3954.70457620154,2.19352556164868,NA,0.237164188781457,NA,8.91811961789884,1.6277038503475,0.758569905578822,1.12415448851686,0.492551382822738,18.2516385664405,8.91811961789884,1.6277038503475
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59422.7828207554,61032.2936432662,8747.84014414873,559.056277056277,89612.9721262334,37454.8171690667,92286.4190126803,38290.1522925898,17.9713624700562,5.26979801753529,14804.0371670209,4341.0334549911,2.34626591013648,360.248447204969,0.250686957456138,1.21872413793103,8.9181197219828,1.52216725049229,0.885488096896965,1.33893911997833,0.555533342424223,17.0682430725351,8.9181197219828,1.52216725049229
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,68185.2789417367,70483.3568638146,9451.06322054842,666.5670995671,104453.976550751,41794.271742529,108280.526001301,42980.1535900048,17.9713626800424,5.26979807911017,15994.1069886204,4690.00129741501,2.44796439324519,275.93984962406,0.265310859642106,1.17702997275204,8.91811982618644,1.41840827683467,1.02260901248523,1.57098990020462,0.623578308054488,15.9047805772693,8.91811982618644,1.41840827683467
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,77810.6602925278,80974.0369159044,10490.6800520898,838.584415584416,120757.720814727,46560.1258607518,126033.984550991,48186.0549692373,17.9713628902697,5.26979814075577,17753.4585496903,5205.90137923251,2.58260967632796,205.580357142857,0.282806697951626,1.43011849464459,8.91811993050977,1.37210267890989,1.17481322700773,1.8285662632427,0.699108219020541,15.3855498062183,8.91811993050977,1.37210267890989
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,88119.4440579617,92430.6475211652,11456.6106052608,1118.11255411255,138218.783450736,51664.5362792593,145422.094806048,53871.2903071863,17.9713631007382,5.2697982024721,19388.1102550567,5685.23533794895,2.57206638843055,166.273932253314,0.28670144276477,1.63906298152493,8.91812003495278,1.31307840248901,1.34103166180944,2.10985899906098,0.781592555087554,14.7237031046773,8.91812003495278,1.31307840248901
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,98669.0841256448,104411.071138632,11980.4236174667,1397.64069264069,156088.53697187,56887.677752159,165696.657850991,59816.4629293878,17.971363311448,5.26979826425918,20274.5630449436,5945.17262220151,2.61235713671909,164.769975786925,0.291156863620682,1.86412283733126,8.91812013951554,1.21247849890514,1.51484984683549,2.40401285064354,0.867848195777177,13.5956640960948,8.91812013951554,1.21247849890514
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,108825.92846873,116498.820243622,12087.7491049901,1892.19047619048,173295.141684345,61914.7465883625,186152.848644051,65814.8948160746,17.9713635223993,5.26979832611708,20456.1907930602,5998.43188668683,2.98338977584261,149.450549450549,0.317599782749952,2.24618184727399,8.91812024419813,1.09254157401906,1.69022516556934,2.70080185157774,0.954876549434576,12.2507969057437,8.91812024419813,1.09254157401906
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,119431.67263089,129451.581721799,12952.7614781774,2300.7316017316,191264.785651077,67162.1309094344,208072.906530198,72242.5809631401,17.9713637335922,5.26979838804584,21920.0578861464,6427.68614706547,3.26079045054225,122.021210230817,0.346075338780166,2.68154201786548,8.91812034900066,1.06145999391388,1.87815053140781,3.01882939376592,1.04813274601607,11.9022751842629,8.91812034900066,1.06145999391388
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,130398.076658846,143200.474927244,13748.893205445,2730.77489177489,209846.557302782,72587.1939179366,231340.264262489,79065.3399974211,17.9713639450272,5.26979845004557,23267.3577322915,6822.75903428099,3.40969279661017,105.459508644222,0.35963567876549,2.99890219023614,8.91812045392327,1.02664873951594,2.0776265882981,3.35640425927257,1.14712086447291,11.5119322224823,8.91812045392327,1.02664873951594
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,141527.37475741,157702.249216284,14501.7742890397,3311.33333333333,228707.852986066,78090.2849185128,255881.728443941,86261.7091934859,17.9713641567045,5.26979851211635,24541.4641814519,7196.36919606483,3.6843997124371,92.0858484238766,0.389975414463839,3.45612825823243,8.91812055896612,0.991798895680423,2.28802583352208,3.71246452042083,1.25152951247879,11.1211565849855,8.91812055896612,0.991798895680423
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,153415.917569482,173682.553933118,15980.3047168344,4020.90476190476,248857.485876826,83967.6251754166,282925.321041661,94191.7852183812,17.9713643686244,5.26979857425829,27043.5925977197,7930.07602489529,3.84758265668949,84.6696265343432,0.417428223838292,3.90452824642372,8.91812066412941,1.00697405412709,2.51987636324741,4.10482695534062,1.36658315880865,11.2913171350956,8.91812066412941,1.00697405412709
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,165802.294977879,190622.381557965,16939.8276248469,4472.45021645022,269854.553139387,90088.4128904319,311592.721637556,102598.015468305,17.9713645807875,5.26979863647152,28667.4005958948,8406.230249924,3.98505603985056,80.2570585756426,0.436465011715847,4.26691309253342,8.91812076941334,0.984718847369061,2.7656481478204,4.52074843692568,1.48854509701781,11.0417666518696,8.91812076941334,0.984718847369061
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,178549.344665604,208449.647695907,17827.2661379415,4988.50216450216,291467.032830702,96384.5105872407,341761.941255611,111444.628739765,17.9713647931941,5.26979869875617,30169.2196180547,8846.61327145968,4.15531933585171,59.9865229110512,0.45382662453815,4.50308068444485,8.91812087481814,0.958888048383813,3.02429534954003,4.95845908598967,1.61689633997642,10.7521226653226,8.91812087481814,0.958888048383813
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,193414.992604924,229240.382215314,20790.7345194068,5827.08658008659,316665.327145596,103731.582926624,376946.26121153,121761.83534338,17.9713650058448,5.2697987611124,35184.3199559193,10317.2066036154,4.16059256924471,42.199950710589,0.460651823119084,4.48529368042837,8.91812098034406,1.0384492497788,3.32593808396331,5.46893140578292,1.76658371194587,11.644251373952,8.91812098034406,1.0384492497788
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,207251.768071419,250152.85898051,20912.4767651961,6966.7012987013,340124.826286697,110566.359796141,412336.606506477,132139.455392275,17.9713652187402,5.26979882354036,35390.3452949472,10377.6200488943,4.51966858251847,36.3613952915075,0.484104001423527,4.50354526915995,8.91812108599138,0.964248671860619,3.62934711788315,5.98239284780111,1.91714759343992,10.8122315046759,8.91812108599138,0.964248671860619
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,220184.081580681,270985.241753842,20832.3827733318,7783.78354978355,362054.98321446,116951.370366796,447591.408122885,142477.329550469,17.9713654318808,5.26979888604024,35254.8016164076,10337.8741581947,4.72802305311466,30.4393163168155,0.49043261227017,4.22784607505638,8.91812119176041,0.896425961123424,3.93159410672497,6.49388775199495,2.06713482098549,10.0517274072919,8.91812119176041,0.896425961123424
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,232124.1352502,292254.936116001,21269.6943621598,9202.9264069264,382306.623490349,122843.477558329,483586.275505001,153032.215474549,17.9713656452673,5.26979894861222,35994.8673821165,10554.8859240793,5.01167834501168,26.1148904006047,0.513934861104905,4.01468546953355,8.91812129765146,0.861487666655034,4.24018583838123,7.01611991325939,2.22027056752168,9.65996007044041,8.91812129765146,0.861487666655034
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,243188.479903061,314118.925790507,21863.9896745054,10665.0735930736,401075.008946838,128301.957933863,520586.873415703,163882.014861897,17.9713658589004,5.26979901125651,37000.5979107015,10849.7993873486,5.13049365997784,25.1323840903742,0.530690723522899,3.76169539357896,8.91812140366486,0.840006910442947,4.55739991394283,7.55294373344056,2.37768507118382,9.41909364613844,8.91812140366486,0.840006910442947
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,253677.234615393,336940.836346995,22821.9105564881,12191.7272727273,418867.044394082,133476.462420541,559208.568203606,175207.173483914,17.9713660727808,5.26979907397331,38621.6947879032,11325.1586220167,5.18718861209964,24.0908746304112,0.540747752559038,3.48478348354689,8.91812150980099,0.836917707922418,4.88851200132949,8.11328726594107,2.54199633259375,9.3844538053716,8.91812150980099,0.836917707922418
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,263369.97607995,360586.110279084,23645.2739320891,13804.3896103896,435309.211268167,138257.967851932,599223.647165603,186940.918442695,17.9713662869092,5.26979913676285,40015.0789619969,11733.7449587811,5.28419537932688,23.1559576752032,0.549937988034318,3.24909958585308,8.91812161606021,0.831259504304411,5.23156987061281,8.69384673703592,2.7122355759975,9.32100744788484,8.91812161606021,0.831259504304411
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,271593.24691613,383715.580249463,23129.4699703791,14750.4848484848,449265.47180412,142309.61460415,638365.827115475,198418.700533259,17.9713665012865,5.26979919962536,39142.1799498722,11477.7820905641,5.38925163234556,21.8053971163017,0.559268403593316,3.044690399957,8.91812172244291,0.783200938086556,5.5671441891206,9.26174173758757,2.87876117766302,8.78212099748143,8.91812172244291,0.783200938086556
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,278453.708176646,407138.193025131,23422.6127756677,16406.1515151515,460908.021629609,145690.377334933,678004.094889682,210041.951985846,17.9713667159134,5.26979926256107,39638.2677742069,11623.251452587,5.56065288777284,20.5448774750681,0.565655602803603,2.84412150822094,8.91812182894951,0.769113028878499,5.90697157513215,9.83683423699173,3.04739732410484,8.62415138874966,8.91812182894951,0.769113028878499
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,284913.57803029,431260.824783537,24122.6317584063,17502.7619047619,471870.372810501,148874.005554464,718827.010173139,222012.581279491,17.9713669307908,5.26979932557024,40822.9152834568,11970.6292936452,5.67318383988139,19.2343422858807,0.567869803900975,2.64955408804122,8.91812193558041,0.772583615949578,6.25695519876505,10.4291142154474,3.2210734080129,8.66306716343075,8.91812193558041,0.772583615949578
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,289621.543547094,455197.638785189,23936.8140016517,19072.4199134199,479858.270498278,151195.320343684,759335.464637473,233891.000257754,17.9713671459196,5.26979938865313,40508.4544643338,11878.4189782633,5.78229020550843,18.37366036902,0.570521412837456,2.48728412770695,8.91812204233606,0.749250474564884,6.6042428822329,11.0168318336238,3.39341165695183,8.40142971322584,8.91812204233606,0.749250474564884
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,294038.133940012,480026.696710574,24829.0579253857,20255.038961039,487348.32456981,153375.497316324,801353.870357356,246212.18689742,17.9713673613007,5.26979945180999,42018.4057198834,12321.1866396651,5.7697116186031,18.5096873776119,0.576842917065825,2.37684810387734,8.9181221492169,0.764545301190245,6.96447570223146,11.626456605929,3.57217380822931,8.57293197919457,8.9181221492169,0.764545301190245
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,297980.379316483,505406.799229903,25380.1025193287,21287.1428571429,494026.245316806,155327.121767376,844304.813082374,258806.824237838,17.971367576935,5.2697995150411,42950.942725018,12594.6373404188,5.64460750652357,17.8054131616982,0.569244419422875,2.22245256622888,8.91812225622341,0.769774601244208,7.332703362333,12.2496111076393,3.75490332376842,8.63156835450011,8.91812225622341,0.769774601244208
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,300898.179539137,530750.058327016,25343.2590971128,22297.7445887446,498949.918221077,156785.343789789,887193.405400565,271383.178376255,17.9713677928235,5.26979957834675,42888.5923181905,12576.3541384168,5.39289195471245,17.041843220339,0.542063058658652,2.00907154914236,8.91812236335604,0.758487933703511,7.70039647900068,12.8718609973846,3.93736757715238,8.50500934163716,8.91812236335604,0.758487933703511
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,301570.389718578,554967.199242387,24217.1409153712,23437.3593073593,500054.175008262,157143.174190328,928176.259257347,283400.7069508,17.9713680089672,5.26979964172722,40982.853856782,12017.5285745451,5.27685754850923,16.0650097565985,0.522373214841808,1.83827435208239,8.91812247061529,0.717756623252357,8.0517512903859,13.4664614474212,4.11172410009543,8.04828429087301,8.91812247061529,0.717756623252357
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,302091.831732773,579069.004892946,24101.8056505588,23480.3636363636,500897.846109208,157430.145415417,968963.930358292,295361.00148416,17.971368225367,5.2697997051828,40787.6711009458,11960.29453336,5.31862137366725,14.7618289474682,0.518591044353198,1.72901649129157,8.91812257800166,0.712746024934746,8.40143275806983,14.0582300850401,4.28525024195362,7.9920995138317,8.91812257800166,0.712746024934746
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,302151.606387323,603311.775218492,24242.7703255463,24082.4242424243,500957.860359766,157489.745727342,1009990.15706306,307391.248412627,17.971368442024,5.2697997687138,41026.2267047706,12030.2469284667,5.40804775136359,13.8046884622227,0.522615359008719,1.6540555071395,8.91812268551566,0.715677240170462,8.75315941419963,14.6534598107982,4.45979128935638,8.02496717189996,8.91812268551566,0.715677240170462
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,303083.286379405,627903.753911873,24591.9786933804,23544.8701298701,502506.164961751,157972.73730236,1051607.35177494,319594.786711598,17.9713686589392,5.26979983232053,41617.1947118744,12203.5382989707,5.65004563179291,13.1668779257288,0.54228056111891,1.63348800904059,8.91812279315782,0.725842726069738,9.10995256602533,15.2572636061956,4.63684653763078,8.13895348345635,8.91812279315782,0.725842726069738
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,302042.058644884,650671.197173023,22767.4432611502,23695.3852813853,500713.526817616,157478.275204241,1090136.87113996,330892.916450213,17.9713688761138,5.26979989600331,38529.5193650234,11298.1297386158,5.72622779519331,12.2566374171906,0.547434712874314,1.55382745639221,8.91812290092867,0.669925111331915,9.44027441370751,15.8162698099654,4.80076565001442,7.51194285014102,8.91812290092867,0.669925111331915
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,300609.62820448,672043.40742526,21372.2102522369,22684.7835497835,498268.051127263,156782.989636608,1126305.22695144,341498.674921248,17.9713690935489,5.26979995976245,36168.3558114779,10605.7584710349,5.77817169691033,12.0576035146461,0.552940473627556,1.48549171700233,8.91812300882877,0.631038736546415,9.75035349894312,16.3410190311334,4.95463948178547,7.07590537163057,8.91812300882877,0.631038736546415
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,301936.4741367,692731.616993843,20688.2095685834,19222.9350649351,500520.900287283,157436.027037989,1161316.04314443,351765.004481598,17.9713693112455,5.26980002359829,35010.8161929874,10266.3295603496,5.80414409247997,11.9859933015862,0.555193368636758,1.41926548291277,8.91812311685865,0.613753588403161,10.0505087483291,16.8489740685557,5.10358870328526,6.88208481283603,8.91812311685865,0.613753588403161
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,306650.535077108,713794.664947238,21063.0479533948,16191.1298701298,508533.355065556,159750.003573401,1196961.2012194,362217.344067493,17.9713695292047,5.26980008751116,35645.1580749759,10452.3395858952,5.880711442713,11.7684351017684,0.560945632774653,1.37003674025569,8.91812322501889,0.62212789688234,10.3561023469593,17.3661324662376,5.25523665448522,6.97598659241766,8.91812322501889,0.62212789688234
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,311667.399675037,734018.330410968,20223.6654637296,15051.5151515152,517061.708341171,162211.724780966,1231185.86585033,372253.147981825,17.9713697474278,5.26980015150139,34224.6646309271,10035.8039143319,5.92007179353569,11.3328995269165,0.557206793147803,1.30205462460028,8.91812333331005,0.588152832488915,10.649517750097,17.8626816100091,5.40084129062875,6.59502043870374,8.91812333331005,0.588152832488915
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,315551.425714994,753191.165974734,19172.8355637667,15137.5238095238,523669.785375824,164113.588401224,1263632.20295824,381767.487434521,17.9713699659159,5.26980021556933,32446.3371079129,9514.33945269632,5.99393775526177,10.9140823589222,0.559220579087526,1.25007109428028,8.91812344173271,0.548616700521258,10.9276871693017,18.333429857894,5.53888025053484,6.15169747742542,8.91812344173271,0.548616700521258
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,316870.720366913,772029.209544403,18838.0435696684,17373.7489177489,525922.91039116,164753.379087783,1295511.96899922,391115.689506688,17.9713701846701,5.2698002797153,31879.7660409771,9348.20207216626,6.13675807011454,10.601890448401,0.572517198229892,1.22578210141789,8.91812355028742,0.532402041601073,11.2009992530203,18.7959579995717,5.67450880335761,5.96988067063369,8.91812355028742,0.532402041601073
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,318125.261323535,790476.395522669,18447.1859782664,17051.2164502164,528065.463218849,165361.756017922,1326730.28373167,400269.932172594,17.9713704036916,5.26980034393965,31218.314732451,9154.24266590661,6.17463138047503,10.3465595178302,0.575855272312108,1.18629532765926,8.91812365897479,0.51918494320318,11.4686405725564,19.248889463402,5.80732329275148,5.8216757789757,8.91812365897479,0.51918494320318
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,317599.94795595,808132.255315257,17655.8597925882,18040.3160173161,527191.009827552,165090.495249045,1356609.43107297,409031.486656134,17.9713706229816,5.26980040824273,29879.1473413031,8761.55448354001,6.24162053814397,10.2879494467287,0.581835456891363,1.15489042309272,8.91812376779538,0.494953957063442,11.7248009223247,19.6823915937791,5.93444045880189,5.54997101428926,8.91812376779538,0.494953957063442
