"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8753.23595817269,11392.569291506,679.418444137509,344.034632034632,12579.4602528916,5969.07442041145,17031.9803994118,7289.03790054034,42.6255812018326,12.499230577981,1149.78505930962,337.155017391545,1.7139090309822,2.77689789884912,0.456437864624354,1.09470212562679,21.1525440550448,1.70673321054554,0.0194550998094019,0.0290855267274419,0.0124474959283552,8.06746493886725,21.1525440550448,1.70673321054554
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9113.32638840986,12057.8328819164,665.263590410328,301.030303030303,13190.3275743919,6146.68642768274,18157.8110908754,7619.16870480411,42.6237975665717,12.498707557115,1125.83069146363,330.130804263772,1.70994300189994,3.02277432712215,0.447841668804235,1.03780546666405,21.15165894281,1.60782392758406,0.0205911709817443,0.0310081087114061,0.0130112605702695,7.60020172641624,21.15165894281,1.60782392758406
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9480.70730047679,12752.1748329443,694.341951027965,322.532467532467,13813.6315354722,6327.84430241412,19332.851315692,7963.72937223152,42.6215632659471,12.4980523862552,1175.04022481655,344.560667427411,1.75757575757576,3.15614617940199,0.454824379055416,1.0423073509186,21.1505501921241,1.61171914151606,0.0217768992940729,0.0330147258553467,0.0135996671011994,7.61897381301975,21.1505501921241,1.61171914151606
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9884.49507974529,13461.4214866717,709.246653727374,301.030303030303,14498.6460190694,6526.99677719613,20533.1148835383,8315.68635829172,42.6188443306942,12.4972551044893,1200.26356784633,351.956986060201,1.67388167388167,3.36022781205505,0.430860886849331,1.00158793348235,21.1492009460588,1.58242744730012,0.0229880803792771,0.0350644169226154,0.0142007043314511,7.48094663455864,21.1492009460588,1.58242744730012
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10298.6986611432,14224.0882715328,762.666784861127,344.034632034633,15201.0894425341,6731.4619271487,21823.7817502264,8694.15258235815,42.6156164089843,12.4963085710556,1290.66686668806,378.466224066424,1.78817056396149,3.47003154574132,0.456971292354019,1.07268246284618,21.1475991202479,1.63198522029545,0.0242904870656996,0.0372684897765611,0.014847011408924,7.71578900801861,21.1475991202479,1.63198522029545
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10560.4632760327,15134.7749643443,910.686692811527,645.064935064935,15643.7790105887,6861.57605397891,23364.9438457536,9146.07229458041,42.611867409917,12.495209240502,1541.1620955272,451.919712222263,1.89729319504174,3.5563228312473,0.495547506829079,1.18805980635595,21.1457387146957,1.87018986728812,0.0258456674688552,0.0399003335357475,0.0156187550676327,8.84273559966882,21.1457387146957,1.87018986728812
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,10968.1750707008,16105.6858932116,970.910928867248,559.056277056277,16334.0495202469,7063.68330332012,25008.0238792212,9627.87771792807,42.6075972452444,12.4939570869514,1643.08003346765,481.805423347656,1.87203791469194,3.73665480427046,0.490510000777414,1.20501732527351,21.14361968561,1.94426222973451,0.027503692848717,0.042706222640129,0.0164415345794439,9.19382893997429,21.14361968561,1.94426222973451
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11279.4493244714,17002.3757313978,896.689838186201,580.558441558441,16861.5136420125,7217.64646684539,26525.4989899979,10072.8516225919,42.6028193079428,12.4925560376674,1517.47511077665,444.97390466383,1.97202476496216,3.87976803071143,0.505811666314292,1.26037942355011,21.1412486791295,1.72869806908159,0.0290349708118886,0.0452976161162656,0.0172014168769576,8.17537860588608,21.1412486791295,1.72869806908159
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,11589.1973616052,17940.4008248087,938.025093410859,623.562770562771,17386.0982323269,7371.06815659385,28112.9260711547,10538.3377591717,42.5975552661193,12.491012446456,1587.42708115684,465.486136579824,1.91377034755829,3.93341076267905,0.484938998016662,1.21893847147242,21.1386364478487,1.7582700494997,0.0306368370238973,0.0480084666288958,0.0179963279295334,8.31623128423266,21.1386364478487,1.7582700494997
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,11927.179449001,18949.521440343,1009.1206155343,666.5670995671,17958.1668197878,7538.71662531227,29820.6686512897,11039.1043804143,42.5918392396991,12.489336318408,1707.74258013497,500.766621242585,1.877738368454,3.98877234451174,0.47494603113508,1.20706526811884,21.1357999234597,1.84073607447907,0.0323601131166381,0.0509247800166109,0.0188514874943521,8.70742454414917,21.1357999234597,1.84073607447907
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12290.5659417083,19984.4750326174,1034.95359227448,666.567099567099,18573.5241810729,7718.75589451829,31572.1285766773,11552.6903735731,42.5857185802719,12.487541538576,1751.45992538758,513.585993158764,1.86148919135308,4.10099137008773,0.465361235900423,1.19347039719799,21.1327626037439,1.83410021414895,0.034127504204688,0.0539157495502339,0.0197285387109784,8.67727023559768,21.1327626037439,1.83410021414895
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,12778.0836345288,21143.9883964336,1159.51336381614,666.5670995671,19399.2464304613,7960.17820824875,33534.3819615969,12128.0879826848,42.5792523500754,12.485645425962,1962.25338491962,575.397609111769,1.92523364485981,4.31811777965624,0.487136097829931,1.27293129980175,21.1295537977818,1.99378238470795,0.0361076061155184,0.0572666912454852,0.0207111456742476,9.43417389659251,21.1295537977818,1.99378238470795
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,13339.0217703692,22289.4849738324,1145.49657739882,580.558441558442,20348.6252537517,8238.46652055622,35472.914631041,12696.5298932737,42.5725118947152,12.4836689014578,1938.53266944415,568.441910588886,1.82397733309722,4.21405561764513,0.462101300774427,1.22018151093707,21.1262089101594,1.89422667198881,0.0380637715488274,0.0605771250557006,0.0216818743855137,8.96454124234612,21.1262089101594,1.89422667198881
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,13880.8802908561,23460.1919791677,1170.70700533535,623.56277056277,21266.4078049052,8506.7829936657,37454.1111016085,13277.482241786,42.5655761473333,12.4816351108722,1981.19647056751,580.952348512279,1.94925222651655,4.26307847082495,0.49445460677818,1.31264840941298,21.1227671107068,1.85419388325708,0.0400629888503493,0.0639604158736606,0.0226739671817576,8.77655817262341,21.1227671107068,1.85419388325708
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,14480.4706875607,24796.1416832317,1335.94970406399,731.073593073594,22281.3959487791,8804.10819589724,39714.9490623322,13940.4347265095,42.5585337779582,12.4795700551908,2260.83796072368,662.952484723482,1.94128787878788,4.22951789411417,0.496044915258643,1.32445307056849,21.1192724010921,2.03296386049603,0.0423443912423702,0.0678212506909267,0.0238060916770462,9.62438747450358,21.1192724010921,2.03296386049603
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,15278.0387149919,26309.56685352,1513.4251702883,709.571428571428,23632.2143688274,9199.10221165793,42276.1301197432,14691.4577433443,42.5514826320862,12.4775024259501,2561.18105741098,751.023016834797,1.9312988353236,4.32675863641546,0.497917737412211,1.34590375189703,21.1157733362232,2.20729154783646,0.0449288686318535,0.0721949816577447,0.0250886142913763,10.4514915498458,21.1157733362232,2.20729154783646
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,16225.3490140878,27951.8035595423,1642.23670602231,688.069264069265,25236.9372925721,9668.04459423828,45055.2999299348,15506.4022741523,42.5445257446541,12.4754624364023,2779.16981019159,814.944530808061,1.91135734072022,4.42555525089114,0.493706961363102,1.35474987701412,21.1123210462193,2.26972908139196,0.0477333175852734,0.0769409721943014,0.0264802957269079,10.7490021242768,21.1123210462193,2.26972908139196
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,17208.2514269298,29695.1388728172,1743.33531327487,752.575757575758,26902.2886285904,10154.3613662393,48005.5596908615,16371.5160386346,42.5377580508424,12.4734779246831,2950.2597609267,865.113764482267,1.95456946645536,4.42482418767004,0.498398073280198,1.3814796609193,21.1089626417714,2.26839252040768,0.0507104127122089,0.0819791331783461,0.0279576512034323,10.7445165694815,21.1089626417714,2.26839252040768
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,18047.7576566407,31358.8702107532,1663.73133793601,817.082251082251,28324.1782920572,10570.0948550969,50821.105031984,17197.1270785126,42.5312695909126,12.4715752935759,2815.54534112247,825.611039878017,1.95952868852459,4.29418966004332,0.487900230370975,1.34298064014473,21.105742804513,2.04082511210516,0.0535515680659628,0.086787242238545,0.0293675478451448,9.66821844160404,21.105742804513,2.04082511210516
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,19187.3567216131,33108.8155960719,1749.94538531871,602.060606060606,30255.6975888237,11133.4512117213,53782.5510686772,18065.5210291219,42.5251366648301,12.4697769167547,2961.4460366932,868.393950609283,1.95578231292517,4.38794897312947,0.486275323056562,1.33523164217559,21.1026993975849,2.04641047614867,0.056539951218283,0.0918445060347793,0.0308505048981759,9.69619283797739,21.1026993975849,2.04641047614867
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,20376.161632341,35102.0577362371,1993.24214016515,795.580086580087,32269.9938113742,11721.5853349826,57155.7300751105,19054.6487077001,42.5194277422275,12.468102871781,3373.17900643333,989.127678578196,2.00112422709387,4.46753246753247,0.507092778826594,1.39584033572179,21.0998663983986,2.19215841227029,0.0599438124359744,0.0976048865570262,0.0325396390362784,10.3883102247217,21.0998663983986,2.19215841227029
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,21659.8675699198,37190.343760396,2088.28602415891,795.580086580087,34444.9906727714,12356.7412352634,60689.7525775333,20090.9410204406,42.5142040672214,12.4665711174559,3534.02250242277,1036.29231274052,1.97452229299363,4.51453308596166,0.500129821865404,1.38172629230992,21.0972741987715,2.16239357990895,0.0635099801713667,0.10363993964769,0.0343093162583528,10.2486722565274,21.0972741987715,2.16239357990895
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,22893.5156384655,39379.0870670369,2188.74330664089,946.095238095239,36534.5819096508,12967.5601479037,64393.7797118486,21177.0843154654,42.5095185717408,12.4651971751721,3704.02713431537,1086.14329502481,1.93709435846231,4.55099233641187,0.492647276636314,1.36388354948738,21.0949490656759,2.13182563429559,0.0672476988894444,0.109965309785975,0.0361641240432635,10.1050631984496,21.0949490656759,2.13182563429559
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,24176.1073930043,41703.4970033939,2324.40993635701,1032.1038961039,38707.0998239253,13602.5949390926,68327.396527222,22330.5509004245,42.5054111388144,12.4639927399531,3933.61681537341,1153.46658495911,1.93390912504694,4.43063134689747,0.493963371904364,1.3611038187572,21.0929107906898,2.14172872115411,0.0712170956210058,0.116682750408618,0.0381338998649406,10.1531366919092,21.0929107906898,2.14172872115411
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,25544.1606214518,44262.4549937461,2558.95799035225,1182.61904761905,41022.5635292101,14281.2625991815,72657.9408185874,23600.4097527798,42.5019115087679,12.4629665326462,4330.54429136535,1269.85885235526,1.81497797356828,4.34664861205146,0.465405725979514,1.27905139443224,21.0911741321705,2.23253746240038,0.0755870302544065,0.124078024403604,0.0403024388559515,10.5846567801594,21.0911741321705,2.23253746240038
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,27349.3148442734,47152.1460131045,2889.69101935839,1075.10822510823,44079.0223238752,15175.9019664679,77548.18715904,25034.3917623862,42.4990388544581,12.4621241753674,4890.24634045265,1433.98200960642,1.81381480867981,4.42231467225735,0.464453940100914,1.28805528980035,21.0897486044679,2.38586398404036,0.080521757949402,0.132429102041288,0.0427512510955733,11.312530727401,21.0897486044679,2.38586398404036
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,29144.2890675061,50205.2457774628,3053.0997643583,1247.12554112554,47118.5501302251,16065.2737077498,82714.9713756464,26549.4638259024,42.4967998791353,12.4614676337314,5166.78421660635,1515.07206351615,1.86827851479708,4.48431902457419,0.474054048166493,1.3266147302065,21.088637534007,2.35423842537428,0.0857355388906281,0.141252423634132,0.0453385408859562,11.1633500939333,21.088637534007,2.35423842537428
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,30937.1614906467,53341.1095425947,3135.86376513186,1333.13419913419,50153.3342309245,16954.4660380301,88021.817747408,28105.6067469453,42.4951786460937,12.4609922345688,5306.84637176163,1556.14292104288,1.82638272700385,4.45888349080504,0.463057484401898,1.30346299655961,21.0878330123473,2.2690091841989,0.0910906559830309,0.150314929482814,0.0479959674130132,10.7597881625053,21.0878330123473,2.2690091841989
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,32915.0521463451,56684.3508476438,3343.24130504912,1354.63636363636,53501.7206152934,17935.1120991823,93679.6107251834,29764.658823135,42.4941453085137,12.4606892258048,5657.79297777543,1659.05207618978,1.81818181818182,4.49216516069999,0.460444542624323,1.30601379107538,21.087320228285,2.27878265885552,0.0967999118683683,0.159976747134924,0.0508291319876919,10.8065547838314,21.087320228285,2.27878265885552
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,35276.4623803729,60410.3974453079,3726.04659766413,1354.63636363636,57498.645626725,19106.4359747149,99985.2280443074,31613.6744279909,42.4936535771166,12.4605450338913,6305.61731912392,1849.01560485589,1.70157911698356,4.38184245660881,0.437010864295356,1.24858184298157,21.0870762112007,2.38703232612643,0.103162884662055,0.170744854939623,0.0539866974341828,11.3201904742474,21.0870762112007,2.38703232612643
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,37719.301043388,64326.8118658989,3916.4144205909,1462.14718614719,61633.8671003989,20317.8081146859,106613.006294538,33557.1582758029,42.4936458199482,12.4605427592329,6627.77825023075,1943.48384781202,1.7404004138015,4.35376558982013,0.44460465504838,1.28311623321831,21.0870723617788,2.34100420460407,0.109850948741189,0.18206311722739,0.0573055863757084,11.1020611374283,21.0870723617788,2.34100420460407
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,40420.1546243732,68289.9338451525,3963.1219792536,1247.12554112554,66209.2896440442,21654.6269701264,113319.828105583,35523.8203106205,42.4940468122582,12.4606603434441,6706.82181104452,1966.66203481757,1.81395348837209,4.38581750966224,0.456875534112334,1.32991239064476,21.0872713504439,2.21549641500982,0.116618775356095,0.193516362268,0.0606640567259624,10.5068807470607,21.0872713504439,2.21549641500982
