"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,9314.9178091646,42416.0779823248,1154.18258383692,1569.65800865801,15018.5562125123,5164.65126838276,70986.8492528054,21626.4858548489,31.3274314340933,9.18623929270404,1953.23206495479,572.752259648398,5.14987244897959,9.00989216647358,0.761503692384283,1.42217993294304,15.5459434184222,1.84203473366556,6.01007978506874,10.0583705046419,3.06433106598081,15.5459434184222,1.84203473366556
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,8848.21627722259,43529.0344590408,1112.956476716,1569.65800865801,14228.4569166984,4933.2709163342,72870.3140595555,22178.780046302,31.5308145256242,9.24587794360408,1883.46480675015,552.294191453053,5.13382375958679,8.89191142092064,0.75352004489931,1.38118354567399,15.6468703660992,1.8694673834227,6.16777841116895,10.3252451026577,3.1425875270531,15.6468703660992,1.8694673834227
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,8301.74075897647,44584.0048282405,1054.97036919977,1591.16017316018,13303.4543913148,4662.23150770938,74655.648530509,22702.2991768823,31.7357757220226,9.30597934705925,1785.33447095346,523.519130580335,5.18118735543562,8.76255264010366,0.753633508910733,1.35379971577179,15.7485804334849,1.87764105819385,6.31726078651766,10.5782152763247,3.21676675091035,15.7485804334849,1.87764105819385
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,7755.25486144392,45596.1033462924,1012.09851805187,1548.15584415584,12378.7310042817,4390.97105157615,76368.4306379814,23204.5435542614,31.9423329865314,9.36654877048666,1712.78210747239,502.244377379124,5.31591737545565,8.63940061020353,0.76760945412775,1.35321840108752,15.8510825346697,1.93238640728697,6.46066850201593,10.8209052563987,3.28793148190949,15.8510825346697,1.93238640728697
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,7402.0277868281,46564.9368777372,968.83353144479,1311.63203463204,11782.1489219649,4214.82184806111,78007.995075811,23685.3180886626,32.1505024728387,9.42759095068204,1639.56443782966,480.774534401175,5.31472684085511,8.59151262692007,0.768818823785758,1.32996915512558,15.9543846857696,1.99300648426654,6.59794585295016,11.0532207733643,3.35605407710994,15.9543846857696,1.99300648426654
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,6687.92283635623,47429.6327930662,864.695915328986,1569.65800865801,10572.7735112762,3861.10166855733,79471.3266248293,24114.4153098033,32.3602987891673,9.48911017125958,1463.33154901827,429.097221140695,5.35584339979625,8.71384525033035,0.775886251545676,1.31985088205889,16.0584941359777,1.87580308374797,6.72046758735275,11.2605652469687,3.41685433628717,16.0584941359777,1.87580308374797
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,5982.92658500448,48260.433078511,830.800285444784,1526.65367965367,9379.01062437322,3511.75766412715,80877.2963386589,24526.6921431819,32.57173418774,9.55111002497638,1405.96971382963,412.276833378619,5.32519170690145,8.72022319193075,0.777034054771003,1.30338125275566,16.1634169653446,2.00770709445524,6.83818653352835,11.459781925112,3.47527125694573,16.1634169653446,2.00770709445524
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,5173.45019912408,49007.6839653578,747.250886846872,1548.15584415584,8007.94069661957,3110.92620303505,82141.8747625536,24897.508372745,32.7848186997268,9.61359345330334,1264.57842389471,370.816229563112,5.37694791520427,8.69111404912671,0.781510100070699,1.29134601252021,16.2691581517441,2.0317486957487,6.94406707843126,11.638964385717,3.5278134822359,16.2691581517441,2.0317486957487
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,4427.71521372929,49776.2433522574,768.559386899593,1505.15151515152,6745.33423781961,2741.29401909049,83442.5137249991,25278.8987451915,32.9995594932921,9.6765625581834,1300.63896244546,381.390372446418,5.39202200825309,8.46634281748786,0.787524275839555,1.28097354399604,16.3757212523104,2.43241014750191,7.0529668978996,11.8232563878942,3.58185399415252,16.3757212523104,2.43241014750191
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4112.43508433,51018.2619241568,1242.01857189941,1548.15584415585,6959.5055273277,2377.22635184246,86292.904794727,25687.0501971701,33.2159613580237,9.74001874408214,2850.39106972788,408.151451978611,5.38068334678504,8.05373244188186,0.784032981356039,1.26174844105296,16.4831086438313,3.0613347791951,7.22895277558407,12.2271380894237,3.63968637535017,16.4831086438313,3.0613347791951
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4163.10594011071,52646.7336457384,1628.47172158158,1569.658008658,7045.25620634122,2065.90219584442,89050.3624334474,26157.5434418165,33.4340264076233,9.80396263080684,2757.45763872047,470.49324464643,5.39001456760694,7.99011286816165,0.773077400658351,1.24220327180472,16.5913213752116,3.35885001345465,7.45969652748193,12.6178517338951,3.70635217928987,16.5913213752116,3.35885001345465
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4499.47519142122,54560.4751914212,1913.74154568281,1569.65800865801,7614.49647778977,2232.82227544212,92290.8810931744,27105.8523506301,33.6537564898574,9.86839476018374,3240.51865972693,948.308908813597,5.29019003595275,7.79505582137161,0.755125388029576,1.21555743318497,16.7003603633879,3.60961615623791,7.73086114063516,13.077011953708,3.84072132594309,16.7003603633879,3.60961615623791
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4342.59492292185,55786.8763082032,1226.40111678201,1376.13852813853,7349.00679263698,2154.97191663792,94367.7137523439,27713.4348597099,33.8751514283732,9.9333150805004,2076.83265916957,607.582509079795,5.29583174965159,7.70102238187345,0.749280167060608,1.19038745916159,16.8102255208468,3.24452695971685,7.90463412745937,13.3712855069357,3.92681177865075,16.8102255208468,3.24452695971685
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,3900.4977966964,56728.3462815449,941.469973341642,1376.13852813852,6600.84242517852,1935.58537279672,95962.1574434935,28179.7668980384,34.0982118007216,9.99872376111384,1594.4436911496,466.332038328506,5.36028119507909,7.62065818435604,0.752710114059703,1.17388474878401,16.9209171341926,3.03937766575639,8.03803424185438,13.5972077103182,3.99288796697387,16.9209171341926,3.03937766575639
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3535.27182764535,57659.5358969094,931.189615364528,1290.12987012987,5982.76770832289,1754.34541823003,97539.5992101544,28640.7095428272,34.3229361154187,10.0646203646716,1577.44176666085,460.942644788844,5.36028119507909,7.54178983441023,0.740554000926129,1.13404999154139,17.0324344632905,3.08723204302343,8.16997769701543,13.8207208526196,4.05820051361422,17.0324344632905,3.08723204302343
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,3978.72117623477,59485.9809164945,1826.4450195851,1376.13852813854,6733.2204520896,1974.4029897105,100632.088583958,29545.914267906,34.5493225394118,10.1310043536621,3092.48937380334,905.204725078747,5.34954407294833,7.40562939006519,0.739670075572369,1.13111463373548,17.1447765985051,3.85870934783898,8.42877296552946,14.2589062944415,4.18646208041471,17.1447765985051,3.85870934783898
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3724.99316324385,60614.1057173564,1128.12480086189,1376.13852813853,6303.83458395113,1848.49284792552,102543.596488713,30104.0084225764,34.7773670630428,10.1978745523208,1911.5079047553,558.094154670456,5.2795776337893,7.19492407914174,0.725903640402978,1.09849206990999,17.2579415500814,3.23117393824006,8.58862084357986,14.5297544153393,4.26554035819767,17.2579415500814,3.23117393824006
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3515.52399943923,61635.6885016037,1021.58278424732,1225.62337662337,5949.34830674331,1744.54574408263,104274.308013703,30609.5919309784,35.0070663257637,10.2652299752239,1730.71152498998,505.583508402,5.29383773495123,7.04452872594465,0.721984309445041,1.07847687485609,17.371927650379,3.27870124079596,8.73337241733304,14.7749848761674,4.33717822214108,17.371927650379,3.27870124079596
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,2923.67989032329,62210.8184184618,575.129916858088,1161.11688311688,4946.4802539537,1451.78422054712,105247.604796078,30894.9947468629,35.2384149608886,10.3330690486816,973.296782375226,285.402815884467,5.33443240697127,6.94697521865889,0.728169169794376,1.06799124659468,17.4867322362304,2.86051171104229,8.81486455077681,14.9128946404569,4.37761792745904,17.4867322362304,2.86051171104229
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2665.37523178953,63033.6219850363,822.803566574468,1075.10822510823,4509.34929335811,1323.6029614251,106640.832809842,31302.7275586324,35.4714077526745,10.4013902432655,1393.22801376339,407.7328117695,5.38767861325837,6.9136685821613,0.729769265217221,1.05676591662708,17.6023527193723,3.15119105371978,8.93145041438759,15.1103059033511,4.43539099008747,17.6023527193723,3.15119105371978
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3075.4871238909,64566.8464312502,1533.22444621391,1118.11255411255,5203.38480306811,1527.11713344532,109237.201652885,32062.3523643798,35.7060368989729,10.4701912711274,2596.36884304332,759.624805747397,5.29998852816336,6.88842383522414,0.715537501884858,1.03624607475226,17.7187852280617,4.02461988154294,9.14869825267201,15.4781943230362,4.5430248380628,17.7187852280617,4.02461988154294
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3391.98475621808,65835.0107302441,1268.16429899386,946.095238095237,5738.9961808526,1684.17610888589,111383.820356677,32691.3071507763,35.9422939904985,10.5394696663868,2146.6187037918,628.95478639652,5.29485285762981,6.86946710640514,0.707830066147348,1.02201715892438,17.8360255892699,3.87809375174006,9.32838880823693,15.7823561006359,4.63214360215549,17.8360255892699,3.87809375174006
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,2858.75130751677,66337.8811776466,502.870447402587,1032.1038961039,4834.62309184157,1421.00333412755,112234.83188305,32940.8518840738,36.1801722251014,10.6092234344282,851.011526373593,249.54473329752,5.28395619284182,6.77383780115372,0.705479270202706,1.0050480713177,17.9540704274939,2.66140206256513,9.3996422492482,15.9029388469626,4.66750245258213,17.9540704274939,2.66140206256513
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2526.03774345247,66869.5399079546,531.658730308001,860.086580086579,4271.56936804045,1255.89735496783,113135.551053022,33203.9628759131,36.4196630907526,10.6794500792432,900.719169971795,263.110991839203,5.28921899617376,6.70312077676362,0.702861124283121,0.990941679963228,18.0729155187193,2.75799003789644,9.47497480094972,16.0305648400525,4.70478355278053,18.0729155187193,2.75799003789644
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2739.41310884546,67903.9975244299,1034.45761647524,817.082251082247,4632.66614024399,1361.78287463653,114887.160645738,33716.5830894593,36.6607580988657,10.7501471116975,1751.60959271634,512.620213546252,5.24622892635315,6.59715178317848,0.69657165593208,0.980098954417825,18.192556650565,3.44918128853806,9.62155065390527,16.2787564198799,4.77741847164634,18.192556650565,3.44918128853806
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2793.87050065641,68843.1865179724,939.188993542557,881.588744588749,4724.82480330866,1388.80684350512,116478.43652492,34181.2794536018,36.9034471197362,10.8213115614264,1591.27587918189,464.696364142495,5.20833333333333,6.56625418663886,0.68997387254292,0.969235763795253,18.3129887962601,3.27439549939714,9.75462756843757,16.5042297651035,4.84326289567563,18.3129887962601,3.27439549939714
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,2905.63128230645,69860.1810658562,1016.99454788381,903.090909090912,4913.95843379333,1444.26708101566,118202.174551009,34684.0103678041,37.1477209116373,10.89294071845,1723.73802608906,502.730914202271,5.16360473964561,6.46295932403223,0.679929528886024,0.954270487305583,18.4342073696847,3.3792872256299,9.89872901922018,16.748472126919,4.91449656574846,18.4342073696847,3.3792872256299
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2575.01921403654,70285.1447551621,424.963689305849,752.57575757576,4353.07647210579,1281.21146818999,118921.343871373,34894.8946046025,37.3935691232014,10.9650315474049,719.169320363755,210.884236798389,5.21091811414392,6.36073638494946,0.687200690391302,0.946719824987418,18.5562072340699,2.7135012877976,9.95894358407339,16.850373698209,4.9443774776305,18.5562072340699,2.7135012877976
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2480.7486575232,71032.7443285189,747.599573356783,838.58441558441,4193.54168416015,1234.43059052173,120188.094797713,35264.7324165153,37.6409827897329,11.0375814195457,1266.75092634006,369.837811912825,5.24003429061294,6.30569271808843,0.688414905861481,0.928832552633743,18.6789839407697,2.94530325148143,10.0648735355656,17.0298639881478,4.99678106756301,18.6789839407697,2.94530325148143
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2471.20510855845,71628.5470999004,595.802771381568,602.060606060608,4177.39106283519,1229.69469404297,121196.870916315,35560.0341140215,37.8899520502407,11.1105874433037,1008.77611860177,295.301697506206,5.22952391095963,6.15599090175361,0.685480886992167,0.899918848355635,18.8025325963601,3.06297455556629,10.1492948767764,17.1728009414558,5.03862337941981,18.8025325963601,3.06297455556629
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2669.27065514059,72475.2490101189,846.7019102185,645.064935064933,4512.57891089724,1327.98286001606,122630.245577564,35979.8421511009,38.1404678185373,11.1840469543079,1433.37466124886,419.808037079434,5.2248258391387,6.11934625617636,0.682991789280901,0.887305460992825,18.9268486919058,3.39846838854998,10.2692669787869,17.3759007207327,5.09810742219981,18.9268486919058,3.39846838854998
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2454.15739857756,72865.9106453308,390.661635211873,602.060606060608,4148.34328990047,1221.37885944451,123291.365267922,36173.7043159429,38.392520525724,11.2579571466409,661.119690358551,193.862164841979,5.23225332913914,6.10989562784692,0.684819548099582,0.879630789029958,19.0519274789307,2.78781443834354,10.3246211677708,17.4695770405516,5.12557641823692,19.0519274789307,2.78781443834354
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2326.61555132351,73215.2735599815,349.362914650716,473.047619047618,3932.99774619583,1157.72758830449,123882.594815793,36347.0723788523,38.6461029070966,11.3323158900509,591.229547870462,173.368062909387,5.23516529356554,6.15831569886302,0.685649285444159,0.870627888676619,19.1777653523938,2.72945525890513,10.3741235991807,17.5533503860144,5.15014153457565,19.1777653523938,2.72945525890513
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2336.36603490684,73551.9850825259,336.711522544356,322.532467532466,3951.08098215002,1161.41472408911,124452.414315483,36514.1623073329,38.9012076257642,11.4071210331188,569.819499690435,167.089928480651,5.24135073544645,6.01823708206687,0.687948801697553,0.850620586908224,19.3043586714319,2.79306823625761,10.4218334113865,17.6340900682089,5.17381708048229,19.3043586714319,2.79306823625761
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2270.19467172323,73941.3591738877,389.374091361853,451.545454545456,3839.09867522393,1128.57780702056,125110.662777788,36707.8893000388,39.157828472586,11.4823707551192,658.248462304677,193.726992705881,5.26315789473684,5.98752099832013,0.691088188950223,0.843038091468004,19.4317043548171,2.68968755045201,10.4770051638596,17.7273595538624,5.20126692351513,19.4317043548171,2.68968755045201
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2241.34356405125,74410.7721354798,469.412961592083,494.549783549781,3790.27372377903,1114.26071599537,125904.757240263,36941.046967338,39.4159592151545,11.558063228504,794.094462474532,233.157667299194,5.2728575816525,5.9804221474457,0.692104093560995,0.835554874975721,19.5597993097759,2.73661960465961,10.5435178987827,17.8398775258998,5.23430383427224,19.5597993097759,2.73661960465961
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2140.25054095837,74807.6574673653,396.885331885482,494.549783549795,3619.1932231603,1064.09425340792,126576.310439278,37138.0695487892,39.6755952855655,11.6341971138125,671.553199014961,197.022581451223,5.25563833044188,5.96023147836619,0.688432197231504,0.827830292371089,19.6886412695288,2.61254130485502,10.5997539447261,17.9350322053985,5.26222064059449,19.6886412695288,2.61254130485502
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,1892.64825446802,75101.1807220005,293.523254635191,537.554112554106,3200.17396909972,941.223945826248,127073.042100968,37283.7277052247,39.9367323309645,11.7107711346437,496.731661690341,145.658156435507,5.29639437767366,5.9699494695981,0.692399233941296,0.824956560680337,19.8182280740125,2.29550529461576,10.6413442629037,18.0054158207759,5.28285944510368,19.8182280740125,2.29550529461576
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,1762.80630058794,75533.8236166053,432.642894604767,559.056277056283,2980.44143176419,876.791096532368,127805.404801728,37498.278744223,40.1993670343013,11.7877843183289,732.36270075971,214.551038998281,5.31126231339494,5.88669103066258,0.692405037847209,0.810013232653205,19.9485580771721,2.33919169949545,10.7026469207332,18.1091868074524,5.31325991878459,19.9485580771721,2.33919169949545
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,1769.78974976428,76124.9369359115,591.113319306212,580.558441558431,2992.25957652416,880.256567552213,128805.948221213,37791.4692420957,40.4634961937319,11.8652357259815,1000.54341948524,293.190497872689,5.32161971119863,5.87108607788076,0.692283003720153,0.800485933175219,20.0796296901226,2.54385641155781,10.7864037973715,18.250957241344,5.35480308751351,20.0796296901226,2.54385641155781
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1705.9601351271,76731.10299227,606.166056358474,666.567099567095,2884.24022867663,848.581721190902,129832.460008896,38091.7696911157,40.7291170558086,11.9431245501995,1026.5117876836,300.300449020004,5.32556270096463,5.8726753657317,0.690723812550164,0.798940199161185,20.2114415464915,2.40471182411222,10.8722935480277,18.3964072225248,5.3973536896426,20.2114415464915,2.40471182411222
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1618.34442701006,77248.4050330707,517.302040800714,602.060606060608,2735.96749186318,805.103249493724,130708.685440581,38347.9002419749,40.9962271065266,12.0214500537935,876.225431684725,256.130550859212,5.31850961538461,5.88566284042314,0.687392833253547,0.794083525519866,20.3439923987275,2.30212538336859,10.9455918510789,18.5205626137028,5.4336457071813,20.3439923987275,2.30212538336859
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1535.31954105548,77727.0078527438,478.602819673135,559.056277056283,2595.46383870926,763.902930147837,131519.419882665,38584.8266680641,41.2648247574263,12.1002117709746,810.734442084169,236.926426089129,5.31936127744511,5.8293193053619,0.685733330954647,0.784931696853697,20.4772814585724,2.23259273235609,11.0134067285598,18.6354383616081,5.46721662631673,20.4772814585724,2.23259273235609
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1550.37396636582,78260.9713689632,533.963516219432,516.051948051958,2620.94055846521,771.373547219133,132423.446052971,38849.5131820204,41.5349088119597,12.1794093508754,904.026170305413,264.686513956367,5.31914893617021,5.79417293233083,0.683610221853406,0.777128466969394,20.6113081322507,2.40910312472969,11.0890658532939,18.7635329349345,5.5047209676557,20.6113081322507,2.40910312472969
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1603.0743681709,78853.654454751,592.683085787765,537.554112554106,2710.12585382769,797.52562631038,133427.239406941,39143.050867986,41.8064783812289,12.2590425328416,1003.79335397051,293.537685965581,5.3199920744997,5.77081359775131,0.681008386628612,0.76867822528799,20.7460719786549,2.54231122948414,11.173045155537,18.9057638632065,5.54631333065807,20.7460719786549,2.54231122948414
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1614.01133027031,79383.2147934738,529.560338722775,516.051948051943,2728.63455891896,802.95299096121,134324.011848296,39405.4084152362,42.0795332148371,12.3391112434485,896.772441355017,262.357547250176,5.34162717219589,5.75497433842455,0.68150427191376,0.769721684268519,20.8815728735282,2.50330173859239,11.248080378927,19.032830630762,5.58348767270463,20.8815728735282,2.50330173859239
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1522.81880899161,79831.8620990349,448.647305561128,537.554112554106,2574.30875367811,757.699559349232,135084.151244521,39627.3977333557,42.3540746263279,12.4196158678706,760.139396224346,221.989318119493,5.34501427305837,5.74061600636826,0.6801795495217,0.764436183809375,21.0178114687041,2.26514138313881,11.3116507567187,19.1405373928295,5.6149421017041,21.0178114687041,2.26514138313881
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1439.52659905815,80266.9075514391,435.045452404214,516.051948051958,2433.35270609841,716.366582991272,135821.173218919,39842.7092253114,42.6301053843472,12.5005572179665,737.021974398318,215.311491955683,5.36082474226804,5.73010970284375,0.680230516729569,0.762265915066647,21.1547891380971,2.18506013366699,11.3732938412154,19.2449685679921,5.64545032657664,21.1547891380971,2.18506013366699
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1431.08352341564,80690.9363372685,424.028785829345,430.043290043293,2419.06442424183,712.17678605589,136539.057098235,40052.9136281612,42.9076291161562,12.5819363573691,717.883879315603,210.204402849798,5.36413469068128,5.70433366506831,0.679134516061994,0.756120203082695,21.2925076817016,2.30153495362803,11.4333759363837,19.3466880007247,5.67523491045133,21.2925076817016,2.30153495362803
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1412.72339756749,81062.0437438878,371.107406619383,387.038961038954,2387.99344203729,703.065746161315,137167.183918228,40237.0002252161,43.1866496665191,12.6637544134906,628.126819993224,184.086597054942,5.36690085870414,5.69211641876002,0.678492639215589,0.75481112515986,21.4309690074456,2.27519695339106,11.4859594195511,19.4356894474137,5.70131877271043,21.4309690074456,2.27519695339106
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1427.68787394711,81509.3372245965,447.293480708628,430.043290043293,2413.31794052589,710.491726921136,137924.537720746,40458.6775486182,43.4671717068108,12.7460127561325,757.353802517959,221.677323402138,5.35367275553828,5.68508558914232,0.675996172661466,0.752575211712613,21.570175433455,2.36541192498745,11.5493379692492,19.5430015091407,5.73272899410672,21.570175433455,2.36541192498745
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1419.40251403039,81868.5886612165,359.251436620078,365.536796536806,2399.29656220524,706.380194932375,138532.798393707,40636.7368007326,43.7492007108331,12.8287129903947,608.260672961391,178.059252114355,5.33552822697783,5.66752493415017,0.673029801796283,0.749130019239826,21.7101296760525,2.33062683176014,11.6002415393031,19.6291880532182,5.75795882115775,21.7101296760525,2.33062683176014
2020-07-01,10365,553,1451,10256,548.857142857143,1240.28571428571,33.8571428571431,1.71428571428578,38.4285714285713,1.49413693103015,1427.54180921153,82265.4812031509,396.892541934387,387.038961038954,2413.07075405028,710.419243668883,139205.056102036,40833.2592007043,44.0327433087283,12.9118570604542,672.257708328543,196.522399971742,5.33526290400386,5.65307593837823,0.672213900547656,0.747889957905035,21.850835025384,2.38447493069333,11.6564786068632,19.7244425570615,5.78580475504809,21.850835025384,2.38447493069333
2020-07-02,10390,554,1465,10289,550.428571428571,1280.71428571429,33,1.57142857142856,40.4285714285716,1.61177783979906,1403.07117429773,82586.6166288432,321.13542569225,344.034632034629,2371.65891034997,698.27592108008,139749.010558702,40992.2598093722,44.3178072033736,12.9954472250494,543.95445666599,159.000608667906,5.3320500481232,5.63559507964136,0.670810868169791,0.744515859869497,21.9922953039298,2.31086495512096,11.7019813884034,19.8015173324655,5.80833409744431,21.9922953039298,2.31086495512096
2020-07-03,10435,555,1497,10324.7142857143,551.714285714286,1325.14285714286,35.7142857142862,1.28571428571422,44.4285714285713,1.70230151164377,1459.56397206122,82988.429772927,401.813144083848,344.034632034629,2467.26210656515,726.309941022875,140429.694340997,41191.152046286,44.6044015320059,13.0794861635205,680.68378229576,198.892236913794,5.31863919501677,5.63031213097546,0.668767925262101,0.741902659152397,22.1345150459578,2.54454484532478,11.7589156729839,19.897965755672,5.83651582167117,22.1345150459578,2.54454484532478
2020-07-04,10447,557,1523,10357.7142857143,553,1372.14285714286,33,1.28571428571433,47,1.51148334751031,1393.4660526571,83289.1543643454,300.724591418388,365.536796536806,2355.40408911201,693.50946973962,140939.404089112,41339.8080733916,44.8925368915872,13.1639769832474,509.709748114634,148.656027105579,5.33167416483201,5.63251171317987,0.668754538632273,0.741666102510196,22.277499510111,2.26018829307799,11.8015263733063,19.9701882806936,5.85757940477303,22.277499510111,2.26018829307799
