"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5029.11761134491,5106.37518710249,414.287322312308,25.0858585858586,5949.41531829998,4359.46071681035,6079.12044650511,4398.55470177276,27.7255977138125,8.13006248750894,701.101622374675,205.586190019641,NA,NA,NA,NA,13.7585672865536,1.22831496960704,0.0136493811989459,0.0162495369588652,0.0117573714521708,8.92766795536735,13.7585672865536,1.22831496960704
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5582.30519760156,5675.61428851066,569.239101408168,15.0515151515151,6886.20200273432,4633.52147390012,7042.44815658047,4681.03425585501,27.7643356112548,8.14142172059351,963.327710075359,282.47955408225,NA,NA,NA,NA,13.7777906040813,1.55949687138756,0.0151709618121546,0.0188245195350647,0.012512441530906,11.3188663578687,13.7777906040813,1.55949687138756
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6278.78950712404,6383.27579861033,707.661510099676,10.0343434343434,8065.61281225587,4978.60312552853,8240.02917367223,5032.20462928793,27.7846412889572,8.14737601706262,1197.58101709176,351.170373432921,NA,NA,NA,NA,13.7878671057983,1.74789709064093,0.0170625466168844,0.0220256630507612,0.0134511227122004,12.6768688749537,13.7878671057983,1.74789709064093
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7046.99398371611,7160.21909194121,776.943293330883,7.16738816738817,9366.70610231277,5359.04974370132,9554.85628546295,5417.75543650476,27.7895559125626,8.14881714729279,1314.82711179072,385.55080721683,1.27253446447508,NA,0.167592637123436,NA,13.7903059415724,1.70647065896171,0.0191393221752928,0.0255402063034523,0.0144817030644933,12.3740936441546,13.7903059415724,1.70647065896171
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8140.98070225972,8278.27940355842,1118.0603116172,21.5021645021645,11219.7495600679,5900.70695526646,11446.9583512767,5972.58235805916,27.7821517223807,8.1466459937808,1892.10206581372,554.826921554399,1.48786217697729,NA,0.229516292864346,NA,13.7866316817829,2.18743071515106,0.0221279062172999,0.0305978100668489,0.0159647598071434,15.8657764459678,13.7866316817829,2.18743071515106
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9378.51130428308,9540.16931294109,1261.88990938267,21.5021645021645,13315.9112382173,6513.45253865508,13582.4643517704,6598.78336572274,27.7637916147438,8.1412622028196,2135.50600049376,626.201007663584,1.42954390742001,NA,0.220121879509139,NA,13.7775206509255,2.13565882385296,0.0255009479099219,0.0363060344697478,0.0176386000455875,15.5004655524169,13.7775206509255,2.13565882385296
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11047.3664926104,11276.5309947749,1736.36168183383,64.5064935064935,16141.9079305515,7340.31085982289,16520.9225825661,7460.43653114405,27.7373785173925,8.13351700885945,2938.45823079572,861.653165421301,1.19731800766284,NA,0.22169938619939,NA,13.7644133996083,2.54845431681746,0.0301422563970958,0.044160556524965,0.0199418057610271,18.5142569593199,13.7644133996083,2.54845431681746
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13360.3213220156,13678.4944821887,2401.96348741381,86.008658008658,20324.306431963,8486.86953993586,20852.2698019264,8652.38833692834,27.7096534174373,8.12538709233124,4331.34721936024,1191.9518057843,0.931899641577061,NA,0.190079398239737,NA,13.7506550793298,2.9897377001822,0.0365627237666828,0.0557382818459258,0.0231279023504463,21.7424079215665,13.7506550793298,2.9897377001822
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,15903.5561466413,16375.3873154725,2696.89283328374,150.515151515152,24629.7258055055,9747.84643464809,25416.2422890219,9990.69605870824,27.6895531977191,8.1194930429402,4563.97248709555,1338.3077217799,0.9227929867733,37.5661375661376,0.183201773625557,0.976056338028169,13.7406805342065,2.77354837041911,0.0437715396067665,0.067937816344529,0.0267052094590592,20.1858381118403,13.7406805342065,2.77354837041911
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19098.6266518279,19746.6179938193,3371.2306783468,172.017316017316,30038.8451219751,11331.8588657933,31121.4018985319,11663.637598339,27.6843419911184,8.11796494476404,5705.15960950998,1672.94153963075,0.940128649183573,38.1696428571429,0.192438016534751,1.02666666666667,13.7380945219084,2.91188918608911,0.0527828658317882,0.0831877530330271,0.0311769954053106,21.1979675945545,13.7380945219084,2.91188918608911
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,22742.84971791,23633.3648694251,3886.74687560583,236.52380952381,36209.0577832568,13138.0393776407,37698.9735341725,13592.3992057825,27.6935653987247,8.12066955300949,6577.57163564063,1928.76160744349,1.15335326783426,39.5176252319109,0.228490527262416,1.44176336510638,13.7426715512468,2.79627383870501,0.063172170922991,0.100769653956601,0.0363325904129751,20.3509233750785,13.7426715512468,2.79627383870501
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,26815.704240768,28099.2583533221,4465.89348389698,387.038961038961,43103.9544483132,15157.4279808205,45256.6394299982,15808.5568744832,27.712056132852,8.12609164797915,7557.66589582566,2216.15766870076,1.09397417503587,46.1121157323689,0.217087580152407,1.61754837779261,13.7518474042724,2.69975232357788,0.075109539471538,0.120971354577219,0.0422563973618782,19.6364727344617,13.7518474042724,2.69975232357788
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,31373.4291061396,33093.1693658799,4993.9110125578,430.04329004329,50819.3020226784,17417.500900049,53707.8734512499,18286.7382792112,27.7334707206864,8.13237111358473,8451.23402125166,2478.18140472793,1.01910828025478,39.4179894179894,0.193393383669036,1.6713782476233,13.7624741922203,2.5623036075716,0.0884583030438233,0.143561569853394,0.0488805958263205,18.6230835771434,13.7624741922203,2.5623036075716
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,36422.0434343583,38601.1862915012,5508.01692562128,451.545454545455,59366.4735231804,19920.3814796806,63029.1328638397,21020.0399114744,27.7529351176411,8.13807871870678,9321.25941258986,2733.30163226319,1.08137334414707,43.1013431013431,0.207247516684775,2.06247148923616,13.772133216273,2.41718526382605,0.103181275781498,0.168477369870998,0.0561867326735878,17.5563114474579,13.772133216273,2.41718526382605
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,41907.4842391448,44548.8868365474,5947.70054504623,451.545454545455,68654.8678521597,22638.5937802299,73094.4722477641,23971.5304075123,27.768052435595,8.14251161645267,10065.3393839244,2951.49049603798,1.18447285094406,31.680236861584,0.226717224990548,2.52888621108486,13.7796350432276,2.24956983581172,0.119079526305973,0.195382101527801,0.0640760900767104,16.3299474280335,13.7796350432276,2.24956983581172
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,47961.4121298871,51087.148060623,6538.26122407564,473.047619047619,78905.6139529764,25638.6965573759,84159.2220115844,27216.0810901363,27.778444612146,8.14555894641876,11064.7497638203,3244.550682624,1.14016736401674,36.5800865800866,0.213360902179652,2.63007760324542,13.7847920631702,2.15008392021773,0.136556350189008,0.224958265022169,0.0727487996728034,15.6016552718008,13.7847920631702,2.15008392021773
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,54826.784103295,58590.5113760223,7503.36331539924,623.56277056277,90531.0566332491,29040.3913497652,96857.2214684139,30939.5546150713,27.7851157432226,8.14751514274948,12697.9994568295,3723.47352493497,1.23183268344559,34.4671201814059,0.237239779506148,3.2024523241195,13.7881025492684,2.15657339462332,0.156612899583332,0.258900117843333,0.0827016738083325,15.6445838064128,13.7881025492684,2.15657339462332
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,61939.6619862619,66624.3373109372,8033.82593491496,903.090909090909,102576.443380248,32564.1170016779,110452.926896732,34926.26522939,27.7887524336016,8.14858154068018,13595.7054283176,3986.7106143187,1.43925383935033,25.2323580034423,0.268670589794542,3.81493282219267,13.7899072226895,2.02022743535711,0.178087379748558,0.295241545815253,0.0933581827625045,14.6531044384785,13.7899072226895,2.02022743535711
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,68682.035694424,74292.2304996188,7667.8931886816,903.09090909091,113997.987897358,35901.6805389184,123429.361523731,38731.3851576079,27.7896253305163,8.14883750293334,12976.4346269996,3805.11992821793,1.67976575743566,26.5989240884638,0.293435798782645,4.2691731808234,13.7903403895795,1.70688890655472,0.198583718793418,0.329927658045016,0.103529298378751,12.3796174257172,13.7903403895795,1.70688890655472
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,77546.6050765068,84109.2500981518,9817.01959853296,924.593073593073,129014.599818684,40289.7010056447,140042.779305864,43602.9888681581,27.7878572672611,8.14831904829461,16613.4177821328,4871.6037105502,1.64381822797664,23.5920852359209,0.307932836992077,4.56338269012224,13.7894630048063,1.97069420759483,0.224824689702948,0.374335454968835,0.116551133566939,14.2934313161745,13.7894630048063,1.97069420759483
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,85823.3987017656,93605.6627710296,9496.41267287785,1182.61904761905,143041.657162529,44382.3010645809,156113.631521503,48315.494405075,27.7832185878411,8.14695883402859,16070.8522156394,4712.50553691683,2.04673066473465,24,0.362157576758186,5.3107528280981,13.7871611037407,1.68819048596764,0.250208675768445,0.417292969848908,0.129147698080644,12.2460714605221,13.7871611037407,1.68819048596764
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,93857.3199494107,103291.38921348,9685.72644245026,1612.66233766234,156657.205207994,48354.7378169031,172504.86088565,53121.9451208774,27.775172969336,8.14459959251205,16391.2293641466,4806.45071580239,2.09825425246195,24.5114376609605,0.36305059197622,5.23726991010736,13.7831685411742,1.55538315906171,0.276098699034974,0.461106855376881,0.141995378799373,11.2856477242389,13.7831685411742,1.55538315906171
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,102050.420570809,113225.73225912,9934.34304564036,1698.670995671,170544.111754096,52404.7265248364,189316.826039811,58051.7694893906,27.763956348146,8.14131050810295,16811.9651541606,4929.82436851325,2.12632568831305,21.4341648954022,0.359458924998223,4.91648058925205,13.7776023983281,1.4582000378477,0.302653276445097,0.506045370994011,0.15517283826605,10.5845159983206,13.7776023983281,1.4582000378477
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,109546.968545912,122945.998848942,9720.26658982209,2171.71861471861,183256.588547129,56105.8910409457,205766.507961048,62875.3604287008,27.7505171025727,8.13736967669426,16449.6819212374,4823.59093931021,2.43536360995449,22.172517747739,0.409122708107005,5.27244311395699,13.7709332990211,1.31162183289673,0.328635625798307,0.550015500668674,0.168066334937568,9.52496475316101,13.7709332990211,1.31162183289673
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,116792.216057652,132933.016923453,9987.01807451026,2687.77056277056,195542.798621941,59683.0697202408,222667.615471758,67831.3242852247,27.7357032530006,8.13302576591747,16901.1075107097,4955.96385652389,2.52504646629494,18.1855500821018,0.419008018392255,4.93946232452241,13.7635820653988,1.25474839462147,0.355331003976561,0.595192294508796,0.181313665462115,9.11665398602483,13.7635820653988,1.25474839462147
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,124090.155285074,143669.081692001,10736.064768548,3375.83982683983,207920.750721095,63284.5250618833,240836.340464685,73158.9955237523,27.7205006978868,8.12856787381642,18168.7249929273,5327.67123852756,2.8049408131755,15.84229390681,0.45521276554273,4.781227940338,13.7560379403047,1.26450651364868,0.38402858988302,0.643757439888957,0.195554572754042,9.19244888995716,13.7560379403047,1.26450651364868
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,128708.541662425,152545.390147273,8876.30845527278,4192.92207792208,215762.195799249,65557.6448323839,255857.785542839,77563.7801707297,27.7068839736812,8.12457499980126,15021.4450781539,4404.78464697747,2.93839252644142,15.5952014764688,0.468057408559299,4.36020221228825,13.7492807688944,0.983507379541864,0.407755032478044,0.683909881203614,0.207328596898941,7.15311253731701,13.7492807688944,0.983507379541864
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,132552.474776052,162021.526724104,9476.13657683018,5569.06060606061,222285.412277255,67451.990802841,271894.324365167,82266.2238855477,27.6968455214989,8.12163139352224,16036.538822328,4702.44371481799,3.04127725856698,14.1054640559836,0.482034712171252,3.95510765562211,13.7442992813453,1.01193694183214,0.43308482037869,0.7267756761124,0.219898266082721,7.36247684453147,13.7442992813453,1.01193694183214
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,136111.541756453,171547.329635241,9525.8029111372,5891.59307359307,228333.371782549,69200.0090036416,288014.913907091,86993.3140519767,27.6914540216793,8.12005042740971,16120.5895419245,4727.09016642897,3.33271684852968,13.7822664307073,0.525219484276314,3.81240676043401,13.7416238002318,0.987558499353702,0.458547366783142,0.769866139258396,0.232533815426283,7.18643912701828,13.7416238002318,0.987558499353702
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,139045.211858635,180974.501901925,9427.17226668392,6407.64502164502,233328.011296132,70634.0096343698,303968.59005071,91671.4596880755,27.6910697570513,8.11993774830829,15953.676143619,4678.14563609879,3.57332766138466,13.1123180979709,0.556984541693207,3.58728329169879,13.7414331125217,0.95177287127641,0.483746272696108,0.812510441572646,0.24503853565377,6.92606383340521,13.7414331125217,0.95177287127641
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,141666.35826891,191530.436190988,10555.934289063,7826.78787878788,237802.566759674,71906.5183793183,321832.478847586,96909.7428691143,27.6944608677418,8.12093213414986,17863.8887968758,5238.28318103877,4.08646823980006,13.3621474067334,0.657336778967374,3.80441046936432,13.7431159193305,1.04338413304875,0.511962368408456,0.860260757393543,0.259040507962153,7.59172800556056,13.7431159193305,1.04338413304875
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,144601.766689724,202707.805650763,11177.3694597751,8127.81818181818,242811.81837292,73332.8896901842,340748.027164129,102456.407413063,27.7000449415105,8.12256956931511,18915.5483165425,5546.66454394854,4.13238251965624,12.8857220098096,0.668943159661152,3.51284540780694,13.7458869634563,1.08459597499948,0.541839565239443,0.910822167415212,0.273866786088808,7.88992502973665,13.7458869634563,1.08459597499948
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,146591.013594666,214178.710564363,11470.9049136001,9374.94372294372,246208.994453811,74297.6534604132,360160.327787144,108148.73616718,27.7064611913372,8.12445102603122,19412.3006230157,5692.32875411735,4.07789032483409,12.4311012079278,0.654126638594635,3.1448597248689,13.7490709671298,1.09074663657221,0.572501384656483,0.962711400274818,0.28908242579952,7.9327557167497,13.7490709671298,1.09074663657221
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,148459.746975795,225952.500222548,11773.7896581856,9783.48484848485,249410.631164733,75196.4964486858,380085.202593304,113991.368629137,27.712557099657,8.12623854801971,19924.8748061602,5842.63246195676,4.39199618331322,12.3595337716677,0.692623448936647,3.06339276982712,13.752096004341,1.10460917549334,0.603972817387608,1.01597074797364,0.304699828508198,8.031726754234,13.752096004341,1.10460917549334
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,151261.097361247,238392.9501751,12440.4499525513,9503.95670995671,254201.224124728,76550.3695722934,401138.271743776,120164.824996568,27.7177444092765,8.12775963881042,21053.0691504714,6173.45636743146,4.5860109405704,11.6688610928242,0.724434174220134,2.94757625328862,13.7546701579869,1.15269106050291,0.637226238350028,1.0722457680639,0.321201526128648,8.37967880585135,13.7546701579869,1.15269106050291
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,152649.482793205,251235.616992339,12842.666817239,11310.1385281385,256598.568701887,77204.5833956708,422872.015588334,126537.877702867,27.7216330561348,8.12889991871622,21733.7438445582,6373.05270629903,4.84746967159027,11.7460572715055,0.760242525667945,2.86682025981885,13.7565998624428,1.16809740000763,0.67155478816797,1.13034023698657,0.338236746339055,8.49039643456224,13.7565998624428,1.16809740000763
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,153544.104403942,265205.896611734,13970.279619395,12922.8008658008,258158.928350827,77614.779082202,446514.027251926,133470.497664372,27.7240063738175,8.12959585397657,23642.0116635917,6932.61996150434,4.98763891222428,12.4342293551725,0.783542155943173,2.79706233885475,13.7577775990373,1.25922466536382,0.708897455910562,1.19353552085865,0.356767694241394,9.1518682957614,13.7577775990373,1.25922466536382
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,150117.009326083,278174.723611797,12968.8270000633,16255.6363636364,252381.580636648,75897.8511273462,468461.27294434,139906.156175681,27.7249905530277,8.12988444788031,21947.2456924148,6435.65851130959,5.17563916025774,11.1322670728611,0.805608781021887,2.66439184439863,13.7582659887205,1.16220407493661,0.74356323289345,1.25220068190661,0.373970260262977,8.44632039140041,13.7582659887205,1.16220407493661
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,145355.997554328,290743.3698487,12568.6462369034,17180.2294372295,244348.912363569,73517.4682717601,489731.289652946,146143.22874437,27.7259194155766,8.13015682110894,21270.0167086057,6237.07256868889,5.34740310336383,11.4920519919614,0.826158134319615,2.56608406894738,13.7587269280305,1.15211369370826,0.777159323536279,1.30905560453294,0.39064200449175,8.37256636894617,13.7587269280305,1.15211369370826
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,141600.899493204,303217.531527836,12474.1616791352,16062.1168831169,238035.966194193,71623.5946904073,510841.409417637,152333.414239279,27.7282251531906,8.13083293965741,21110.1197646903,6190.18549490924,5.54441353432102,11.5855608134032,0.847906117778015,2.48907485858896,13.759871128651,1.18102672277999,0.810502856210073,1.36548312136551,0.407188419202053,8.58180046851724,13.759871128651,1.18102672277999
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,136014.135965324,316089.395705583,12871.8641777477,18298.341991342,228608.24549866,68831.7131115882,532624.564179979,158720.95586132,27.7325562203188,8.13210295182282,21783.1547623423,6387.54162204024,5.59407074303083,11.6548620388545,0.850075971072046,2.3731354581578,13.7620203800078,1.25121946594974,0.844909450803218,1.4237096660616,0.424262368398652,9.09024181613024,13.7620203800078,1.25121946594974
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,127923.940939981,328499.391156432,12409.9954508482,20341.0476190476,214933.761609619,64804.9396403657,553626.094942953,164879.299468507,27.7393699223256,8.13410095466689,21001.5307629737,6158.34360718779,5.72597549177685,11.5716084051515,0.86484178555056,2.31077060384096,13.7654016155901,1.25621426494916,0.878081466642095,1.47984692363508,0.440723669491628,9.12404829304807,13.7654016155901,1.25621426494916
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,118262.698738437,340687.118651857,12187.7274954256,21695.683982684,198590.296785028,60006.0331987831,574251.479935211,170927.344691801,27.749225614614,8.13699096969885,20625.3849922589,6048.04522329391,5.83186705767351,11.5294696690046,0.875583442016861,2.24398728700915,13.7702924102596,1.31224826960304,0.910659358480931,1.53497874059311,0.456890142133456,9.52732335000826,13.7702924102596,1.31224826960304
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,106717.447093632,352303.040167225,11615.921515368,23007.316017316,179052.870924589,54276.3068186542,593909.193268911,176691.636571608,27.7620520898984,8.14075211658676,19657.7133336996,5764.29187980667,5.96803177905987,11.567776879151,0.895535842808066,2.19601876955247,13.7766574280699,1.35353760168164,0.941708808419657,1.58752396356634,0.472298139847411,9.8221346538515,13.7766574280699,1.35353760168164
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,97014.0609305016,363867.493830935,11564.4536637093,21115.1255411255,162640.360274895,49454.8316227721,613479.807161342,182430.38801375,27.7760766618109,8.1448645850423,19570.6138924313,5738.75144214151,6.07819013166351,11.7282898179231,0.90967180529128,2.16984596965165,13.7836169900716,1.4941613880486,0.972620684384471,1.63983636904526,0.4876378677698,10.836516407259,13.7836169900716,1.4941613880486
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,86196.069787021,375702.909613861,11835.4157829263,22491.2640692641,144341.792845269,44080.1002497452,633508.972332448,188303.601860916,27.7871714272311,8.14811793730836,20029.165171106,5873.21384716639,6.27762099994676,11.7289719626168,0.941435349445457,2.1830432483351,13.7891226631372,1.68288896764246,1.00425684423367,1.69337448571314,0.503337014762638,12.1996911266346,13.7891226631372,1.68288896764246
