"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,18386.7514791796,18471.7233406515,1393.88031448559,25.0858585858586,23974.5679377925,14320.7630619267,24111.9873517119,14367.5713326034,5.72089464308513,1.67755557203248,2358.87437836023,691.700005684579,8.03858520900322,NA,0.135342001062681,NA,2.8389401988242,0.232472070427495,0.00682556476293739,0.00890972261749088,0.00530902216367582,2.8389401988242,0.232472070427495
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,19626.810541586,19821.1430091185,1349.41966846698,105.360606060606,26075.4140434033,14934.4683109404,26395.6206368099,15037.2081605644,6.400057623419,1.8767086264161,2283.63328509797,669.636827961058,8.67208672086721,NA,0.16144376732098,NA,3.17596844470417,0.233099489258074,0.00732419454260893,0.00975355762924273,0.00555646250546772,3.17596844470417,0.233099489258074
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21036.5271178759,21330.9001337489,1509.75712463044,95.3262626262626,28463.9135241576,15631.9710945916,28950.5942323383,15786.4109442156,6.75003212414292,1.97933272813213,2554.97359552843,749.202783651197,8.44444444444444,NA,0.178145318583522,NA,3.34964000145438,0.257697039189221,0.00788207129511489,0.0106976567488682,0.00583330360069624,3.34964000145438,0.257697039189221
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22535.0322565201,22903.6383171262,1572.73818337728,68.0901875901876,31003.7848576874,16372.723555086,31612.1511580537,16566.8674863427,7.26680893207913,2.13086878459463,2661.55692571539,780.456542127069,9.33852140077821,NA,0.209573690150826,NA,3.60608563546784,0.269652837502998,0.00846322044551179,0.0116811399264629,0.00612169340465259,3.60608563546784,0.269652837502998
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24049.8489510792,24532.2515484818,1628.6132313556,107.510822510823,33571.177945183,17121.630443256,34368.2658572709,17375.0514958876,7.86595970974825,2.3065596141367,2756.11469921717,808.184009544886,8.46286701208981,NA,0.199737068173966,NA,3.90340857776981,0.282172759651979,0.00906501622164982,0.0126995635476196,0.00642032890258575,3.90340857776981,0.282172759651979
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,25716.2199565988,26313.2762336551,1781.02468517329,107.510822510823,36395.6409655129,17945.3129400874,37382.3076321795,18258.868256951,8.30812162242996,2.43621611484788,3014.04177490865,883.816761063437,8.01749271137026,NA,0.20901996205875,NA,4.12282727128103,0.305407248978011,0.00972313019991015,0.0138132948954448,0.00674691177901569,4.12282727128103,0.305407248978011
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,27206.9886164011,28196.6552830677,1883.37904941264,387.038961038961,38920.5571590244,18683.5815983352,40569.5644850317,19193.4774092911,8.60558354550578,2.52344179153929,3187.25685285217,934.609152340116,7.34177215189873,NA,0.205698156103037,NA,4.27043995491264,0.312853196089488,0.0104190655730128,0.0149910316806955,0.0070922631671719,4.27043995491264,0.312853196089488
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,28574.1896104697,30087.4796537598,1890.82437069204,516.051948051948,41237.1500500856,19359.955238786,43769.4211123567,20131.7812323413,8.86097392980675,2.59833070122153,3199.85662732499,938.303823050184,8.73460246360582,NA,0.259244047349951,NA,4.39717503283643,0.305696857265823,0.0111177520983299,0.0161734242620013,0.00743897978875784,4.39717503283643,0.305696857265823
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,30085.7733490445,32208.9811412523,2121.50148749252,602.060606060606,43797.8851681133,20108.121390474,47359.6543988825,21184.5564065857,9.18660394739069,2.69381619509952,3590.23328652581,1052.77517424441,8.31739961759082,310.526315789474,0.270110996738649,0.973220338983051,4.55876586862997,0.338585739468162,0.0119016771025379,0.0175000665768148,0.00782799520437982,4.55876586862997,0.338585739468162
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,31470.5368744823,34312.4589524043,2103.47781115205,709.571428571428,46144.3970683047,20793.0663407987,50919.3860792937,22228.3875008416,9.64852323987147,2.82926621319539,3559.73168041116,1043.83109425591,8.83116883116883,252.380952380952,0.297268115180806,0.987924528301887,4.78798897617682,0.334875789729689,0.0126789421017285,0.0188154381139065,0.00821370565510598,4.78798897617682,0.334875789729689
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,32741.2261494102,36517.1698723539,2204.71091994958,924.593073593074,48297.0690280728,21421.9787414611,54650.4353284391,23322.4545738993,10.0672856221723,2.95206119747909,3731.04924914544,1094.06707305769,8.8715953307393,228.151260504202,0.31218191442132,1.06933025107016,4.99579587265691,0.350111430211788,0.0134936141759119,0.0201941139317554,0.00861797901522708,4.99579587265691,0.350111430211788
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,34132.4187638217,38864.8862962892,2347.71642393527,946.095238095238,50654.2631227911,22110.2579980219,58623.4938920219,24487.4867842732,10.2388340187978,3.002364862655,3973.05856358276,1165.03221037389,8.62800565770863,258.823529411765,0.313908032741752,1.12665729248265,5.08092515218538,0.364457780380008,0.0143611288198388,0.0216622156368625,0.0090484750039427,5.08092515218538,0.364457780380008
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,35414.0686207883,41233.2158069355,2368.32951064632,1075.10822510823,52826.2749686468,22744.0337594811,62631.4361408079,25662.7480451954,10.2348063605301,3.00118382000506,4007.94224878607,1175.26126092223,8.90052356020942,144.306418219462,0.329831174548177,1.17496608892787,5.07892646462394,0.352531545919888,0.0152362602927814,0.0231432073603038,0.0094827507724706,5.07892646462394,0.352531545919888
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,37072.4351257541,43744.3095846286,2511.09377769308,838.584415584415,55638.6754275999,23562.6646137177,66880.9794569039,26908.8547318702,10.1688151640068,2.98183301801703,4249.54331609598,1246.10668667476,9.36195587358378,118.452380952381,0.358903824270594,1.25704341056411,5.04617895356729,0.357928412206657,0.016164145194984,0.0247134741178774,0.00994320493446585,5.04617895356729,0.357928412206657
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,38502.0748341013,46326.7068687333,2582.39728410474,1139.61471861472,58061.9228461214,24269.3032230156,71251.1902453888,28190.345113456,9.99951766975297,2.93218939188245,4370.21078848492,1281.49038158581,9.49720670391061,108.424908424908,0.366958956270505,1.27119000146533,4.96216666318568,0.345765384591844,0.0171183777579793,0.0263283292244848,0.0104167338755011,4.96216666318568,0.345765384591844
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,40092.0763384945,49112.7559921742,2786.04912344085,1182.61904761905,60756.5517656441,25055.5198664417,75966.0426081349,29572.8958062913,9.71289624182408,2.84814250700104,4714.85236274608,1382.55069283532,9.11379657603223,104.690831556503,0.368539692679517,1.23859783695038,4.81993347338638,0.348878739694682,0.0181478625750738,0.0280705342995678,0.0109276060403751,4.81993347338638,0.348878739694682
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,41532.8105392135,51942.343006746,2829.58701457179,1376.13852813853,63197.1898635641,25768.6715321046,80754.5744789487,30977.0517684096,9.53292557724171,2.79536915422877,4788.53187081379,1404.15596211833,9.13001912045889,88.953488372093,0.367715410864685,1.20536176242269,4.730624722541,0.333963724167439,0.0191934352628057,0.0298399650018835,0.0114464616598511,4.730624722541,0.333963724167439
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,43039.1858486256,54879.8611733009,2937.5181665549,1419.14285714286,65748.2206069647,26514.9007404272,85725.7590685032,32434.7675503091,9.68246752182006,2.83921979963145,4971.18458955445,1457.71578189942,8.71095468543775,72.6872246696035,0.360788084676,1.15939700169766,4.8048335070686,0.339914739804312,0.0202788900478501,0.0316768884842662,0.0119851083952866,4.8048335070686,0.339914739804312
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,44491.8511306448,57914.6130354068,3034.75186210588,1569.65800865801,68207.9618534589,27234.7647149631,90861.4929889901,33940.7346397752,10.2165010067844,2.99581608469616,5135.73392048689,1505.96708946608,8.39020473705339,57.0509875976114,0.360876105435126,1.13145912888401,5.06984260487043,0.35755351367728,0.0214002740677516,0.0335746152871765,0.0125415846758393,5.06984260487043,0.35755351367728
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,45868.9581017871,61045.5381883671,3130.92515296038,1741.67532467533,70538.846178249,27917.8532441443,96159.9817093845,35494.4268209435,11.1255720375166,3.26238578543721,5298.48872039445,1553.6921811683,8.07158509861213,51.374370886566,0.362024820418593,1.11497101806052,5.52096055997067,0.388579162404127,0.0225571954878776,0.0355324823058512,0.0131156960572552,5.52096055997067,0.388579162404127
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,46755.3573214582,64072.5088366097,3026.97064824255,2128.71428571428,72037.3239785715,28358.8719761401,101282.547421795,36996.5325561616,12.1638764456056,3.56685098780915,5122.56571241048,1502.10573521811,8.1190798376184,44.7619047619048,0.374575624332146,1.12512832789593,6.03620936398472,0.398393578845353,0.0236757042384727,0.0374253432683967,0.0136707455124377,6.03620936398472,0.398393578845353
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,48073.3255484772,67384.3904835421,3311.88164693244,1978.19913419914,74269.5119671532,29011.6059405684,106887.270208911,38640.0226967446,13.0645314147195,3.8309528208576,5604.72278711644,1643.49014058302,8.50288490737929,42.2456920511395,0.415526501005284,1.22251319254649,6.48315092760517,0.459278763246188,0.024899491659464,0.0394963681346897,0.0142780385183432,6.48315092760517,0.459278763246188
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,49157.0979752354,70507.223516361,3122.83303281883,2021.20346320346,76106.654315733,29547.1868870371,112172.064572143,40189.6992393464,14.0674517557057,4.12504224415431,5284.79436323186,1549.67654260182,8.7129840546697,40.587219343696,0.43399808521604,1.24733760941293,6.98084072087653,0.453509823672988,0.0260534229259872,0.0414491748934214,0.0148506660641367,6.98084072087653,0.453509823672988
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,50479.1696775116,73762.4164307583,3255.19291439735,1913.69264069264,78348.6547789256,30199.8701592729,117680.852581123,41805.0581291977,15.4764369435582,4.53820331427645,5508.78800898013,1615.35888985131,8.51119208745445,37.0887130362349,0.443315194679067,1.24271868351293,7.6800363780063,0.508601280439394,0.027256263053209,0.0434847504933351,0.015447564172382,7.6800363780063,0.508601280439394
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,51990.4478189107,77104.8763903393,3342.45995958096,1806.18181818182,80915.2024028318,30943.2788610198,123337.323281953,43463.7224700424,16.9499548654723,4.97028751694301,5656.47070082929,1658.66434084468,8.7950954963452,35.370705244123,0.483756692782578,1.3228519349385,8.41125579790355,0.556965405688446,0.0284913495960784,0.0455748969504987,0.0160604642613247,8.41125579790355,0.556965405688446
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,53444.5504153442,80456.810155604,3351.93376526471,1870.68831168831,83386.1782253677,31657.4511484015,129009.826577016,45127.0880979181,17.743715043564,5.2030442608947,5672.50329506336,1663.36562787573,8.75576036866359,34.330507118861,0.495918243873118,1.32613301144398,8.80515182612949,0.567691297019192,0.0297299368450299,0.0476709676794935,0.0166751015427593,8.80515182612949,0.567691297019192
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,55055.6320360501,83929.5757589938,3472.76560338984,1827.68398268399,86127.7559131557,32445.9245197936,134886.814521214,46850.4153898259,17.416474430147,5.1070864870356,5876.98794419822,1723.32729190774,9.48543087414755,32.5594099972685,0.546887072702514,1.42506836210391,8.64276174729101,0.561588777921134,0.0310131731784949,0.0498425983976652,0.0173118955127495,8.64276174729101,0.561588777921134
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,56913.238548898,87604.5762112357,3675.00045224187,1784.67965367965,89285.8372645687,33357.2373113465,141106.046055777,48674.099824773,17.0768892611406,5.00750888108633,6219.23153456318,1823.68443494709,9.1316199376947,32.3191094619666,0.535360160717093,1.36685045117449,8.47424579876149,0.565639958360637,0.0323711381679011,0.0521406929951217,0.0179857728759134,8.47424579876149,0.565639958360637
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,58132.9783582766,91220.4112587095,3615.83504747378,2365.2380952381,91360.4958430774,33954.8933714248,147225.151520733,50468.4239836697,17.698665371963,5.18983420681622,6119.10546495565,1794.32415889676,8.99202320522117,31.4508060033352,0.543737956402431,1.35826517151732,8.78279634999668,0.557956187311123,0.0337072406978863,0.0544017895843275,0.018648801199064,8.78279634999668,0.557956187311123
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,59206.8592979883,95012.6341897632,3792.22293105369,2687.77056277056,93186.6350157764,34481.3917539671,153642.759557901,52350.2789720122,18.3026095826836,5.36693062950872,6417.60803716778,1881.85498834244,8.7793347965558,30.7435845625379,0.547295635400903,1.33796866414517,9.08249798839938,0.592430308798042,0.035108521062152,0.056773187123854,0.0193441734099026,9.08249798839938,0.592430308798042
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,60143.9854151989,98903.7689649824,3891.13477521924,2924.29437229437,94779.6616317151,34941.2502568148,160227.75686981,54281.2180333991,17.800369394744,5.21965719093998,6584.99731190945,1930.93906138698,8.56274007682458,30.3945400149589,0.540929840792438,1.29749763517114,8.83326601543688,0.580462933416734,0.0365463507610803,0.0592064373835789,0.0200576828845588,8.83326601543688,0.580462933416734
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,60325.9405194055,102878.459999925,3974.69103494255,3762.87878787879,95090.9482915812,35029.0969358089,166954.15708279,56253.6211033706,16.9046873078225,4.95701357146675,6726.40021297967,1972.40306997149,8.85171102661597,29.4744015674248,0.565716088674368,1.33045876258271,8.38879219786681,0.554303083740784,0.0380150556875969,0.0616919380284532,0.0207865139007249,8.38879219786681,0.554303083740784
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,60056.8158861473,106722.032336364,3843.57233643877,4085.41125541125,94635.6055056279,34895.474400293,173458.664113686,58160.9577515282,16.5001960203663,4.83840334431793,6504.50703089644,1907.33664815759,8.72781065088757,29.1380686352753,0.552838047668033,1.27356343646822,8.1880671980765,0.521597477070765,0.0394353103882324,0.0640954459833747,0.0214913019476568,8.1880671980765,0.521597477070765
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,58908.1652654562,110713.325438616,3991.2931022527,5117.51515151515,92683.7242354474,34331.2965412605,180213.160132883,60141.5994413679,16.5602896113203,4.85602477324429,6754.49601919687,1980.64168983969,8.63349684653118,27.3917421953676,0.556391922615976,1.25425663364963,8.21788807779802,0.546035734719588,0.0409101500149897,0.0665913284286563,0.0222231772511604,8.21788807779802,0.546035734719588
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,57851.2012487112,114604.071378581,3890.74593996492,4923.99567099568,90888.7851301866,33811.3219164096,186797.499415901,62072.3455469144,16.8846643825147,4.95114218735393,6584.33928301759,1930.74610554651,8.56025882987328,27.1373941546026,0.554081536861244,1.22250935025694,8.37885600936819,0.553269593078018,0.0423478360337556,0.0690243355373371,0.0229366154258864,8.37885600936819,0.553269593078018
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,56931.0775833636,118349.986674273,3745.91529569136,4644.46753246753,89325.2242020159,33359.3969611028,193136.740685532,63931.2208064304,17.3607284330801,5.0907399164671,6339.24126963152,1858.875259516,8.32154340836013,25.9254603733266,0.546683627249319,1.17893884235036,8.61509832017509,0.557683010260037,0.0437320050674564,0.0713667754405231,0.0236234962997529,8.61509832017509,0.557683010260037
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,55986.2985919524,122030.813743468,3680.82706919487,4601.4632034632,87721.9168978695,32893.7977193929,199365.832648785,65757.796645279,17.8945289817905,5.24726789691602,6229.09196325284,1826.5758388486,8.39118255998051,24.6257957217411,0.564611493494104,1.1896824719847,8.87999182555019,0.573957020220445,0.0450921230747824,0.073668513606767,0.0242984420778245,8.87999182555019,0.573957020220445
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,55179.4531887694,125722.847128163,3692.03338469579,4472.45021645022,86354.2114902852,32495.063480649,205613.889145963,67589.9335128724,18.3938223153964,5.39367722030422,6248.05649717755,1832.13686759339,8.36528407110491,23.3695085046436,0.572688271421362,1.17944737873931,9.1277614497456,0.601741150781839,0.0464563819752342,0.0759772594383009,0.0249754427351915,9.1277614497456,0.601741150781839
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,54196.2928845499,129256.639204896,3533.79207673285,4493.95238095238,84685.6544919356,32010.6337700696,211594.152660434,69343.5446186195,18.793872112883,5.51098505565742,5980.26351447098,1753.61110574713,8.3652330556181,22.4241252658032,0.574825405155556,1.1596237036616,9.32628240188178,0.597071520577757,0.0477621684594554,0.0781870519500598,0.0256234270055569,9.32628240188178,0.597071520577757
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,53575.6263473382,132767.886087598,3511.24688270174,4106.91341991341,83633.7133190719,31703.7852843641,217536.262769621,71085.9678837197,19.1523088791583,5.61609057358776,5942.11010918752,1742.42326510011,8.41029023746702,20.8884647086894,0.576193552931366,1.13527776167515,9.50415327837928,0.615536048695362,0.049059624173498,0.0803827462353626,0.0262672772095179,9.50415327837928,0.615536048695362
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,53683.9755531307,136274.503691659,3506.61760406091,3375.83982683983,83817.07351349,31757.5525594191,223470.538714955,72826.0939128025,19.5059763347985,5.7197975718582,5934.27594533388,1740.12602908286,8.12743139522658,20.2245362837618,0.567237435514002,1.09634156820915,9.6796574292985,0.633324438095818,0.0503553693031741,0.0825755456855838,0.026910278552064,9.6796574292985,0.633324438095818
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,53536.5489337803,139717.722093953,3443.21840229459,3569.35930735931,83565.900992831,31685.616900837,229297.523703454,74534.758683866,19.6728382790758,5.76872701416507,5826.9849884985,1708.66477106347,8.02374373145021,19.0414218784859,0.561131392818441,1.06287190406235,9.76246110089474,0.625928536447921,0.0516276875251604,0.0847286995997144,0.0275416545118466,9.76246110089474,0.625928536447921
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,53729.5772847536,143178.291570468,3460.56947651441,3246.82683982686,83891.9709494231,31781.8371996014,235153.872048324,76252.0337624371,19.4910116550927,5.71540943269635,5856.34834487052,1717.27507857107,7.82763391974699,17.7384040152255,0.553156481553771,1.02717238789223,9.67223134763997,0.624985929590689,0.0529064172161043,0.086892703692081,0.0281762121028414,9.67223134763997,0.624985929590689
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,53605.7990638286,146704.236293266,3525.94472279798,3633.86580086579,83676.7638502754,31724.5874272412,241120.855425367,78001.7506925473,19.1051311519655,5.60225650320792,5966.98337704275,1749.71693011028,7.58221969481566,16.85632778457,0.545314859484206,0.994322293479937,9.48074177465956,0.621947166025311,0.0542093039913209,0.0890975890039861,0.0288227574198661,9.48074177465956,0.621947166025311
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,53033.3513341214,150125.546139316,3421.30984605031,3977.90043290042,82700.687472529,31445.8410780202,246910.764395606,79699.5435484821,18.8143430049192,5.51698779843495,5789.90897023896,1697.79285593472,7.66393064650005,16.2016945649928,0.553536704025599,0.990115811363375,9.33644088965914,0.595681330913543,0.0554735266898549,0.0912370428015051,0.0294501160522214,9.33644088965914,0.595681330913543
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,53014.3671563118,153582.981874927,3457.4357356104,3461.84848484849,82662.7252375546,31440.666330278,252761.809486639,81415.263537582,19.2339077528102,5.64001806285413,5851.04509103298,1715.71998909989,7.55003573981415,15.5485091232755,0.550191166810489,0.964561483594763,9.54464595252237,0.622042090336318,0.0567510984189186,0.0933990872660745,0.0300840990155161,9.54464595252237,0.622042090336318
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,52699.4820068625,157045.118370499,3462.13649557234,3762.87878787878,82122.3261934316,31289.8769220658,258620.809709915,83133.3162346329,20.7128188482214,6.07368372241078,5859.00022327626,1718.05269705095,7.45663243289894,14.7337615249145,0.550160367265706,0.94715644018488,10.2785416840798,0.671031532362954,0.0580304071457147,0.0955640712652678,0.0307189439476104,10.2785416840798,0.671031532362954
