"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,80690.6765467505,81208.2955943695,9052.19991567874,107.510822510823,116726.989081114,54468.7649198242,117574.278458404,54746.4985395879,8.53885853885927,2.5038758121467,15319.1075496102,4492.0691310887,2.3510553032327,NA,0.108363313570272,NA,4.23732829747904,0.534509004516331,0.703752503346985,1.0189007439291,0.474434109406285,12.6149272829857,4.23732829747904,0.534509004516331
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,90539.5120032902,91288.1526959309,10079.8571015614,215.021645021645,133404.336996577,59348.8164567966,134632.498168738,59748.5328907386,8.64219803261175,2.5341783704651,17058.2197103347,5002.03435115075,2.85781213398922,NA,0.13364275253369,NA,4.28860955001786,0.53570318232757,0.791104720465744,1.1667275728993,0.517781826171985,12.4919724718398,4.28860955001786,0.53570318232757
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,101637.598594426,102646.191668019,11358.0389720879,236.52380952381,152200.846172785,64845.126881184,153853.794890733,65384.8529821507,8.74684176917442,2.56486337592333,19221.296721995,5636.32009141207,3.60542839781244,NA,0.173411207086662,NA,4.34053802079332,0.544482836369648,0.889533683925897,1.33329966490879,0.566626274204843,12.5448422691688,4.34053802079332,0.544482836369648
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,115660.286651541,117084.347257601,14438.1555895823,387.038961038961,175949.450137572,71790.7282586137,178287.596657719,72549.6519965299,8.85280540337218,2.59593541903395,24433.8017669853,7164.79901437916,3.52846832397755,NA,0.187898728696818,NA,4.39312147836514,0.624029123186527,1.0146549916139,1.54504341638081,0.628716547192877,14.2055260939372,4.39312147836514,0.624029123186527
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,131044.437883196,133235.57208233,16151.2248247292,731.073593073593,202005.728046088,79409.2802124535,205620.438668799,80564.5455185759,8.96010477453638,2.62739914441292,27332.8420110802,8014.89352204607,3.96760021965953,62.104004781829,0.216909039743094,1.28506256015399,4.44636778285264,0.620868799380983,1.15462178711591,1.7819103010765,0.698173753983343,13.964365204618,4.44636778285264,0.620868799380983
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,149707.991936238,153294.619641866,20059.0475595359,1354.63636363636,233612.259080907,88654.8451668096,239566.519154167,90518.6593451125,9.06875590781117,2.65925925116268,33946.0804853684,9954.1138265366,3.86468141011605,70.8935259497057,0.230275531407883,1.23083773584906,4.50028488658299,0.688817279623605,1.32845384246763,2.07608762551788,0.784436277691717,15.3070575779913,4.50028488658299,0.688817279623605
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,171449.265823505,176613.404351644,23318.7847097778,1526.65367965368,270433.370934084,99423.2377940033,279029.077893791,102090.387095829,9.17877502844865,2.69152049706389,39462.558739624,11571.7277507168,3.97748246585456,76.4786169244768,0.24403583724702,1.47432400430178,4.55488084118505,0.709429621434165,1.53053483671095,2.41807084654503,0.8847170718275,15.5761789388701,4.55488084118505,0.709429621434165
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,194877.222438713,201886.754906245,25273.3505546012,1784.67965367965,310114.506304874,111024.52883184,321799.363447732,114632.04977706,9.29017855731809,2.72418769725869,42770.2855539405,12541.6626812307,4.31128666274477,95.8143767060965,0.254102850995962,1.73854166932541,4.61016379536086,0.67953861256861,1.74955413259184,2.78871888572809,0.993403338956365,14.7410083287369,4.61016379536086,0.67953861256861
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,218427.397624785,227928.458230845,26041.7033246002,2408.24242424242,350015.23134504,122677.186120739,365869.938304747,127555.000299042,9.40298312738941,2.75726572908411,44070.5748570159,12922.9505219821,5.51859099804305,68.7196524405827,0.309307580752368,2.27613830963918,4.66614200306542,0.62349966917691,1.97523198695353,3.17063525464787,1.10539385315089,13.3631334635787,4.66614200306542,0.62349966917691
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,242113.278352998,255233.55108027,27305.0928494249,3526.35497835498,390147.095434543,134396.106525072,412078.556973005,141104.895998757,9.51720557228047,2.79075952871382,46208.6186682575,13549.8956997146,5.92953308507591,69.2307692307692,0.324408760719548,2.54699739601886,4.72282381782339,0.590347488828499,2.21185839693124,3.5710799484563,1.2228174851699,12.5007637074584,4.72282381782339,0.590347488828499
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,264955.612366123,282467.815829326,27234.264749056,4278.93073593074,428861.902445766,145688.796443508,458167.312702177,154619.643919341,9.6328629324584,2.82467409297652,46088.7557291716,13514.7479205842,6.58717748240813,66.5914221218962,0.357916882329302,2.94549643246274,4.78021769580642,0.537667280712041,2.44787100935814,3.97048590794797,1.3399365259231,11.2485630421925,4.78021769580642,0.537667280712041
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,287423.537666934,310476.286584683,28008.4707553564,5418.54545454545,466944.083724062,156794.969901054,505566.263211241,168518.584294179,9.74997244823136,2.85901447730093,47398.9505090646,13898.9403748385,6.81574239713775,67.296786389414,0.368144057819452,3.06214436524133,4.83833219235541,0.511423103195535,2.69059290451351,4.38124603821091,1.46038498517313,10.5710048959648,4.83833219235541,0.511423103195535
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,308261.648276605,337596.87338483,27120.5868001478,6149.61904761905,502272.27090966,167089.340579537,551462.64087303,181976.92060102,9.86855155690992,2.89378579488336,45896.3776617886,13458.3363068403,6.96109814985622,67.9691989426503,0.380039064679812,3.13975513976448,4.89717596057184,0.462051448075371,2.92562038185619,4.77898484602159,1.57701516189957,9.43575707831385,4.89717596057184,0.462051448075371
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,325982.449476249,363117.588004387,25520.714619557,7654.77056277056,532326.593818947,175835.624311262,594651.542536895,194641.335374634,9.98861789204439,2.92899321646415,43188.9016638658,12664.4147736148,7.34853486364329,66.621803499327,0.398493503978253,3.21135363838376,4.95675775093932,0.410334861509493,3.14678333903026,5.1532606197008,1.68676520079799,8.27891330700247,4.95675775093932,0.410334861509493
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,342068.854402657,388502.269987072,25384.6819826849,9138.41991341992,559618.37798012,183768.407421896,637610.235122977,207238.245230704,10.1101892696154,2.9646419662782,42958.6925860819,12596.9098560691,7.84087633323724,64.0588937524871,0.42007476560029,3.2446803856771,5.0170864044708,0.390657268498346,3.36676743500506,5.5255413975043,1.79593024090578,7.7871314923457,5.0170864044708,0.390657268498346
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,355840.259814764,414999.437303942,26497.1673168694,12535.7619047619,582997.712413797,190548.57960277,682451.595197679,220387.215478173,10.2332836963445,3.00073732449199,44841.3600747021,13148.970247469,9.16914481391367,59.3645167415659,0.490362110662233,3.61890468402452,5.07817085683259,0.393332121434965,3.59639234825276,5.91413740453887,1.90987944597607,7.74615021970956,5.07817085683259,0.393332121434965
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,367896.05477694,441233.353478239,26233.9161742975,13976.4069264069,603475.189602535,196476.316737598,726847.453338798,233405.549820305,10.3579193465981,3.03728462043101,44395.8581411188,13018.3343421326,9.57142246720506,54.7627505709211,0.507667877403668,3.52342686041832,5.14002012688325,0.37891185422803,3.82373592251609,6.29887268406143,2.02269655801652,7.37238562830236,5.14002012688325,0.37891185422803
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,377128.174275781,467689.685098292,26456.3316200529,17008.2121212121,619170.084139034,201005.782052813,771619.706849657,246534.255737023,10.4841145818937,3.07428923829966,44772.2535108587,13128.705916718,10.0988672297162,51.6780778762549,0.539460261876366,3.49658608364129,5.20264332635327,0.374104524955949,4.05300695290429,6.68686981241068,2.13647015204374,7.19125178879499,5.20264332635327,0.374104524955949
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,385345.86003071,494538.219338069,26848.5342397769,18362.8484848485,633178.013878144,205010.182502627,817055.687870818,259857.588517664,10.6118879272571,3.11175661024831,45435.981021161,13323.3327806412,11.3211084861439,54.116255104767,0.610468489986655,3.71760049623467,5.26604964811252,0.37486927152152,4.28567681802272,7.08061881491881,2.25193038586192,7.11920669712241,5.26604964811252,0.37486927152152
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,390748.459394528,520232.545974614,25694.3266365455,19997.012987013,642432.929285045,207609.634603684,860538.39448651,272608.156623018,10.7412580934053,3.14969222287826,43482.7066156925,12750.5681053534,11.9423227924905,54.3519726935047,0.643173908647244,3.66531680309612,5.33024837717859,0.355382558013989,4.50834429995837,7.45744070742529,2.36242703103299,6.6678610831573,5.33024837717859,0.355382558013989
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,394956.507289789,546594.364432646,26361.8184580315,21846.1991341991,649666.691657245,209616.013902943,905150.702646256,285689.961271364,10.8722439488919,3.18810160907358,44612.3081597455,13081.8046483464,12.1428812358755,53.2278133047831,0.65862369505707,3.50719295231451,5.39524887689375,0.363957267775127,4.73679627763914,7.84405174657736,2.47579417785202,6.74649325524652,5.39524887689375,0.363957267775127
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,396141.804419284,572165.012211491,25570.6477788454,24060.9220779221,651786.513173093,210121.302059577,948424.106579687,298379.154905979,11.0048645456811,3.22699035550048,43273.4039334308,12689.193634615,12.7594887050901,47.3502119372208,0.682145869932592,3.33349426410764,5.4610606016162,0.353532113161332,4.95839195644088,8.21905981839569,2.58575895079123,6.47429458861495,5.4610606016162,0.353532113161332
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,390306.462820842,595230.692258071,23065.6800465799,28597.8787878788,641989.649369137,207168.571857128,987458.334350822,309825.281846387,11.1391390872915,3.26636409326594,39034.2277711352,11446.1269404081,13.3583984061184,44.6928689103318,0.698384685814835,3.12003764087211,5.52769308091159,0.321823169643332,5.15827954126672,8.55733111579326,2.68495128611833,5.82258165870492,5.52769308091159,0.321823169643332
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,385597.459570798,621197.030999369,25966.3387412978,30361.0562770563,634098.501011919,204775.064336698,1031401.36914379,322710.833402219,11.2750869573726,3.30622850629724,43943.0347929655,12885.551555832,13.2249128764186,39.0816103099878,0.714749069688408,2.89638345453541,5.59515593373379,0.372196913286706,5.38330428483751,8.93814222029768,2.79661770022113,6.65280778433251,5.59515593373379,0.372196913286706
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,377538.217527443,645982.490254715,24785.4592553462,32511.2727272727,620541.080411077,200716.58547093,1073345.99249899,335010.384611639,11.4127276826102,3.34658932046465,41944.6233552013,12299.5512094198,13.9532879427734,36.0201444919053,0.751877964692952,2.75007438865146,5.6634588500171,0.363997034060805,5.59809550622554,9.3016350564928,2.90320582512045,6.42780667770335,5.6634588500171,0.363997034060805
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,360495.679465398,669584.298513017,23601.8082583013,40338.0606060606,591726.367646737,192240.099343471,1113287.51416688,346722.560138315,11.5520809683768,3.38745231403529,39941.5216678947,11712.1755266759,14.2869002158393,35.3763221399157,0.771075428660105,2.55737430739211,5.73261160836742,0.358333548779917,5.80262918746742,9.64776897859445,3.0047037421277,6.25150174540562,5.73261160836742,0.358333548779917
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,338399.397368822,692147.981784406,22563.6832713896,44358.9653679653,554337.011131653,181271.860537222,1151472.20893385,357919.57589705,11.6931666659874,3.42882330807148,38184.6947669671,11197.0157587347,14.665304036791,35.3066815767403,0.787837304089478,2.39241735864208,5.80262405981328,0.363145742271321,5.99816645950037,9.97867820818868,3.10173727561774,6.25907176054113,5.80262405981328,0.363145742271321
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,313330.463670744,713670.77968806,21522.7979036536,46294.1601731601,511905.738719521,168836.675393815,1187895.40538619,368600.062074803,11.8360048045006,3.47070817575582,36423.1964523366,10680.486177753,14.7625727348296,34.4313950157548,0.796305546162896,2.22658814875506,5.87350614358677,0.373514962656908,6.18468340081613,10.294322262723,3.19429455476691,6.36017619150659,5.87350614358677,0.373514962656908
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,286796.622272326,736243.353874058,22572.5741859979,48831.4155844156,466968.095034286,155694.40608547,1226095.14631634,379801.489866351,11.9806155516408,3.51311283093228,38199.7409301505,11201.4277915478,14.5761948828252,33.1183216054209,0.791586093013064,2.06324390723558,5.94526786773155,0.428237740417981,6.38029772166986,10.6253618826293,3.29136632301012,7.20407901662502,5.94526786773155,0.428237740417981
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,264257.716673322,759595.041348646,23351.6874745886,45627.5930735931,428797.540504103,144529.908355352,1265613.38665795,391389.545304868,12.1270192547981,3.55604324012877,39518.2403416117,11588.0554385177,14.6449848618029,31.8783542039356,0.789631273704824,1.93187056762998,6.01791932944868,0.489911592512374,6.58266385184582,10.9678276413887,3.39178861317263,8.14224633803921,6.01791932944868,0.489911592512374
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,236195.34842242,779097.720716793,19502.6793681461,47304.7619047619,381269.994233347,130631.424862423,1298617.92097327,401067.566645452,12.2752364165415,3.59950541537683,33004.5343153244,9678.0213405838,14.9490319654325,30.4176968926576,0.803750265658431,1.85487499846063,6.09147070294541,0.449477071080627,6.75167441076535,11.2538455103294,3.47565851459134,7.38017402619714,6.09147070294541,0.449477071080627
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,204283.234161804,797604.944118514,18507.2234017213,50186.051948052,327195.548121974,114845.785991956,1329937.83749926,410251.602318487,12.4252877250181,3.64350542312561,31319.9165259898,9184.03567303461,15.1646143421268,29.6560430073202,0.813686029387961,1.7872998208838,6.16593225452026,0.483031946603623,6.9120583309503,11.5252644521809,3.55524752761545,7.83555795037181,6.16593225452026,0.483031946603623
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,176631.962231383,816270.884309305,18665.940190791,46100.6406926407,280338.978041921,101169.296591468,1361526.35166829,419514.399706398,12.5771940290999,3.68804937695411,31588.5141690308,9262.79738791124,15.0791321427765,29.0964872544578,0.81823327627954,1.71916627416932,6.24131433023004,0.570142969726594,7.07381769359237,11.7990110658828,3.63551909103181,9.1372844508652,6.24131433023004,0.570142969726594
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,149528.829708829,834681.955249955,18411.07094065,45305.0606060605,234408.544981775,87765.895704873,1392683.54864478,428650.720624315,12.7309763699511,3.73314344682777,31157.1969764847,9136.3209179166,15.2608935466078,28.2296373537249,0.828698878236636,1.66674924788731,6.31762737155469,0.658316574830609,7.23336835487579,12.0690198772855,3.71469460715742,10.4234084862467,6.31762737155469,0.658316574830609
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,121601.001875975,851744.70750368,17062.7522537257,44789.0086580086,187079.60557233,73955.3345246595,1421558.9755357,437117.951066013,12.8866559692214,3.77879385563634,28875.4268909204,8467.23044169846,15.3769454198639,27.6325989952448,0.832878670980101,1.60776603674179,6.39488190953842,0.729460126919969,7.38123446294593,12.3192548294042,3.78807177356817,11.4110117005203,6.39488190953842,0.729460126919969
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,94807.6570139729,866540.029308345,14795.3218046648,41391.6666666667,141683.021959711,60698.6821871247,1446597.2124359,444459.990457801,13.04425425428,3.82500688659337,25038.2369002018,7342.03939178854,15.4368453745154,26.6735665967143,0.831698450878545,1.54097903580776,6.47308857731186,0.787236031088605,7.50945097927163,12.5362366262631,3.85169801475235,12.1671051853299,6.47308857731186,0.787236031088605
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,69528.9197657665,881037.205480052,14497.176171707,39585.4848484849,117664.325757451,47897.4321187647,1489941.84224097,451360.605051096,13.2037928625704,3.87178888451314,43344.6298050664,6900.6145932941,15.4878100308446,25.7032501379447,0.832087448112426,1.4823930109613,6.552258112253,0.960486012380062,7.63508376035179,12.911861942725,3.91149886094817,15.2911448592917,6.552258112253,0.960486012380062
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,64294.7475654957,915156.977002725,34119.771522673,39176.9437229438,108806.49588007,34791.4962165646,1547740.65338923,457741.737892182,13.3652936570413,3.91914626033542,57798.8111482598,6381.13284108671,15.6731231325352,25.0956018070016,0.819640803544643,1.44185519688075,6.63240136364457,1.22656165483936,7.93076629434618,13.4127474463346,3.96679786923588,49.0727766771264,6.63240136364457,1.22656165483936
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,60879.1988714598,947012.177226438,31855.2002237129,35113.0346320345,103026.336551701,30210.7302670404,1601701.77244914,470625.679783689,13.5287787518396,3.96708549865972,53961.1190599098,12883.9418915069,15.6516004039655,24.2486592235302,0.801890427876115,1.38933009451761,6.71352930542414,1.27131526666798,8.20682401404067,13.8803754434976,4.07845033395962,49.5455716522765,6.71352930542414,1.27131526666798
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,49811.2540846016,968687.799539147,21675.622312709,32597.2813852815,84295.9684508645,24718.3666885995,1638432.25416515,481346.596548965,13.6942705100385,4.01561315707896,36730.481716013,10720.9167652755,15.7101484744657,23.9801422546854,0.795199444409716,1.34628994006937,6.79565303505671,1.11198532105313,8.39466533434576,14.1986824374764,4.1713579852841,35.604315947841,6.79565303505671,1.11198532105313
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,43529.2895395432,994006.1466824,25318.3471432533,31479.1688311689,73664.9515284577,21601.0008241344,1681339.61086912,493866.257537346,13.8617915839359,4.06473587799625,42907.3567039669,12519.6609883814,15.6814831270069,23.9610160076756,0.781182292072992,1.30453622452543,6.87878379353212,1.20219645378779,8.61407457144724,14.5705183376318,4.27985358535972,50.8285679783358,6.87878379353212,1.20219645378779
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,38694.695659499,1019618.24977205,25612.1030896528,30339.5541125541,65483.3311160756,19201.8790490749,1724748.54357029,506528.453699988,14.0313648856962,4.11446038001618,43408.9327011709,12662.1961626419,15.7175489921052,22.5287326976184,0.769307532672509,1.26272335644952,6.96293295079661,1.23786168332487,8.83602950269412,14.9467009041108,4.38958439773682,58.8387804179209,6.96293295079661,1.23786168332487
