"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,137508.604304249,141752.946295591,10852.1606735667,1118.11255411255,227554.056552722,72881.440621768,234660.536406202,75043.1409440022,6.42226526512974,1.88322064165459,18365.194986036,5385.28274026621,4.8312108348494,14.3005797532332,0.168603197496597,1.0158671128528,3.18698877818468,0.270640643222214,1.41238963583215,2.33809679601165,0.747710416463469,8.4915290287576,3.18698877818468,0.270640643222214
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,147999.85368994,153696.338538425,11943.3922428338,1419.14285714286,245324.797271364,78075.7501987704,254872.430970997,80969.9370945814,6.5754629619951,1.92814327456999,20211.8945647957,5926.79615057919,5.5316091954023,16.6759854626782,0.200395144691751,1.16001365186984,3.26301169542614,0.283427191119085,1.53139050220766,2.53948287757021,0.806763477973122,8.68555993515001,3.26301169542614,0.283427191119085
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,159144.529797626,166790.850143946,13094.5116055217,1913.69264069264,264201.238156899,83594.3886109626,277032.373688034,87467.9654101034,6.73171230084785,1.97396074987268,22159.9427170366,6498.02831552201,5.83917794813244,18.728144022795,0.214640071497347,1.11028901842597,3.34054896132299,0.295576130720164,1.66186082371588,2.76027880627642,0.871508148796748,8.84765172332853,3.34054896132299,0.295576130720164
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,169794.478465128,179306.768508418,12515.9183644718,1827.68398268398,282242.327110693,88866.1558337188,298213.158612525,93678.8722676608,6.89110318051555,2.02069942887298,21180.7849244908,6210.90685755746,5.78922862020798,20.5762304921969,0.208023379765772,0.990442166015245,3.41964518732351,0.268951508358485,1.78656619205468,2.97131866038823,0.93339201579194,7.86449800089739,3.41964518732351,0.268951508358485
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,180613.459457184,192081.013569738,12774.24506132,1913.69264069264,300571.349888458,94220.4364119464,319831.11179322,100017.971320647,7.05372882495411,2.06838664791888,21617.9531806955,6339.09905298588,5.87115666178624,22.394728024126,0.208766078722513,0.941673043665993,3.50034663493964,0.26335601206342,1.91384546068142,3.18671434575656,0.996553156614232,7.5233571649643,3.50034663493964,0.26335601206342
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,190636.414421356,204753.016152958,12672.0025832194,2601.7619047619,317554.042904749,99179.1208302572,341276.039241746,106306.333504801,7.21968593259516,2.11705076218956,21444.9274485252,6288.362184154,6.61948376353039,23.1907078328204,0.232963601202174,0.998770068489998,3.58270128985925,0.251376604866877,2.04010601174224,3.40038604755181,1.05920876841885,7.01608984253106,3.58270128985925,0.251376604866877
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,200174.575822684,217446.203528312,12693.1873753542,3096.31168831169,333721.953408096,103893.128958521,362756.81787696,112605.208442946,7.38907465220427,2.16672113861629,21480.7786352148,6298.87493814572,7.6823085922267,23.9431709230367,0.27179136283382,1.12115237546234,3.66675884996603,0.244154672402335,2.16657764258399,3.614414961284,1.12196912658092,6.65832255284605,3.66675884996603,0.244154672402335
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,209522.298559987,230663.809382498,13217.6058541861,3805.88311688312,349567.978699795,108512.345827086,385125.073937891,119164.321122467,7.56199846281996,2.21742812067653,22368.2560609303,6559.1126795209,8.16011402779428,25.8893120492667,0.29783605925834,1.19664942657035,3.75257066576028,0.247793233872209,2.29827444329837,3.83728647018526,1.18732242618355,6.60303927202739,3.75257066576028,0.247793233872209
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,217777.766401313,243955.562938109,13291.7535556112,4967,363563.89131039,112590.764884758,407618.81072431,125760.228901944,7.7385644022619,2.26920309540011,22493.7367864191,6595.90777947624,8.67519964992889,27.1827448663023,0.325059199490844,1.26638875536148,3.84018985375403,0.243624106070611,2.43071003250181,4.06140823652954,1.25304234263037,6.34383721778698,3.84018985375403,0.243624106070611
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,225184.59536466,256875.582377647,12920.0194395375,5440.04761904763,376124.140325285,116247.69504702,429483.459006604,132171.66712006,7.91888291584362,2.32207844900678,21864.6482822943,6411.43821811638,8.98296334537945,29.2696550761067,0.338685363531737,1.28181669526032,3.92967122139608,0.233141892611278,2.55944175927031,4.27926192798391,1.31692425215458,5.93266229745833,3.92967122139608,0.233141892611278
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,232522.04797972,270049.043650716,13173.461273069,5762.58008658008,388565.697498025,119871.133401647,451777.008853336,138708.873466094,8.10306815595068,2.37608765475246,22293.5498467321,6537.20634603419,8.73805536400355,29.4088238970129,0.328458856216968,1.20142226304718,4.02107141573493,0.235242884709822,2.69069871481408,4.50138908351953,1.38205928272518,5.85007213825445,4.02107141573493,0.235242884709822
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,238877.300347855,282732.568746124,12683.5250954081,6257.12987012987,399341.212494649,123009.970774449,473241.435937873,145002.953588628,8.29123768203789,2.43126518495848,21464.4270845369,6294.08012253337,8.57578937327101,29.4310598348603,0.317968320376718,1.11757241956692,4.11444877454512,0.224439860954029,2.81707407320145,4.71525507463662,1.44477186658658,5.4547623357052,4.11444877454512,0.224439860954029
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,244395.011283842,295430.63898947,12698.0702433464,7117.21645021645,408689.855177529,125740.0947835,494730.477888152,151304.251604123,8.48351287713881,2.48764663314597,21489.0419502786,6301.29801549521,8.39422725611984,28.4004024144869,0.311071323930202,1.04797604045692,4.20986353301625,0.223790910325417,2.94359435567497,4.92936632189949,1.50755636766366,5.3157291315899,4.20986353301625,0.223790910325417
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,247938.245065184,307874.405238344,12443.766248874,8837.38961038961,414689.162895403,127496.160311942,515789.1592324,157479.353652436,8.68001849696392,2.54526858181649,21058.6813442482,6175.10204831339,9.0257754477938,28.3386864032025,0.335526429746666,1.08832876168466,4.30737759999714,0.219322482336516,3.06758081902493,5.13918956756866,1.56908348481477,5.09166131645038,4.30737759999714,0.219322482336516
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,249602.938963042,319245.783118886,11371.3778805416,9632.9696969697,417513.062458811,128317.355350406,535033.029491778,163122.293051803,8.88088320067937,2.60416875809395,19243.8702593781,5642.9393993665,10.0863586819821,27.3695553068921,0.376825650834676,1.16547470570394,4.40705482138976,0.202128672625295,3.1808822824747,5.33093050571443,1.62530827118834,4.58637507801672,4.40705482138976,0.202128672625295
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,249866.278606011,330014.815402548,10769.0322836618,10428.5497835498,417964.153722737,128444.077063673,553257.545664129,168466.32410986,9.08623889524901,2.664385841464,18224.5161723507,5344.03105805776,10.6299840510367,27.5830115830116,0.403921259830115,1.19314944434703,4.50896065478522,0.194541671721067,3.28818213043461,5.51251486380043,1.67855481228123,4.31446533778848,4.50896065478522,0.194541671721067
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,249716.006365665,340949.365673024,10934.5502704763,11009.1082251082,417711.627074239,128368.210495424,571762.169198781,173892.491913255,9.29622137953478,2.72595965264554,18504.6235346524,5426.16780339426,10.5932203389831,27.21662647184,0.410618156521993,1.15666982919546,4.61316248909245,0.201883400352604,3.39713115673775,5.69689013908267,1.73261974262715,4.37616085350914,4.61316248909245,0.201883400352604
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,249686.163390462,352060.778109077,11111.4124360532,11052.1125541126,417672.002698622,128345.48498034,590566.097936717,179406.425904078,9.51096934242154,2.78893085980782,18803.9287379361,5513.93399082337,10.9318477789032,26.7289418585924,0.429187257983011,1.1543093441494,4.71972914736708,0.210013826896291,3.50784239184262,5.88424761387552,1.78755915252881,4.44961962902071,4.71972914736708,0.210013826896291
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,250430.510253591,363604.774322855,11543.996213778,10708.0779220779,418945.809477982,128704.569030571,610102.091529264,185135.02552896,9.7306254220904,2.8533412891844,19535.9935925474,5728.59962488231,10.705596107056,25.8136244188397,0.423536792900467,1.0863971721538,4.82873141246591,0.223255400677676,3.62286377964803,6.07889919323853,1.84463743519917,4.62340245731812,4.82873141246591,0.223255400677676
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,251904.457853975,374677.107204624,11072.3328817689,9503.95670995671,421461.841680829,129420.241201761,628839.885636873,190629.566658259,9.9553354343496,2.91923369879424,18737.7941076088,5494.54112929883,10.6922920755228,24.6305418719212,0.42169643397431,1.02800106692522,4.94024164411334,0.218427109166306,3.73318563619755,6.26559771970695,1.89938361965231,4.4213194592611,4.94024164411334,0.218427109166306
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,253253.992917871,385635.170407049,10958.0632024248,9503.95670995671,423774.351569182,130069.065261396,647384.300287131,196067.402533147,10.1852493455147,2.98665206372235,18544.4146502574,5437.83587488753,11.5193838924422,24.0743761213505,0.457686470385207,1.05821152567826,5.05433426168397,0.219870811520402,3.84236893926361,6.4503694633572,1.95356480763998,4.35008705116965,5.05433426168397,0.219870811520402
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,253317.197383521,396898.348898673,11263.178491624,11095.1168831169,423902.87341215,130084.741376466,666445.063888341,201656.649002674,10.420520451262,3.05564133533247,19060.7636012099,5589.24646952772,12.1032241939515,24.5360413294605,0.488034280156331,1.08027154586139,5.17108533671648,0.229980631434487,3.95459233203123,6.64028597419471,2.00925461156978,4.4473843677073,5.17108533671648,0.229980631434487
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,252989.172561145,408279.778621751,11381.429723078,11611.1688311688,423362.391844612,129911.311228305,685705.944958165,207304.576534427,10.6613063598563,3.12624772958192,19260.8810698243,5647.927531753,12.0620710235751,24.5848148922819,0.495003697421015,1.05216021221496,5.29057308083094,0.237705355906293,4.06799394943612,6.83219640364913,2.06552909840228,4.4929558042783,5.29057308083094,0.237705355906293
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,252968.794739462,419762.976557644,11483.1979358929,11396.1471861472,423349.862344181,129885.222556321,705139.049157368,213003.005585322,10.9077681413598,3.19851847754161,19433.1041992033,5698.42905089422,12.2502419308932,24.7928313706832,0.512670273507192,1.05102236852637,5.41287742353195,0.245692785268663,4.18240955895046,7.02582281975033,2.1223067692891,4.53900766568083,5.41287742353195,0.245692785268663
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,250688.066107913,430996.884289731,11233.9077320874,13417.3506493506,419495.805099582,128749.330367517,724150.277627055,218577.72671553,11.160071375975,3.27250213280469,19011.2284696863,5574.72113020875,12.059195686857,24.487938942638,0.508588363373519,1.00806542695725,5.53808053243871,0.245937995531245,4.29434130545264,7.2152457753694,2.1778518465007,4.44082747188538,5.53808053243871,0.245937995531245
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,247539.398512988,441724.532712122,10727.6484223914,13782.8874458875,414168.576422457,127185.898113108,742304.75957264,223901.221421379,11.4183854111727,3.34824835365216,18154.4819455855,5323.49470584837,11.7703862660944,23.4859925678313,0.496689641965134,0.951167851547012,5.66626644464212,0.242476421340564,4.40122881533932,7.39613233056225,2.23089376870011,4.2792816542665,5.66626644464212,0.242476421340564
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,243450.905542601,451948.113334808,10223.580622686,14212.9307359307,407252.852054988,125154.647036503,759606.203703339,228974.577219103,11.6828842554311,3.42580816512642,17301.4441306994,5073.35579772387,12.0152171615767,22.715551596418,0.503155104071735,0.932136973067061,5.79752151021394,0.239442875014081,4.50309392424835,7.56851943794676,2.28144337161737,4.13008219463279,5.79752151021394,0.239442875014081
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,237980.199626889,462301.277548967,10353.1642141588,15739.5844155844,397980.690395432,122450.079761467,777126.943142685,234112.237656204,11.9537455746951,3.50523366476022,17520.7394393454,5137.66043710132,12.0024463584935,22.3099048602404,0.509408066636925,0.916786242663496,5.9319338942096,0.252265629925577,4.60625017049423,7.74309154697824,2.3326336893033,4.25267024211053,5.9319338942096,0.252265629925577
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,232238.608571956,472417.275238622,10115.9976896552,15782.5887445887,388243.481357413,119615.909979105,794246.323848255,239132.206434529,12.2311517683354,3.5865783380833,17119.3807055705,5019.96877832516,12.1268840508324,22.0245718226213,0.521149443308656,0.91168625028881,6.06959411060252,0.258004209652874,4.70704335092786,7.91366462155824,2.38265135778916,4.25077283972167,6.06959411060252,0.258004209652874
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,227340.445656703,482393.315786573,9976.04054795107,14793.4891774892,379942.11774259,117194.094440064,811128.854006326,244082.72279667,12.5152889769151,3.66989676766683,16882.5301580711,4950.51636214115,12.2605727289968,22.0970005859827,0.53607707971313,0.914645246378413,6.21059452989772,0.266781282124163,4.80644203465741,8.08187777863902,2.43197702039179,4.29559951693395,6.21059452989772,0.266781282124163
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,219985.346056542,491279.415320611,8886.09953403776,16169.6277056277,367470.201935724,113562.258763078,826166.86860239,248492.366174463,12.8063482085234,3.7552449634016,15038.014596064,4409.64337779317,12.3280669144981,21.8122031421264,0.540018555075962,0.898011123380659,6.35502993806424,0.248398853809185,4.89498082847321,8.23171266048115,2.47591356469137,3.90871914954203,6.35502993806424,0.248398853809185
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,213852.691350237,499857.877497423,8578.46217681165,14642.974025974,357071.687377801,110533.667490991,840684.266132379,252749.347405062,13.1045243715754,3.84268007888302,14517.397529989,4256.98123059826,12.0867675029436,21.4604006740311,0.533951773124504,0.866911946751068,6.50299705657127,0.253586373131975,4.98045440335498,8.37636024874259,2.51832902290337,3.8995607346531,6.50299705657127,0.253586373131975
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,207614.569054888,507751.456500776,7893.57900335302,14062.4155844156,346498.150746112,107450.220122085,854042.630599592,256666.461797703,13.4100172124796,3.93226068636618,13358.3644672127,3917.11439264135,12.004301653448,21.1740468804274,0.527620347652495,0.839165352108144,6.65459500769662,0.245627324327247,5.05910397971518,8.5094595318137,2.55735813598437,3.69112913824654,6.65459500769662,0.245627324327247
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,200582.422550479,515712.526446583,7961.06994580739,14922.5021645022,334577.913804585,103974.904670918,867515.210507882,260617.067936224,13.7230297866601,4.02404632841914,13472.5799082895,3950.60613852096,12.1869636019541,20.7028935976304,0.536927039387477,0.839053239662108,6.80992455578624,0.261126457663311,5.13842601834248,8.64369682795221,2.59672095214529,3.83454301017896,6.80992455578624,0.261126457663311
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,195194.136242691,523081.802909358,7369.27646277455,12686.2770562771,325450.275437559,101307.567104647,879986.293752577,264274.002120759,14.0437700723009,4.11809799112581,12471.0832446953,3656.93418453474,12.2932460372157,20.1833275683155,0.5456125569894,0.837074441938406,6.96908890805907,0.256036584671916,5.21185158000877,8.76795547077208,2.63315769703232,3.67393930588308,6.96908890805907,0.256036584671916
