"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4553.00215173727,4615.6367837719,529.661678649718,22.5772727272727,6013.17826677615,3490.50140303311,6117.77094076883,3522.60516243161,14.4031335214512,4.22347524313231,896.350533099524,262.839630006627,NA,NA,NA,NA,7.14741964222391,0.935561089745154,0.0896464007084467,0.118821339479505,0.0684171846102077,13.0894129657484,7.14741964222391,0.935561089745154
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5255.44866063076,5333.99195067405,718.35516690215,15.0515151515151,7202.45807303547,3838.70246330035,7333.44891552631,3879.08216254847,14.5871963641284,4.27744855790231,1215.67797475748,356.477000116856,NA,NA,NA,NA,7.23875909798852,1.14211185815093,0.103598528694234,0.142432632993915,0.0753407969941323,15.777615361505,7.23875909798852,1.14211185815093
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6015.21018009825,6105.64740953548,771.655458861428,10.7510822510823,8488.95009499144,4215.18723450763,8639.32738436873,4262.00893160752,14.7734327141554,4.33205921693278,1305.87846884242,382.926769059055,NA,NA,NA,NA,7.33117713634778,1.07644279910857,0.118585872307832,0.167795829878465,0.0827781254038877,14.6829606507623,7.33117713634778,1.07644279910857
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6714.09620553138,6827.17845661363,721.531047078153,21.5021645021645,9672.37259957058,4561.49909675264,9860.37992557791,4620.06193241322,14.9618711338491,4.38731559563997,1221.05254120918,358.0530008057,NA,NA,NA,NA,7.42468793108302,0.89060758929744,0.132599683272631,0.191511509972741,0.0897323473864196,11.995109488699,7.42468793108302,0.89060758929744
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7426.12998995027,7562.42869124897,735.250234635346,21.5021645021645,10878.4407622135,4914.04754831175,11104.6495534223,4984.92295110445,15.1525406808398,4.44322621468235,1244.26962784443,364.861018691223,2.41187384044527,NA,0.171902447358522,NA,7.51930590177013,0.823435531414964,0.146879952765855,0.215678119884351,0.0968187969093728,10.9508444938518,7.51930590177013,0.823435531414964
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8445.96186958658,8648.62420724892,1086.19551599995,64.5064935064935,12605.2991079717,5419.40987741162,12942.8265804992,5523.93726731494,15.3454710249261,4.49979977422645,1838.17702707683,539.0143162105,2.0671834625323,NA,0.185000522818294,NA,7.61504577176784,1.11383902862458,0.167976395799979,0.251379792711329,0.107287708490216,14.626669846473,7.61504577176784,1.11383902862458
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9519.56298367698,9810.09112220512,1161.4669149562,86.008658008658,14423.0526417071,5951.52664938773,14908.3859750404,6100.30430781953,15.5406923499674,4.5570451251784,1965.55939454126,576.36704050458,1.94594594594595,NA,0.18348453419823,NA,7.71192251953268,1.0605352455006,0.190534784456956,0.289555527361598,0.11848209684631,13.7517423461095,7.71192251953268,1.0605352455006
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,10867.022734102,11245.9881020674,1435.89697986229,86.008658008658,16704.6548567121,6619.25533327213,17338.3654794228,6812.85468880382,15.7382355178797,4.61497131727301,2429.97950438233,712.550380984292,2.03139427516159,111.904761904762,0.195625318116384,1.08127659574468,7.80995146000047,1.17803869152669,0.218423243203398,0.336751380624808,0.132321482389657,15.0836438849598,7.80995146000047,1.17803869152669
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12304.9064252423,12815.5990659349,1569.61096386749,129.012987012987,19139.2822021582,7331.85604788736,19994.6301875062,7591.75937764032,15.9381319591615,4.67358756697216,2656.26470808344,778.904688836498,2.0108275328693,124.175824175824,0.202877757537769,1.06300884955752,7.90914819026058,1.14239505999546,0.248908738491493,0.388342218804661,0.147449622908562,14.4437993944916,7.90914819026058,1.14239505999546
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14088.1279361046,14773.9807499574,1958.38168402255,172.017316017316,22158.4262974638,8215.75544425516,23308.8145758521,8563.58788249361,16.1404138769136,4.73290331729045,3314.18438834585,971.828504853293,1.99485199485199,101.503759398496,0.209828349749876,1.25005441996599,8.00952869079923,1.27476850898985,0.286945065310628,0.452711387267812,0.166324792608283,15.9154536925623,8.00952869079923,1.27476850898985
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,15846.8233921195,16707.8363791325,1933.85562917506,172.017316017316,25136.064761489,9087.48401641292,26581.4933329175,9523.24556313687,16.3451140986024,4.79292819432702,3272.67875706549,959.657680643264,1.99485199485199,80.1020408163265,0.185541678147614,1.22455094794766,8.11110925193804,1.11341363504643,0.324505039105542,0.51627441984382,0.184963576596736,13.7268460220256,8.11110925193804,1.11341363504643
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,17981.5726333635,19104.4687372596,2396.63235812715,258.025974025974,28750.2008400778,10145.7537795222,30637.3327082096,10712.5518461173,16.5522662811316,4.8536720673995,4055.8393752921,1189.30628298039,2.08659363588941,79.6536796536797,0.209375097261865,1.5519322639938,8.21390657559916,1.24226605731329,0.371053213234599,0.595048252985302,0.208062670525441,15.1237399371723,8.21390657559916,1.24226605731329
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,19887.8043109542,21294.2285533785,2189.75981611883,279.528138528138,31977.6148878686,11090.62384939,34343.0800893338,11799.1995744168,16.7619047460654,4.91514500072594,3705.74738112417,1086.64772829957,2.14738897022938,50.4761904761905,0.206628758067965,1.64449065385256,8.3179376935362,1.01295529286026,0.413583441484193,0.667022485407692,0.229167896574112,12.1777992435205,8.3179376935362,1.01295529286026
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,21510.8569542983,23200.523620965,1906.2950675865,279.528138528138,34725.6050755058,11895.1129162267,37569.1178960187,12745.1805853996,16.9740646701367,4.97735730928819,3226.03780668486,945.981010982774,2.14738897022938,56.6666666666667,0.18965089201797,1.6030133865183,8.42322006187233,0.807397417124964,0.450608125076766,0.729679642256662,0.247541047830577,9.58524650474617,8.42322006187233,0.807397417124964
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,23375.3687936825,25434.7151140289,2234.19149306388,365.536796536797,37882.1196168813,12819.4958053733,41350.0573458191,13853.8771157922,17.1887819026497,5.04031950528826,3780.9394498004,1108.6965303926,2.11005378568473,47.0899470899471,0.200513352602366,1.76473828907142,8.52977147048783,0.885943639989672,0.494001319825278,0.803114279523374,0.269074512893748,10.3863434999852,8.52977147048783,0.885943639989672
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,25043.79781941,27516.9709795831,2082.25586555429,408.541125541125,40707.3951109696,13646.1426473562,44873.8749644494,14887.1770189996,17.4060930712236,5.10404232915581,3523.81761863035,1033.2999032074,2.46865203761755,28.5714285714286,0.228949618207412,1.9820175706976,8.63761009549444,0.76944102777353,0.534443571338069,0.871555012852713,0.289143600110622,8.90790594121897,8.63761009549444,0.76944102777353
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,26587.5818254325,29538.9454617961,2021.97448221298,473.047619047619,43321.3372750076,14411.2234322997,48295.6779343483,15890.5628522782,17.6260354682558,5.16853671625545,3421.80296989888,1003.38583327862,2.39971346704871,24.9084249084249,0.226819200728251,1.89296735376895,8.74675444289383,0.706201501301827,0.573715018192817,0.938014384453056,0.308631686519745,8.07375341708702,8.74675444289383,0.706201501301827
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,28545.7516775474,31976.0200758158,2437.0746140197,473.047619047619,46637.0422994659,15381.579470621,52419.9580503816,17099.9382246489,17.8486471436911,5.23381382408987,4124.28011603334,1209.37537237068,2.34910277324633,18.2646212847555,0.225168735287526,1.76212527359114,8.85722339461363,0.811883861072421,0.621048674985945,1.01811749594912,0.332120568838139,9.166213873909,8.85722339461363,0.811883861072421
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,30014.1669995386,34030.7081250797,2054.6880492639,580.558441558442,49123.3385586597,16109.3312200946,55897.1224414436,18119.5578581182,18.0739668241455,5.29988500858401,3477.16439106198,1019.6196334693,2.49454318677892,20.1821668264621,0.235081796435033,1.73323863526852,8.96903616837294,0.64558970667142,0.660955495393213,1.08565211509988,0.351923953401144,7.19787684161776,8.96903616837294,0.64558970667142
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,31404.3031166936,36028.3334197239,1997.62529464414,602.060606060606,51476.8656140648,16798.4535467601,59277.7190939183,19110.8606359115,18.3020339993838,5.36676184944336,3380.59665247469,991.302777793328,2.47062368183188,15.4649595687332,0.227598648665522,1.53731015641367,9.08221236059646,0.604485518211806,0.699754024397624,1.15131116418427,0.371177358771754,6.65560798230665,9.08221236059646,0.604485518211806
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,32812.5601531786,38001.0753046938,1972.7418849699,559.056277056277,53861.2566428417,17496.424278077,62616.2053607904,20089.8152555207,18.5328888381988,5.43445612548687,3338.48626687215,978.954619609129,2.47062368183188,15.5701754385965,0.215783367556106,1.34301892166155,9.1967719046701,0.57772762517656,0.738069259715994,1.21615233164612,0.390190934192901,6.2817566039899,9.1967719046701,0.57772762517656
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,33925.0473519973,39743.6967026466,1742.62139795284,623.562770562771,55745.6086056777,18047.262179102,65565.256957326,20954.5747462341,18.7665722120986,5.50297982159283,2949.05159653558,864.759490713444,2.73008725021109,17.0112781954887,0.244063859297569,1.4207919218229,9.31273508269556,0.494591754539348,0.771915019996189,1.2734297721203,0.406986574632697,5.31083642915327,9.31273508269556,0.494591754539348
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,34795.6336919563,41416.1488434715,1672.45214082487,795.580086580087,57219.6008733007,18478.7787087057,68395.5605802604,21784.5134025833,19.0031256536544,5.57234511648512,2830.3036229344,829.938656349183,2.92669584245077,15.5579114762788,0.258353330736754,1.41488937441245,9.43012250482098,0.464897662301252,0.804397930113645,1.32840085078061,0.423105913487975,4.92984467633,9.43012250482098,0.464897662301252
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,35308.4286851509,42708.7360444583,1292.58720098681,774.077922077921,58087.8033892564,18732.9605420633,70583.0158434688,22425.947652697,19.2425913344482,5.64256437626676,2187.45526320842,641.434250113751,2.92669584245077,11.5725359911406,0.250534222995072,1.23719099634734,9.5489550982976,0.35472995809334,0.829502979665569,1.3708863192531,0.435564058378404,3.71479712779485,9.5489550982976,0.35472995809334
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,35701.0147148861,43988.1965330679,1279.46048860964,881.588744588746,58751.7841428742,18928.0655321145,72748.2566703467,23060.867895165,19.485012043939,5.71365014822271,2165.24082687788,634.920242467946,2.77283134062579,10.2548262548263,0.247793746029255,1.11110079042262,9.66925409699228,0.350387415760172,0.854353077934955,1.41294033170898,0.447895686091031,3.62366872799333,9.66925409699228,0.350387415760172
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,36351.3198381208,45504.1596649606,1515.96313189271,860.086580086579,59852.2016041725,19250.8453032578,75313.7327397036,23813.1503515929,19.7304310582158,5.78561512233397,2565.47606935688,752.282456427962,2.80263777673104,9.27318295739348,0.261514553562085,1.05815512981135,9.79104097625748,0.415761363589432,0.883796607559881,1.46276784338193,0.462506760942498,4.24627463392686,9.79104097625748,0.415761363589432
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,37053.2967290538,47028.6473784044,1524.48771344381,817.082251082251,61040.1624965206,19599.1947378561,77893.6350239931,24569.6630514974,19.9788922462173,5.85847216242463,2579.90228428951,756.512699904441,2.74160383824537,8.18694066953928,0.255163621939729,0.93635888094355,9.91433750564168,0.415790681164547,0.913405704383744,1.51287554569924,0.477199996960355,4.19376165771321,9.91433750564168,0.415790681164547
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,37736.3179539149,48534.1794257764,1505.53204737195,817.082251082251,62196.0445693625,19938.1376013211,80441.4584887764,25316.7691802684,20.2304400034142,5.93223428671544,2547.82346478332,747.106128771047,2.74160383824537,7.16124287552859,0.247248436915508,0.812238773225325,10.03916571598,0.407913608995282,0.942646638088198,1.56236020273755,0.491710535490385,4.06315275636852,10.03916571598,0.407913608995282
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,37988.4631247843,49779.2813066025,1245.10188082609,989.099567099567,62620.8726607239,20064.6296195183,82548.5539794052,25934.639286543,20.4851193294627,6.00691469059434,2107.09549062875,617.870106274597,2.7934219418788,7.40945026659312,0.249099618847959,0.742166712590456,10.1655479379289,0.335415934834587,0.966829412288243,1.60328489753762,0.503711009905445,3.29947898559329,10.1655479379289,0.335415934834587
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,38571.2139960514,51312.8417016792,1533.56039507667,946.09523809524,63605.9785307804,20354.6058843147,85143.8100326119,26695.6542194382,20.7429757332875,6.08252671878354,2595.25605320667,761.014932895192,2.94055870615417,6.25232878754006,0.272836185557462,0.732812840416528,10.2935067548645,0.41554704360138,0.996614721689322,1.65369080575483,0.518491689758612,4.03691086433067,10.2935067548645,0.41554704360138
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,39433.2943815997,53041.1515244568,1728.30982277765,860.086580086578,65065.1805019279,20782.1892764987,88068.6420403894,27553.3117254783,21.0040553337672,6.15908389486406,2924.83200777757,857.657506040036,3.05064063453325,6.1493411420205,0.282799290152734,0.704416220686245,10.4230650528469,0.46704803500506,1.03018251789586,1.71049784548898,0.535149393139301,4.48082817137821,10.4230650528469,0.46704803500506
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,39966.4588194653,54375.7531917597,1334.60166730292,795.580086580088,65967.8543857885,21046.4792553321,90327.1987081328,28215.5952596286,21.2684047834372,6.23659989890265,2258.5566677434,662.28353415032,3.05064063453325,6.43519486857701,0.275858247831556,0.646537131879445,10.5542459827583,0.357210094453768,1.0561035860947,1.7543642685947,0.548012479613911,3.38445389418356,10.5542459827583,0.357210094453768
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,40467.2456445743,55721.8387181674,1346.08552640765,838.584415584415,66816.1309909179,21294.4142856225,92605.1895989765,28883.5775509286,21.536071349611,6.31508859123932,2277.99089084371,667.982291300035,3.16009899105273,5.7331993616644,0.29790833148849,0.652651304548878,10.6870730005588,0.35995131912059,1.08224769754481,1.79860814951028,0.560986249205697,3.36803801529708,10.6870730005588,0.35995131912059
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,41111.7368610758,57191.1264714654,1469.28775329802,817.082251082251,67908.3908518106,21613.0855445094,95091.6765660963,29612.6977894073,21.8071028081387,6.39456398133392,2486.48696711974,729.120238478718,3.16939890710383,5.73219883564711,0.304243001904875,0.632337040763329,10.8215698145651,0.392917699474803,1.11078468276671,1.84690150911657,0.575147459917318,3.63080740953522,10.8215698145651,0.392917699474803
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,41737.966753975,58642.1529011611,1451.02642969575,817.082251082251,68969.7469342994,21922.6947931876,97547.2597548122,30332.7560176774,22.0815475412307,6.47504025645111,2455.5831887159,720.058228270074,3.16939890710383,5.51575931232092,0.296714890896433,0.589052849652473,10.9577604339942,0.38675817793583,1.13896699061477,1.89459464547482,0.589132665315599,3.52947002603914,10.9577604339942,0.38675817793583
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,42661.3661486133,60153.6821659293,1511.52926476815,580.558441558442,70534.9942614894,22379.0519578738,100105.232356727,31082.8382092165,22.3594544179429,6.55653174661482,2557.9726019153,750.082191539073,3.1533939070016,5.27149848520158,0.294246326453897,0.553539807581835,11.0956691096559,0.401834355327946,1.1683244042285,1.94427642235959,0.603701005905872,3.62147316297863,11.0956691096559,0.401834355327946
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,43366.8751592661,61577.7626051535,1424.08043922424,709.571428571431,71731.8996201765,22726.9952048358,102515.214638492,31789.5247429668,22.6408729130414,6.63905295946328,2409.9822817641,706.686533750377,3.4517939125999,5.31872243752506,0.329664462318432,0.596520058453895,11.2353203929379,0.37505378964833,1.19598335827458,1.99108388305296,0.617426501898665,3.33810322497261,11.2353203929379,0.37505378964833
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,43908.0622142328,63056.9713051419,1479.20869998838,924.593073593071,72652.7985923181,22991.8839474724,105018.49090001,32523.5681579987,22.9258529999098,6.72261854884574,2503.2762615188,734.043415031821,4.00328137817884,5.54383850557397,0.386951664423032,0.677244759443747,11.376739082662,0.388058785811928,1.22471303135389,2.03970332980256,0.631683332148546,3.41091834391097,11.376739082662,0.388058785811928
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,44674.284218133,64719.9249107737,1662.95360563177,881.588744588746,73955.9105549623,23367.43664973,107832.720078772,33348.7932555302,23.2144452640212,6.80724334809644,2814.22917876147,825.225097531562,4.09076382230745,6.00008608444884,0.395550520729026,0.673665147492234,11.519950281394,0.436309801627777,1.2570114578276,2.09436220537345,0.647711122729486,3.78735366985228,11.519950281394,0.436309801627777
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,45162.9422243276,66233.6132199987,1513.68830922499,1010.60173160174,74788.210917094,23606.0424487224,110394.34644823,34099.9468525893,23.5067007949847,6.89294233837898,2561.62636945768,751.153597059019,4.11465557096625,6.01101684693016,0.403118578346533,0.671804643633515,11.6649793418721,0.39524957539939,1.28641080510587,2.1441149469213,0.662300272506674,3.38827657950611,11.6649793418721,0.39524957539939
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,45361.3194652043,67607.5359154208,1373.92269542209,1161.11688311688,75128.5745994567,23701.102905527,112719.446394328,34781.7430773852,23.8026712943872,6.97973068030902,2325.09994609893,681.796224795922,4.15031693329309,6.2363238512035,0.406759388988876,0.663992205164554,11.811851920523,0.359340990063654,1.31309557911783,2.18927379524923,0.67554234081336,3.04214612191942,11.811851920523,0.359340990063654
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,45542.6105976071,68964.372502369,1356.83658694827,1161.11688311688,75440.0233290174,23787.6845415851,115015.631387625,35455.0604814347,24.1024089544822,7.06762367838201,2296.18499329702,673.317404049507,4.15031693329309,6.63097843075961,0.39875661884773,0.6438963675107,11.9605939172619,0.357769615919548,1.33944850116687,2.23387104794761,0.688619730702359,2.99117530738731,11.9605939172619,0.357769615919548
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,45737.2498282374,70313.7693087569,1349.39680638791,1139.61471861472,75774.6545544797,23880.4582521664,117299.225983051,36124.6859643039,24.4059665603402,7.15663681092682,2283.59459542572,669.625482869196,4.18824922302797,6.55231311552858,0.402481623133173,0.64335440482825,12.1112315261838,0.358855040448846,1.36565692537509,2.27822376583844,0.701625414895911,2.96293249043307,12.1112315261838,0.358855040448846
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,45596.9791881283,71542.7064608556,1228.93715209865,1354.63636363636,75541.1306140753,23808.0436058394,119378.96577891,36734.5344758716,24.7133973200723,7.24678568032197,2079.73979585925,609.848511567747,4.39734717416378,6.4093937150932,0.426318789277115,0.670268393583494,12.2637911513141,0.329528894143058,1.38952574294971,2.31861714942625,0.713470091286322,2.68695025764299,12.2637911513141,0.329528894143058
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,44534.5276971785,72510.1727188236,967.466257967986,2021.20346320346,73739.8720469735,23283.1869046377,121016.216369318,37214.6305136603,25.0247549836587,7.33808604783978,1637.25059040736,480.096037788629,4.39734717416378,6.41665850713143,0.420630635073391,0.648540872430144,12.418299465575,0.263494286988037,1.40831618766984,2.35041636356802,0.722794672876766,2.12177708961009,12.418299465575,0.263494286988037
