"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,7922.23145132884,7922.3743084717,1977.1621980753,0,13406.8532253257,4586.88223729764,13406.9960824686,4587.0250944405,7.95804249506994,2.33356133314081,4514.69906447507,786.266580131885,NA,NA,NA,NA,3.94910379454599,1.05341816056466,0.161576083881634,0.27343443256717,0.093551948263027,33.2563777601446,3.94910379454599,1.05341816056466
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,9703.26652434652,9703.83795291795,1781.46364444626,0,16421.20928296,5470.48825634616,16421.7807115315,5471.05968491759,8.1767970466748,2.39770740466404,3014.78462906289,884.034590477089,NA,NA,NA,NA,4.05765868481607,0.913255935589882,0.197908868478712,0.334920683423764,0.111581751145788,22.4868921766662,4.05765868481607,0.913255935589882
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,11663.3173116174,11664.3173116174,1960.47935869943,0,19738.515010869,6442.92914111429,19739.515010869,6443.92914111429,8.39930631944557,2.46295448464945,3317.73429933749,972.869456196707,NA,NA,NA,NA,4.168076820176,0.84287219482711,0.237892661843626,0.402585564502848,0.131423332815594,20.2043235005488,4.168076820176,0.84287219482711
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,13892.1789915603,13893.7504201317,2229.43310851434,0,23510.8303813218,7548.69293932442,23512.4018098932,7550.26436789585,8.62564701172747,2.52932506358926,3772.88679902428,1106.33522678156,NA,NA,NA,NA,4.28039626145874,0.818895644525763,0.283361741809288,0.479533238290891,0.153986936407577,19.1149142988135,4.28039626145874,0.818895644525763
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,16140.8072229087,16143.2357943373,2249.48537420553,0,27316.7946409663,8664.12177163694,27319.2232123949,8666.55034306551,8.85589759757734,2.59684215267305,3806.82140250166,1116.28597516966,NA,NA,NA,NA,4.39465595067747,0.712193147007648,0.329239785860359,0.557173005146551,0.176753484583297,16.1924589049142,4.39465595067747,0.712193147007648
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,18564.8224099943,18569.10812428,2425.87232994275,0,31420.2599026277,9866.08097296191,31424.5456169134,9870.36668724763,9.09013837180608,2.66552929699577,4105.32240451849,1203.81634418211,1.32517838939857,428.571428571429,0.0700087473937527,2.002,4.51089573337745,0.678504863047017,0.378715225394922,0.640900672051195,0.201305206457591,15.0294362384782,4.51089573337745,0.678504863047017
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,21011.4157415378,21019.4157415378,2450.30761725777,0,35563.2200461189,11078.3088131049,35571.2200461189,11086.3088131049,9.32845149588056,2.73541058901761,4146.67442920545,1215.94212585724,2.41411327762303,133.333333333333,0.123695160320845,1.54,4.62915638141441,0.611456574315847,0.428689020331433,0.72547170963606,0.226104232516311,13.1986590722175,4.62915638141441,0.611456574315847
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,23172.1907342976,23206.1214702283,2186.70572869058,21.5021645021645,39222.8832206795,12148.4141263756,39271.7989715952,12171.440979222,9.57092104538468,2.80651068248122,3700.57892547637,1085.13216611713,2.59529602595296,103.571428571429,0.137894650086416,1.79060437335448,4.74947961650668,0.494654198337772,0.473286679377351,0.800944671098382,0.248235401666916,10.4072269836042,4.74947961650668,0.494654198337772
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,25580.8747565618,25683.8834145704,2477.76194434207,64.5064935064935,43301.9858517638,13341.6139311941,43464.9345697126,13401.0070568654,9.81763305845628,2.878854806615,4193.13559811734,1229.56607764343,2.44413407821229,60.7142857142857,0.136272227353845,1.77646041645896,4.87190813427154,0.521315740423458,0.523820402749854,0.886463279882618,0.273312286949512,10.6928256061464,4.87190813427154,0.521315740423458
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,28038.144771111,28211.3742083405,2527.49079377006,64.5064935064935,47464.102140122,14558.348353022,47742.2266822465,14655.2506086611,10.0686755857675,2.95246878078898,4277.29211253395,1254.24355179567,2.72151898734177,63.0952380952381,0.152420791991364,2.01951706555364,4.9964856290275,0.494010148278386,0.575368341360574,0.973698252916146,0.298892467011975,9.88039235492419,4.9964856290275,0.494010148278386
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,30706.7997955715,30971.8950336667,2760.52082532627,86.008658008658,51983.9469067913,15879.9805993171,52413.8773097217,16025.1331234847,10.3241387416926,3.02737902951887,4671.65062747522,1369.88251482356,2.50556792873051,62.111801242236,0.145293014686652,1.96927778982237,5.12325681918578,0.504745836959445,0.631668905694293,1.06897613101936,0.326831092921941,9.84559016961264,5.12325681918578,0.504745836959445
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,33587.8853936342,33988.2793330281,3016.38429936141,129.012987012987,56863.388468348,17306.957555606,57518.5276624872,17521.9854825663,10.5841147570343,3.10361259792734,5104.65035276546,1496.8523590816,2.54065040650406,51.2605042016807,0.147109535937621,2.0078455131943,5.2522674734155,0.516263145641155,0.693187781677178,1.17308499806732,0.357359256943523,9.82318027095884,5.2522674734155,0.516263145641155
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,36321.9874583706,37008.0523934356,3019.77306040743,279.528138528139,61493.2974570228,18661.5710399328,62628.9128416382,19020.5194824677,10.8486980330191,3.18119716757704,5110.38517915102,1498.53399990143,2.64275601698915,50.6172839506173,0.151318419582472,1.97675206856889,5.38356443743806,0.48430704148883,0.754775771125005,1.27731082636364,0.387921717872519,8.99066143943601,5.38356443743806,0.48430704148883
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,39102.6017594189,40353.4372572544,3345.38486381878,559.056277056277,66200.3370434121,20040.4172344379,68290.3333804085,20680.6352795507,11.1179851969206,3.26016107278123,5661.42053877023,1660.115797083,2.78598564795272,37.6728110599078,0.163554840642813,1.98558250692647,5.51719566162977,0.508443564472886,0.82300458288346,1.39277496933949,0.421779624459422,9.21035741134207,5.51719566162977,0.508443564472886
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,42311.5207983199,44234.9233957225,3881.48613846812,666.5670995671,71631.9033290248,21632.0215265671,74859.0022301237,22606.7862956326,11.3920751590351,3.34053331731106,6568.66884971529,1926.15101608192,2.67244492596605,38.1987577639752,0.167288636035382,1.93036363779044,5.65321022929563,0.561467704750477,0.902167130053679,1.52674235685832,0.461063294483741,9.92641400781769,5.65321022929563,0.561467704750477
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,45405.7231383489,48023.6235712494,3788.70017552687,688.069264069264,76869.5314648982,23166.5548037888,81270.6486810154,24486.8931496535,11.6710691713769,3.42234359160675,6411.64645089164,1880.10685402086,2.69541778975741,35.4148845166809,0.16658468072762,1.8265409340774,5.79165838579604,0.518871585524582,0.979437316178144,1.6575072872228,0.499407898124453,8.95429921695775,5.79165838579604,0.518871585524582
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,48418.076590851,51902.9207466952,3879.29717544583,860.08658008658,81968.1515933083,24660.8311679735,87835.6131317699,26411.9579134085,11.9550708877937,3.50562229040566,6564.96445075447,1925.06476375508,2.85177060482607,30.6976744186047,0.175327320102297,1.79697689733437,5.93259156837881,0.50710886635491,1.05855521965203,1.79139912387091,0.538669414134048,8.54363042215144,5.93259156837881,0.50710886635491
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,51594.7633870226,55968.0534303126,4065.13268361743,881.588744588745,87344.775402214,26236.7283750962,94715.0684425071,28429.2418015194,12.2441864259028,3.59040053090383,6879.4553107372,2017.28388811091,2.63829787234043,25.7445734477537,0.166166222157068,1.56428396957227,6.07606243691418,0.510379729706648,1.14146322095358,1.93170497222738,0.579811730569404,8.39589874246588,6.07606243691418,0.510379729706648
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,54696.3234013139,60022.7086826992,4054.6552523866,946.095238095238,92594.0637780477,27775.4885540464,101576.792715777,30441.3263628541,12.5385244305221,3.6767101713561,6861.72427326962,2012.0845613347,2.65131226566685,15.7820440429136,0.164937574749164,1.24962537927721,6.22212490537186,0.489193216180837,1.22415753602402,2.0716491977312,0.620848007220901,7.85865655002974,6.22212490537186,0.489193216180837
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,57703.8454761916,63962.5381168842,3939.82943418499,924.593073593074,97684.8044322363,29267.1514956076,108244.196373628,32396.4296910963,12.8381961390078,3.76458383023537,6667.40365785152,1955.10332824217,2.83797729618163,14.9184716476028,0.171975664566324,1.13357210346781,6.37083417424447,0.459091174325326,1.30450998925972,2.20763027243778,0.660722156946889,7.20309737325114,6.37083417424447,0.459091174325326
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,60655.7948999902,67782.4312636265,3819.89314674232,860.08658008658,102681.894665917,30730.9491688567,114708.630929654,34292.0157639158,13.1433154482023,3.85405490586384,6464.43455602549,1895.5860728195,2.94189156333576,13.7110016420361,0.17851233386627,1.037351752078,6.52224676376958,0.431934165617757,1.38241635311795,2.33947181127479,0.69938245780887,6.61982423392978,6.52224676376958,0.431934165617757
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,63116.4844575317,71154.6403016876,3372.20903806103,903.090909090909,106847.819851208,31950.8198193231,120415.446224834,35965.4428053596,13.4539989833441,3.94515759661971,5706.81529518019,1673.42704144382,3.06098964326812,12.885501595179,0.186916832740767,0.957264928318318,6.67642054812567,0.371321993332383,1.45119224140406,2.45586177606666,0.733511845980921,5.55958263117508,6.67642054812567,0.371321993332383
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,65405.2104980684,74420.1066019645,3265.46630027698,967.597402597404,110722.927656072,33085.2112594176,125941.619963764,37585.8997663994,13.7703661687927,4.03792692167604,5526.17373893029,1620.45696103971,3.17880794701987,13.1548311990687,0.193496094772053,0.892014474883112,6.83341479052869,0.353669413023602,1.51779112152539,2.56856757319506,0.766560914311807,5.17371385358792,6.83341479052869,0.353669413023602
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,67355.8712091159,77410.7283519731,2990.62175000853,1032.1038961039,114024.738090152,34052.7045445991,131002.672156086,39069.9677024938,14.092539300677,4.13239874230377,5061.05219232212,1484.06793609446,3.13641245972073,12.3197903014417,0.188604348658449,0.786252086114454,6.99329017928331,0.319875540750475,1.57878457272106,2.67178725983389,0.796828341220937,4.57245183867553,6.99329017928331,0.319875540750475
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,68934.1938895874,80029.8692142627,2619.14086228967,1032.1038961039,116697.031417544,34834.9967877546,135435.064384577,40369.6917394195,14.4206436215418,4.22860978376037,4432.39222849025,1299.72403692571,3.18379160636758,12.0307733121104,0.192428154027964,0.732655949592695,7.15610886482525,0.278358592519004,1.63220170591692,2.76218548524228,0.82333609152866,3.8885115956086,7.15610886482525,0.278358592519004
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,70389.7238755645,82548.7195465602,2518.85033229744,1053.60606060606,119162.115130076,35555.9225165639,139697.734177695,41619.6475434167,14.7548073970926,4.32659765779408,4262.66979311875,1249.95580399723,3.32338308457711,11.2964893986792,0.20230477337181,0.719637705138483,7.32193449780537,0.267628726191275,1.68357342312314,2.84912223743741,0.848828823375352,3.65399258361084,7.32193449780537,0.267628726191275
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,71803.1466698522,85132.8306525361,2584.11110597596,1161.11688311688,121555.347111618,36256.3847410117,144070.845280116,42901.9883929988,15.0951619949187,4.42640088572805,4373.11110242084,1282.34084958205,3.38367424966546,10.3950518754988,0.207910389732503,0.689148121189447,7.49083226815517,0.275084679228498,1.7362761277116,2.93831142981789,0.874982045201207,3.67114823542165,7.49083226815517,0.275084679228498
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,73130.6022529416,87653.3338546732,2520.5032021371,1182.61904761905,123803.590625857,36913.8267167231,148336.312237579,44152.7644181194,15.4418419656089,4.52805892224623,4265.46695746278,1250.77602512066,3.54986276303751,10.0813743218807,0.221326436164592,0.687665898751736,7.66286894533977,0.269069661231258,1.78768155504378,3.02530522991849,0.900491505381083,3.51029630181288,7.66286894533977,0.269069661231258
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,74464.6119466423,90265.1141111445,2611.78025647126,1268.62770562771,126061.639997615,37575.4566613952,152756.248056223,45448.8358235864,15.7949851258799,4.63161217976929,4419.93581864369,1296.07140546695,3.40948425060575,9.37798281896277,0.21824599895529,0.636060530961567,7.83811291960957,0.280010208033196,1.84094856937163,3.11544940801178,0.926924760611447,3.57139169651267,7.83811291960957,0.280010208033196
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,75401.0776936854,92585.2898148976,2320.17570375306,1376.13852813853,127645.34027283,38040.9606089075,156682.699247189,46600.2012104112,16.1547326442512,4.73710205357742,3926.45119096673,1151.36538682483,3.37791495198903,8.94308943089431,0.212776781704583,0.579611571594226,8.01663424451563,0.249852121844005,1.88826833608966,3.1955290132269,0.950406750110616,3.11580983651078,8.01663424451563,0.249852121844005
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,76791.382515304,95167.6422555637,2582.35244066613,1182.61904761905,129999.251729196,38730.0946879491,161052.834146778,47881.6693388621,16.5212291288293,4.84457094755144,4370.1348995888,1281.46812845086,3.45445657487372,8.75075844400998,0.222764791661744,0.572848302705073,8.19850468047168,0.280859225614521,1.94093517286343,3.28465750622867,0.976542172870534,3.42482165991958,8.19850468047168,0.280859225614521
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,77912.6779809008,97609.4268986497,2441.78464308604,1311.63203463204,131896.927572074,39286.4550586319,165185.085081231,49093.3820188897,16.8946227177894,4.95406230070515,4132.25093445327,1211.71268002765,3.44497607655502,8.20116987276126,0.221290101645897,0.535270387558298,8.38379773965487,0.26665319316114,1.99073514253796,3.36893437798556,1.00125493977669,3.17976387858287,8.38379773965487,0.26665319316114
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,78899.0078486504,100065.761095404,2456.33419675389,1462.14718614718,133564.815480134,39776.8475386538,169341.958337276,50312.3147781811,17.2750651720805,5.06562061436946,4156.87325604504,1218.93275929141,3.41591014002154,7.30021152556364,0.221854106309493,0.501865908106145,8.57258873200985,0.270332353130253,2.04083184900026,3.45371341969101,1.0261149595249,3.15267586791975,8.57258873200985,0.270332353130253
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,79822.1640760339,102438.848058718,2373.08696331429,1440.64502164502,135126.882062739,40235.0990714692,173357.951659808,51489.936880277,17.6627119709984,5.17929148021757,4015.99332253187,1177.62210209582,3.61896216539554,7.12360415864459,0.236238501882885,0.503918659201052,8.76495481267589,0.263690353813721,2.08923073591386,3.53561922831401,1.05013245227902,3.0077526042742,8.76495481267589,0.263690353813721
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,80440.4534057766,104634.081111404,2195.2330526864,1569.65800865801,136171.042027358,40543.5025841879,177072.961441278,52579.300650783,18.0577224101098,5.29512160897958,3715.00978146933,1089.36377050603,3.58082432037416,6.85409858083001,0.23414933012041,0.472035092583108,8.96097503058082,0.246496497521646,2.13400230893601,3.61138650573612,1.0723499246058,2.75015476978969,8.96097503058082,0.246496497521646
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,80989.3084146804,106569.360362732,1935.27925132801,1376.13852813853,137100.664789679,40815.2909989178,180348.049405063,53539.6647905397,18.4602597021812,5.41315886003811,3275.08796378583,960.364139756748,3.83245476563613,6.49645390070922,0.252417767249798,0.480631330755391,9.16073037852603,0.220441853027306,2.17347214846538,3.67818161878582,1.09193646151511,2.405853236015,9.16073037852603,0.220441853027306
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,81860.8587890478,108592.239741429,2022.87937869645,1139.61471861472,138578.464324323,41245.7026777124,183771.383738242,54543.4996701936,18.8704910805537,5.53345227174131,3423.33433317862,1003.83487965388,3.89773679798826,6.44655291146989,0.256924436464643,0.464824074293099,9.36430384448529,0.233942683763252,2.21472858440848,3.74800020268952,1.11240958010341,2.49771163415661,9.36430384448529,0.233942683763252
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,82366.6085168253,110527.989469206,1935.74972777751,1419.14285714286,139435.337490012,41495.9565705515,187047.267892943,55504.0972794667,19.2885879058071,5.65605209268027,3275.88415470041,960.597609273049,3.87409200968523,6.49049093321539,0.260567482845817,0.450263558137285,9.57178046453585,0.226388143005223,2.25420801926108,3.81481155397854,1.1320008786017,2.36468289780084,9.57178046453585,0.226388143005223
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,83147.5260826922,112652.612662779,2124.62319357252,1333.1341991342,140758.077106974,41882.6159856219,190642.784066681,56558.4215710139,19.714725774942,5.7810098137048,3595.51617373811,1054.32429154727,3.75404530744337,6.37351950262235,0.257428561260362,0.427839477861308,9.78324737703889,0.252405420093568,2.29753951080326,3.88814177043454,1.15350372402865,2.57947150165655,9.78324737703889,0.252405420093568
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,84134.5985726854,114832.875628962,2180.26296618361,1182.61904761905,142430.386595533,42371.0740848451,194332.459855607,57640.3565767893,20.1490846341347,5.90837820098685,3689.67578892614,1081.93500577533,3.68847352024922,6.27650830182476,0.257765904039892,0.415995357077197,9.99879387859314,0.262233637928015,2.34200577030976,3.96339236344553,1.17556968739277,2.62216216032127,9.99879387859314,0.262233637928015
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,84960.8558095967,117066.916415657,2234.04078669492,1397.64069264069,143829.261479977,42780.6646793167,198113.14426386,58748.9783205627,20.5918488941681,6.03821132986885,3780.68440825297,1108.62174377342,3.77791188895594,6.24408703878902,0.267368450099654,0.420585261553142,10.2185114813165,0.271382245801184,2.38756882344144,4.04049906874531,1.19817992428519,2.65531757991915,10.2185114813165,0.271382245801184
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,86229.6896949031,119445.932119145,2379.01570348816,1096.6103896104,145980.870472693,43407.1450821218,202139.170838993,59929.5425042485,21.0432075495422,6.17056461979056,4026.02657513376,1180.56418368584,3.96224216291807,6.36796071812184,0.284647617518573,0.439215606464881,10.4424939719533,0.292453073001569,2.436088626457,4.12260950461778,1.22225742051847,2.80013152035532,10.4424939719533,0.292453073001569
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,87185.6395297676,121961.466369594,2515.53425044897,1548.15584415584,147599.422940486,43880.9504781555,206396.228801292,61177.8527337946,21.503354300491,6.30549487006879,4257.05796229831,1248.31022954611,3.92222971454259,6.36462978823946,0.286155955965947,0.436087180232205,10.6708374724241,0.311344449533111,2.48739271248371,4.20943180404761,1.24771659102797,2.91724840869705,10.6708374724241,0.311344449533111
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,88111.6457975321,124664.364412251,2702.8980426562,1763.17748917748,149167.895085933,44339.4648666702,210970.363950402,62519.1404842857,21.9724876788289,6.44306029679944,4574.13514911049,1341.28775049106,4.0668040342696,6.39943141435679,0.300807694137772,0.454277185715143,10.903640502276,0.33808139496811,2.54251806554822,4.30272086307986,1.27507202939081,3.10016426699876,10.903640502276,0.33808139496811
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,89198.2658184342,127399.434649603,2735.07023735241,1634.16450216451,151009.164132295,44876.9626643682,215598.944352076,63876.3933840245,22.4508111769687,6.58332057069006,4628.58040167333,1357.25289973879,4.05560781854291,6.42051506131032,0.304553941755823,0.455758368453171,11.1410040427063,0.345875826063226,2.59829956751791,4.39712032795164,1.30275307548103,3.1040961868278,11.1410040427063,0.345875826063226
