"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,276941.49225819,544800.816933514,3319.98073280032,7009.70562770567,451109.290594779,150207.864562978,904183.400484889,283295.194315931,18.5908344320873,5.45144769061208,5618.4289324315,1647.5092358258,7.21763085399449,8.53309720903408,0.40877324900777,0.489106732181328,9.22552686103583,0.109116133490017,11.7191860283229,19.4498487238817,6.09395026572336,1.18285977824216,9.22552686103583,0.109116133490017
2020-05-09,31417,2267,20316,30333.1428571429,2137.85714285714,19885.5714285714,325.285714285717,45.2857142857142,430.428571428569,5.79404056082859,273776.30656949,548260.579296763,3459.76236324862,6579.6623376623,445753.910418298,148636.379291034,910038.382945771,285012.06887213,18.9463879647658,5.55570774906666,5854.98246088205,1716.87455619848,7.21583855874208,8.60166227913874,0.413489513126735,0.490358784817657,9.40196695995897,0.117446614201429,11.7936088219173,19.5757949899645,6.13088187758223,1.24927555457205,9.40196695995897,0.117446614201429
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,270671.052514504,551629.75814221,3369.17884544702,6429.14718614717,440500.645314256,147094.130769656,915740.070222681,286683.992208968,19.3105231408315,5.66248422926639,5701.68727691041,1671.92333683843,7.23417721518987,8.6433718312727,0.414408390094624,0.487281897058175,9.58266561875851,0.117917194208424,11.8660830775081,19.698443730195,6.16684654577011,1.23063200306264,9.58266561875851,0.117917194208424
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,265877.687946318,554762.545089176,3132.7869469655,7891.29437229439,432376.632748315,144724.3204254,921041.709671392,288238.608287914,19.6833162955322,5.77179951523125,5301.63944871083,1554.61607894528,7.25443972968726,8.61727339834492,0.416033854561865,0.485246691483646,9.76766071808365,0.113042379461744,11.9334723175339,19.8124870594694,6.2002878227754,1.15741484649439,9.76766071808365,0.113042379461744
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,261115.233880048,557709.506607321,2946.96151814552,7676.27272727276,424304.732460341,142369.993058465,926028.875317484,289701.010244287,20.064837177621,5.88367405960314,4987.16564609238,1462.40195637295,7.32293291731669,8.61187014974314,0.420828401200718,0.487275895512851,9.95698687009763,0.110352211698002,11.9968642750641,19.9197657568282,6.23174548591068,1.10838992956059,9.95698687009763,0.110352211698002
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,257531.926851365,560894.377067815,3184.87046049396,6730.17748917744,418236.026060152,140595.193007711,931418.656096782,291281.472277314,20.4551395433725,5.99812362550022,5389.78077929758,1580.46203302708,7.28981691262017,8.63436503146823,0.424500600709735,0.488508912911937,10.1506707508465,0.123798022639917,12.065373881222,20.0357050903263,6.26574273407928,1.21971836463476,10.1506707508465,0.123798022639917
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,253978.602882081,564810.659159137,3916.28209132189,7439.74891774898,412209.159123121,138841.748674941,938046.210405173,293224.89045797,20.8542720408697,6.11516247814977,6627.55430839083,1943.41818065592,7.21729523126997,8.66171142569006,0.427931017378162,0.490383208177829,10.3487365014842,0.157357926982117,12.1496168502871,20.178270114898,6.30754751572063,1.52069770113675,10.3487365014842,0.157357926982117
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,251533.836674129,568848.113730407,4037.45457126957,6450.64935064927,408064.049276698,137634.241706011,944878.825833475,295228.439342961,21.262271322216,6.23480136516109,6832.61542830232,2003.54888499097,7.23468392587995,8.683949418396,0.43034334489508,0.491866662803207,10.5512023102726,0.167714178906741,12.2364663551538,20.3252462000569,6.35064576625595,1.58968295968779,10.5512023102726,0.167714178906741
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,248272.708013719,572433.456931468,3585.34320106136,6816.18614718615,402534.831543696,136023.493648965,950946.329712194,297007.632209653,21.6791722210201,6.35705050090062,6067.50387871917,1779.19286669209,7.26617228947446,8.72556308310908,0.433063436454027,0.493610400809772,10.7580854630626,0.153329491642765,12.3135905125387,20.4557640048622,6.38891790450712,1.42539200628753,10.7580854630626,0.153329491642765
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,245115.417795999,576121.63857522,3688.18164375192,6816.18614718621,397180.648098324,134464.778202578,957187.867878544,298837.857687003,22.1050047427538,6.4819186839654,6241.5381663494,1830.22547735058,7.23454925650558,8.71345935337259,0.432373969872123,0.491703706412689,10.9694008497876,0.162937709444447,12.3929268230689,20.5900254534519,6.42828780296574,1.48553647851947,10.9694008497876,0.162937709444447
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,243528.683894276,579817.861383454,3696.22280823416,5246.52813852811,394496.494022881,133676.584794849,963443.014169401,300672.073516653,22.5397995560564,6.60941490741503,6255.14629085769,1834.21582965,7.38425192313233,8.7374430505033,0.44203536501698,0.501894535541557,11.1851636894716,0.168649179531114,12.4724361067291,20.7245796257997,6.46774353771437,1.50795198501565,11.1851636894716,0.168649179531114
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,242249.345482312,583560.45370742,3742.59232396586,4988.50216450222,392331.657589446,133041.581200512,969776.631948421,302529.299782682,22.9835831349728,6.73954693431532,6333.61777901929,1857.22626602824,7.36628803013871,8.63780432586813,0.442284939564126,0.500973899716662,11.4053871196105,0.175261329018396,12.55294284297,20.8608217948229,6.50769424893169,1.53681786642868,11.4053871196105,0.175261329018396
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,239757.35902986,586820.471583973,3260.01787655288,5719.57575757575,388110.592603979,131807.763003914,975293.585277971,304147.053014655,23.4363838470175,6.87232308296003,5516.95332955092,1617.75323197356,7.38475478536641,8.62192371801157,0.444428939733538,0.501784282791267,11.630085217317,0.156492417217454,12.6230689418368,20.9794967313667,6.54249366641445,1.34572824956958,11.630085217317,0.156492417217454
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,238864.99921797,590452.349867321,3631.87828334782,4493.95238095237,386600.741933307,131364.721937219,981439.840834406,305949.338478572,23.8982277967337,7.00775100806476,6146.25555643474,1802.28546391695,7.20195047118124,8.66637452527023,0.445251848111157,0.501614102228461,11.859270936725,0.179626145497988,12.7011941132974,21.1117085599923,6.58126254849262,1.5148141012412,11.859270936725,0.179626145497988
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,237729.52376531,594100.281341068,3647.93147374701,4751.97835497832,384679.069189245,130801.324881226,987613.26332844,307759.590187349,24.369144633536,7.14583940381883,6173.42249403335,1810.25170877675,7.22545700744753,8.67503406174926,0.449082433352413,0.504868118351055,12.092958991078,0.184662383306361,12.7796646042192,21.2445047753985,6.62020279210799,1.52719380641372,12.092958991078,0.184662383306361
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,236530.374795011,597486.591245228,3386.30990416009,4558.45887445885,382647.465437311,130207.913684365,993343.941627787,309440.014651067,24.8491638622905,7.28659692202502,5730.67829934775,1680.42446371849,7.20302375809935,8.67163240813061,0.44653721758669,0.500662515653651,12.3311640218885,0.175630042303546,12.8525073652484,21.3677771402172,6.65635032765632,1.42443809692864,12.3311640218885,0.175630042303546
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,235203.617665943,600596.206410532,3109.61516530428,4407.94372294378,380401.590735372,129549.954722357,998606.367292148,310983.131951143,25.3383200344387,7.43003369430909,5262.4256643611,1543.11730007583,7.23721380720493,8.65019056077973,0.447888276896853,0.500653573399551,12.5739031749846,0.165287671586527,12.9193981581144,21.4809769435288,6.68954425494318,1.31467899968417,12.5739031749846,0.165287671586527
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,233156.525027829,604050.308577613,3454.10216708085,5483.0519480519,376924.620776366,128543.315840715,1004451.77095952,312697.197688191,25.836648693529,7.57616014321528,5845.40366736765,1714.0657370477,7.11470813827396,8.63798214052684,0.445327146067399,0.496785817735363,12.8211940885182,0.188265075403057,12.9936991954819,21.6067171606123,6.72641544641881,1.46855826511422,12.8211940885182,0.188265075403057
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,231403.639782649,607346.072683082,3295.76410546945,5031.50649350655,373946.924866941,127681.667093912,1010029.21790723,314332.689650303,26.3441920130614,7.72498863540897,5577.44694771757,1635.49196211266,7.09780837756872,8.63671088270019,0.444721736335225,0.495777523830259,13.0730576906921,0.184771566933598,13.0645942298816,21.7266933726733,6.76159644093293,1.41354144177439,13.0730576906921,0.184771566933598
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,229915.55292883,610755.26288554,3409.19020245806,4880.99134199135,371417.448213225,126951.350094488,1015798.61671139,316024.468247012,26.8609954229654,7.87653249244851,5769.39880415972,1691.77859670843,7.07068083227264,8.53405117338657,0.44567769864803,0.496479247786048,13.3295165256821,0.196356036208963,13.1379291679851,21.8507986525407,6.79798821472863,1.47326559152666,13.3295165256821,0.196356036208963
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,227756.772520263,613170.798494289,2415.53560874891,4558.45887445885,367754.138510815,125887.34413449,1019886.44620312,317223.155090451,27.387112495853,8.03080742359599,4087.82949172892,1198.6868434393,7.06149167568682,8.53481012658228,0.446857548782229,0.49670996887982,13.5905971783932,0.142768337237692,13.1898896465253,21.9387317700703,6.82377311385386,1.05061861974019,13.5905971783932,0.142768337237692
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,224947.461644858,615105.963809361,1935.16531507147,4730.47619047621,362987.854172218,124502.029822527,1023161.3413517,318183.462690411,27.9226007535449,8.18783029615225,3274.89514858252,960.307599960302,7.12849853100356,8.52113782806852,0.449678618440003,0.498591699184626,13.8563281934884,0.117717917016436,13.2315169011438,22.0091778932709,6.84443024772471,0.849663126877732,13.8563281934884,0.117717917016436
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,223432.387885302,617671.513426428,2565.5496170671,4063.90909090912,360416.762315386,123755.370234005,1027503.04070366,319456.592575573,28.4675252425399,8.34762018390268,4341.69935195986,1273.12988516124,7.03691538014503,8.51080900378872,0.450886909864223,0.499363910244567,14.1267418496815,0.161097279599369,13.2867043243135,22.1025719940196,6.87181648779388,1.14051058780895,14.1267418496815,0.161097279599369
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,221863.873288245,620396.35813673,2724.84471030242,4278.93073593068,357752.660689598,122984.062238472,1032114.31636725,320808.771153617,29.0219485651094,8.51019544390427,4611.27566358855,1352.1785780447,6.99218358552961,8.39551422798009,0.449873691777038,0.497598142201121,14.4018692127611,0.175614704931657,13.3453183371156,22.2017649387616,6.90090314076333,1.21953882160594,14.4018692127611,0.175614704931657
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,221580.942079334,622860.058962451,2463.70082572126,2730.77489177493,357272.271610781,122844.811735232,1036283.65622617,322031.359533299,29.5859417385114,8.67557690076649,4169.33985891286,1222.58837968123,6.94330829677004,8.23554002806892,0.449699729448996,0.495918402844945,14.6817455243741,0.16301401690959,13.3983148954858,22.2914514221574,6.9272021847666,1.11045605992843,14.6817455243741,0.16301401690959
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,221551.103416832,625429.622897351,2569.56393489963,2580.25974025967,357223.160028084,122828.997060607,1040632.14903907,323306.481485956,30.1595802479989,8.84378668926282,4348.49281290709,1275.12195265701,6.95773818288912,8.20741453776297,0.4532884110712,0.498375564860111,14.9664082433679,0.173536291895619,13.453588670467,22.3849916567409,6.95463127611066,1.15965024373785,14.9664082433679,0.173536291895619
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,221547.079531018,627897.988621927,2468.36572457606,2451.24675324681,357219.713012532,122824.553413726,1044809.3833422,324531.384777851,30.7429517957194,9.01485052656435,4177.23430312879,1224.90329189488,6.97736610507378,8.20202747687579,0.457080616916596,0.501368318928221,15.2559008911089,0.169949167002827,13.5066855752681,22.4748479571734,6.98098011608711,1.11412928507605,15.2559008911089,0.169949167002827
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,221675.465999501,630433.543921579,2535.55529965146,2386.74025974021,357440.147255898,122885.961091963,1049100.32308007,325789.630264896,31.3361516767023,9.18879635632623,4290.93973787164,1258.24548704515,6.93662480150137,8.18632169410515,0.457304346793867,0.500415156620365,15.5502707568598,0.177946934804454,13.5612277920161,22.5671501701317,7.00804617853352,1.14447696851561,15.5502707568598,0.177946934804454
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,222419.939900767,633306.087086915,2872.54316533601,2107.21212121216,358704.773418481,123251.944918371,1053961.54997526,327215.102813108,31.9392832122114,9.36565447576123,4861.22689518426,1425.47254821187,6.93514968205959,8.18108106995715,0.459809254857258,0.502226680815235,15.8495691128267,0.205358099486962,13.6230189396845,22.6717198046474,7.03870945482006,1.29583269505453,15.8495691128267,0.205358099486962
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,222456.770341016,635878.670773917,2572.58368700219,2515.75324675324,358769.3765811,123268.566468741,1058315.15313788,328491.723289364,32.5524645969934,9.54545954347927,4353.60316261905,1276.62047625671,6.88462081626889,8.16134319473551,0.459993412963519,0.501233416592432,16.1538546120418,0.186817474099124,13.6783576724182,22.7653699677352,7.0661707808383,1.15663356808295,16.1538546120418,0.186817474099124
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,222780.773716675,638395.107050008,2516.43627609161,2171.71861471864,359322.041634413,123426.18361112,1062573.73760511,329740.481140658,33.1758245889358,9.7282493155526,4258.58446723199,1248.75785129354,6.85724962630792,8.1557529569762,0.45990327425395,0.50032337693929,16.4631911493967,0.186208625991798,13.7324886207048,22.8569761879126,7.09303275517603,1.13120237798743,16.4631911493967,0.186208625991798
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,222680.244926266,640701.747090768,2306.64004075946,2386.74025974021,359155.080824269,123373.994243591,1066477.28228947,330885.129581937,33.8095074473293,9.91406609357778,3903.5446843619,1144.64844127913,6.83855981416957,7.94629160013775,0.459496171716061,0.498600776279668,16.7776503122085,0.173691565929659,13.7821066515481,22.9409451631858,7.11765523664712,1.03538559556893,16.7776503122085,0.173691565929659
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,222176.222330038,643096.443109259,2394.69601849141,2881.29004329006,358300.93269439,123124.741354808,1070529.8447823,332073.474974572,34.453667592447,10.1029551586875,4052.56249283184,1188.34539263486,6.78024396954967,7.90289196247219,0.459806617138702,0.497727419573871,17.0973087300865,0.183840775129398,13.8336188505935,23.028119653878,7.1432176812862,1.07539670583906,17.0973087300865,0.183840775129398
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,221355.353612994,645471.894738535,2375.45162927592,3182.32034632034,356906.825195217,122720.991250324,1074549.83984723,333252.270519927,35.1084752981921,10.2949664408233,4019.99506492866,1178.79554535501,6.74085850556439,7.91615242209195,0.459818626371372,0.496747549399286,17.4222508998547,0.186250770387887,13.8847170844424,23.1145935880839,7.16857469958718,1.06917455178765,17.4222508998547,0.186250770387887
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,220607.400692907,647813.608485115,2341.71374657983,3074.80952380953,355637.201572212,122352.63330287,1078512.74003375,334414.323958079,35.7741109027883,10.4901528211184,3962.9001865196,1162.05343815236,6.71658571685555,7.92865021926875,0.461089418449386,0.497339138695502,17.7525663126619,0.187780225615078,13.9350895842043,23.1998393569117,7.19357157916826,1.05789794931907,17.7525663126619,0.187780225615078
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,219830.145938374,650187.669747898,2374.06126278325,3139.31601731601,354315.715504102,121971.389804917,1082530.38217077,335592.42954713,36.4507710870574,10.6885719728965,4017.6421370178,1178.10558905039,6.65851761306812,7.82617895210135,0.460790036384673,0.495985178296627,18.0883525695172,0.194632585402116,13.9861579099418,23.2862626773905,7.21891375585,1.07614760671063,18.0883525695172,0.194632585402116
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,219751.785774625,653130.898328738,2943.22858083958,3010.30303030304,354177.073029186,121936.894213454,1087511.23053834,337052.979068448,37.1386634626918,10.8902847747743,4980.84836757462,1460.54952131887,6.4905040727697,7.80544939897439,0.459938430058473,0.494610920381716,18.4297126957719,0.246717382007947,14.0494695684244,23.3934054840534,7.25033157133761,1.33886486235817,18.4297126957719,0.246717382007947
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,219516.22363417,656024.292898239,2893.39456950163,3117.81385281385,353771.803033251,121824.820412283,1092407.74442519,338488.798930006,37.8380135859463,11.0953573673076,4896.51388684893,1435.81986155722,6.46517514318196,7.74457378868112,0.459434205810351,0.493487356254652,18.7767586215974,0.247195305826246,14.1117092497159,23.4987341754699,7.28121742821914,1.31666487227961,18.7767586215974,0.247195305826246
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,219509.092231788,659102.542448238,3078.24954999832,3074.80952380953,353752.910330318,121826.247149231,1097617.0898175,340016.351338276,38.5490631725096,11.3038606295329,5209.34539230494,1527.5524082699,6.39786313915034,7.71094273491057,0.457895366142821,0.492195650446995,19.1296102961326,0.268217765466114,14.1779253382326,23.6107921714212,7.31407653981389,1.40228794894372,19.1296102961326,0.268217765466114
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,219874.738322645,662103.595465502,3001.05301726435,2623.26406926411,354368.036681878,122010.358313545,1102695.79492364,341505.595692707,39.2720738619323,11.5158712828223,5078.70510613942,1489.24435443187,6.37655640799899,7.7422371453607,0.459444718444895,0.494548936115145,19.4883975555454,0.266404416718298,14.2424808555832,23.7200399700145,7.34611160857434,1.36716569994988,19.4883975555454,0.266404416718298
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,221066.975703072,665416.47353857,3312.87807306822,2107.2121212121,356385.273567437,122602.282770857,1108302.20397037,343149.580300395,40.0073262631852,11.7314716110092,5606.40904673119,1643.98460768803,6.29600690874697,7.62455827518869,0.460162938815868,0.495732753322891,19.8532596494002,0.299092891416529,14.3137440277752,23.8406391844932,7.38147528800793,1.50671154782997,19.8532596494002,0.299092891416529
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,221759.915920798,668356.353150235,2939.87961166468,2236.22510822507,357555.073496335,122948.23484453,1113277.38485165,344608.467927237,40.7551217538837,11.9507499879809,4975.18088127859,1458.88762684108,6.29600690874697,7.58664624282422,0.458138833508135,0.493555444006195,20.2243461335062,0.268920884982764,14.3769836467315,23.9476600781116,7.41285735455769,1.3298592439304,20.2243461335062,0.268920884982764
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,222464.518514253,670879.708990443,2523.35584020801,1806.18181818182,358747.873489654,123297.599396813,1117547.67935046,345860.659547189,41.5157819756615,12.1738007297053,4270.2944988138,1252.19161995291,6.34124275198421,7.53788240960101,0.459694928713954,0.495135296544342,20.6018166195012,0.234393426210885,14.4312634414526,24.039518192255,7.4397931925396,1.13787734349125,20.6018166195012,0.234393426210885
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,222863.18971656,672991.336902708,2111.62791226455,1698.67099567101,359424.624755098,123493.924955853,1121121.20350968,346908.535052524,42.2896474711945,12.4007236945608,3573.52415921679,1047.87550533429,6.28530930444467,7.49801908688671,0.461224362008205,0.496298845843035,20.9858400984875,0.199171669947577,14.4766865751141,24.116388110759,7.46233399570994,0.949197618733643,20.9858400984875,0.199171669947577
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,223284.141856418,675102.457873734,2111.12097102613,1677.16883116885,360138.291013758,123701.882945772,1124693.86976834,347956.158993033,43.0770715364102,12.6316224806015,3572.66625865968,1047.62394050922,6.2376953674314,7.45907873761422,0.459930187453226,0.494507078580498,21.3765918902487,0.202468677898617,14.5220988039852,24.1932395750024,7.48486938748056,0.947272168953104,21.3765918902487,0.202468677898617
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,223691.044843817,677114.663891436,2012.20601770247,1591.16017316014,360829.36859683,123902.005588284,1128099.1414906,348954.697317607,43.8784217250466,12.866604866743,3405.27172226575,998.538324574125,6.20434323931607,7.41611499515354,0.460335622047577,0.494421661101798,21.7742543898727,0.196201579982725,14.5653832777154,24.2664902228535,7.50634890076022,0.901186264717542,21.7742543898727,0.196201579982725
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,224355.160145241,679619.606032687,2504.94214125059,1827.68398268404,361953.9483377,124231.062805532,1132338.27434503,350197.751312513,44.6940704786776,13.1057800651761,4239.13285442395,1243.05399490637,6.07423199922473,7.37199878879843,0.461140316168169,0.494863394478931,22.1790124179904,0.248333887340874,14.6192669761811,24.357678020257,7.53308817969808,1.11982227227718,22.1790124179904,0.248333887340874
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,224751.264792448,682049.771285955,2430.16525326821,2021.20346320339,362623.883674733,124427.913876434,1136450.86169671,351403.697979549,45.5244012863066,13.3492605275636,4112.58735168469,1205.94666703528,6.00644091697315,7.31602342956672,0.462136361992635,0.495692047063594,22.5910562774153,0.244670182729777,14.6715421523508,24.4461437030058,7.55902924456426,1.08317778458716,22.5910562774153,0.244670182729777
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,226092.230993341,685017.971253081,2968.19996712636,1612.66233766236,364895.881421299,125091.412678595,1141473.96933339,352876.639316619,46.3698032508568,13.597160351755,5023.10763667547,1472.94133707031,5.92342974819807,7.29366858851164,0.46188569246033,0.495617833698739,23.0105790568162,0.303852867970842,14.735390969208,24.5541955469179,7.59071361984676,1.3206599615212,23.0105790568162,0.303852867970842
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,227924.281691816,688757.35528489,3739.38403180835,1892.19047619042,367998.055130806,125999.255237882,1147802.15769491,354732.273497817,47.2306761919358,13.8495967780864,6328.18836152181,1855.63418119814,5.8244627435228,7.28919860627178,0.463152948643362,0.497891571934183,23.4377791629155,0.387592972005925,14.8158286920197,24.6903209239839,7.63063008379845,1.65391973681682,23.4377791629155,0.387592972005925
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,228983.609048041,691979.184805617,3221.82952072681,2150.21645021654,369789.378349032,126525.944001121,1153254.48457614,356331.076117125,48.1074303891079,14.1066901140993,5452.32688123011,1598.80261930806,5.8244627435228,7.22343784803658,0.460996525624698,0.496037574796232,23.8728601930912,0.337412938858539,14.8851333228708,24.8076056838857,7.66502185549898,1.4135525608821,23.8728601930912,0.337412938858539
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,230807.57073843,695773.272037132,3794.08723151532,1956.69696969696,372876.37945145,127430.851950595,1159675.24758332,358213.85624705,49.0004867752794,14.3685637912473,6420.76300717983,1882.78012992494,5.68852692225621,7.18536063073878,0.459776212821995,0.495606396820087,24.3160310313417,0.402847856726138,14.9667477637669,24.9457224300177,7.7055222547407,1.65692524774528,24.3160310313417,0.402847856726138
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,232613.557054794,699719.686924923,3946.41488779162,2128.71428571426,375930.982668152,128328.279102216,1166353.79585497,360172.227544751,49.9102786369458,14.6353448634653,6678.54827164719,1958.37129770103,5.6043166727983,7.14028730758358,0.457183077706264,0.493814881024301,24.7675066920182,0.423429122259383,15.0516389180704,25.0893843834544,7.74764869221461,1.70982904727333,24.7675066920182,0.423429122259383
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,234303.718903193,703400.476478951,3680.78955402772,1978.19913419918,378790.76205995,129167.365862647,1172582.82433101,361998.784767051,50.8372481975918,14.9071630053089,6229.0284760471,1826.55722229951,5.5443669851106,7.08491419681552,0.457918370502609,0.495395429637861,25.2275066243689,0.39914097406854,15.130816217689,25.223376736655,7.78693968300275,1.58236243864354,25.2275066243689,0.39914097406854
