"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,8892.61003890417,8987.33298262712,1104.7167725932,43.004329004329,13825.8985073963,5302.89052674325,13980.5615110593,5353.99793812886,40.9648396559739,12.0122462149097,1869.5206920808,548.20531572294,1.02724430549352,33.5164835164835,0.255915743240625,1.74196721311475,20.3284166713856,2.86650954002386,0.131602050008202,0.204718191556684,0.0783989094161148,14.1017515119654,20.3284166713856,2.86650954002386
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,10143.2871730065,10305.5166102359,1318.18362760879,64.5064935064935,15944.2092618111,5922.23191874676,16211.3338039357,6008.13417438585,41.4723568652957,12.1610670507258,2230.77229287641,654.136236256993,0.894521058516586,36.6071428571429,0.232884977121497,1.35219512195122,20.5802673166129,3.05051386554987,0.15090429106413,0.237383522574409,0.0879774651280792,14.8233603165087,20.5802673166129,3.05051386554987
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,11369.2804132876,11600.1592011664,1294.64259093045,64.5064935064935,18021.5384816275,6528.74843540612,18402.2674193565,6650.58839244157,41.9818686116707,12.3104727507907,2190.93361542076,642.454218055712,1.12478031634446,40.6593406593407,0.275858283020655,1.78257566879278,20.8331077321073,2.65888228787487,0.169861819323484,0.269465493474854,0.0973849603545256,12.7635407422535,20.8331077321073,2.65888228787487
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,12498.6375509468,12862.9578972672,1262.79869610079,129.012987012987,19935.2307805234,7087.38216000179,20539.3113666039,7277.24037697279,42.4933967910298,12.4604697357155,2137.0439472475,626.651984531221,1.20639060971634,39.010989010989,0.287647680226497,2.02781115990781,21.0869487835186,2.34200382330379,0.188353055541814,0.300758354767413,0.106561062538058,11.1071118856821,21.0869487835186,2.34200382330379
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,13668.2849267649,14166.903974384,1303.94607711683,129.012987012987,21917.6999659738,7665.57774284602,22745.9893432632,7924.31136260971,43.0069838491973,12.6110704520203,2206.67797665926,647.070985636926,1.29479072568503,35.0293542074364,0.303524327388333,2.30329027025502,21.3418115341881,2.22638276076822,0.207446815301294,0.333070871283455,0.11603616136607,10.4327057393392,21.3418115341881,2.22638276076822
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,14898.8736670334,15553.2935804533,1386.3896060693,150.515151515152,24003.2017901644,8274.08687066989,25092.1871381497,8612.29417464411,43.522681990143,12.7622902076359,2346.19779488651,687.982812034393,1.21112028626479,31.4868804664723,0.28289827985564,2.29288628902027,21.5977218898454,2.19053309244597,0.227747800545912,0.367426384774348,0.126110334494979,10.1431131520715,21.5977218898454,2.19053309244597
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,15941.3387679999,16839.7110623722,1286.41748191892,236.52380952381,25771.4284445473,8788.44978865758,27269.2013383202,9250.6667596565,44.0405593447277,12.9141489807848,2177.01420017048,638.372585012397,1.70962651236191,24.860853432282,0.385992371004752,3.24726945647117,21.8547136597897,1.88687566738349,0.246584888046083,0.39930453285156,0.135458062126642,8.6343270683969,21.8547136597897,1.88687566738349
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,16709.618557361,18066.5363062787,1226.82524390653,451.545454545455,27074.3634726968,9167.68637585931,29345.3671357005,9859.46725663268,44.5606919891086,13.0666690795131,2076.16579738028,608.800496976171,1.73997100048333,19.8621553884712,0.398526860818238,3.32503432432826,22.112824596099,1.70165238858326,0.264549362869927,0.42970595178422,0.144372763918926,7.69587336271415,22.112824596099,1.70165238858326
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,17322.3422226432,19138.6625689635,1072.1262626848,451.545454545455,28114.6430820755,9469.29790471042,31159.7346571671,10391.4998381154,45.083168062509,13.2198763491568,1814.36752146659,532.032581482687,1.81109582760202,14.3242202541394,0.412777014670353,3.24242969588602,22.3720984370345,1.43533603134996,0.28024857133474,0.456273843032365,0.152163348570638,6.41622224352035,22.3720984370345,1.43533603134996
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,17819.1413838882,20267.8816436285,1129.21907466492,623.562770562771,28958.6438604462,9713.45495357744,33070.7207835231,10951.8641909566,45.6080811128677,13.3737982210665,1910.98612635602,560.364352841238,2.02848511005611,12.2772277227723,0.463787985606036,3.35225506105177,22.6325816048817,1.47527177332763,0.296783793232219,0.484256526243483,0.160368797031041,6.51885905584315,22.6325816048817,1.47527177332763
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,18263.9130894613,21387.934734483,1120.0530908545,666.567099567099,29714.3014720754,9932.00976343219,34966.1952449692,11507.6800104784,46.135529508534,13.5284635400964,1895.47446144607,555.815819521782,2.01563142739613,11.4982578397213,0.458202258500435,3.02247023096897,22.8943229140093,1.43894632943584,0.31318479708502,0.512012071225146,0.16850764104822,6.28567374108853,22.8943229140093,1.43894632943584
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,18566.143644929,22494.0310908164,1106.09635633345,795.580086580087,30227.8454890206,10080.4775578748,36838.0506172258,12056.5699316664,46.6656149539888,13.6839021293652,1871.85537225661,548.889921188027,1.97497066875244,11.8440779610195,0.449008003911024,2.73064713907609,23.1573728343103,1.40233564981223,0.329381431646293,0.539421760482685,0.176545068725243,6.05618495289322,23.1573728343103,1.40233564981223
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,18784.0581584819,23515.6685480923,1021.6374572759,795.580086580086,30598.6019185498,10187.1762745896,38566.9755449235,12563.5479179838,47.1984426826619,13.8401448467956,1728.92492769768,506.977986317364,1.90278824415976,11.1151603498542,0.429500865745931,2.39394787981684,23.4217835868849,1.28871543739876,0.344341329538423,0.564738510761674,0.183968777453668,5.50269068695341,23.4217835868849,1.28871543739876
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,18750.0431298873,24606.051787896,1090.38323980369,1118.11255411255,30540.2468152139,10170.8723613665,40412.2394892066,13104.6403527736,47.7341203977563,13.9972232745301,1845.26394428316,541.092434789798,1.94295900178253,9.76265114196149,0.44298045431904,2.2613774973944,23.6876086184355,1.3749008541279,0.360307876002222,0.591758820161949,0.191892026074802,5.80483317611176,23.6876086184355,1.3749008541279
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,18693.872915268,25610.9162053113,1004.86441741534,1053.60606060606,30445.4862322318,10142.7825233921,42112.7792725249,13603.2948757015,48.2727569181369,14.1551693218597,1700.53978331827,498.654522927913,2.12948651897647,8.38380239876499,0.484168543623926,2.23802321505915,23.954901929301,1.28368311417094,0.375022165276669,0.616659925087937,0.199193853835054,5.35926456517639,23.954901929301,1.28368311417094
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,18515.8387640788,26623.5011017411,1012.58489642977,1182.61904761905,30144.2965697796,10054.3627834894,43826.3844818676,14105.7806137794,48.8144629186816,14.3140154423202,1713.60520934268,502.485738077929,2.22075999341997,7.92841535740298,0.507070799907573,2.15252109343776,24.2237184408495,1.31198580876166,0.389849505983317,0.641752347822263,0.206551782306021,5.41666727392132,24.2237184408495,1.31198580876166
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,18125.4895551739,27573.0003776848,949.499275943665,1333.1341991342,29482.2220843803,9861.7351416913,45433.2294103876,14576.9607056011,49.3593495583111,14.4737942313845,1606.84492852005,471.180091821669,2.25167678058128,7.51928617901292,0.511369811295957,2.00990266564494,24.4941133146506,1.25593383185523,0.403753080206842,0.665281473431305,0.213451300341756,5.12803815177803,24.4941133146506,1.25593383185523
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,17803.7475092685,28569.176080697,996.175703012257,1311.63203463204,28936.0542264743,9703.29709098418,47119.0652154853,15071.3035356673,49.9075278751857,14.6345382491146,1685.83580509766,494.342830066231,2.15510699650933,6.64433712416264,0.497039185165523,1.80143236986783,24.7661416523478,1.36099174156788,0.418340140120855,0.689967267131944,0.220689991727657,5.49599336326834,24.7661416523478,1.36099174156788
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,17490.5514905392,29509.391317379,940.215236681957,1247.12554112554,28404.6455793939,9548.88402905836,48710.198692947,15537.8765102614,50.4591102031592,14.7962804355128,1591.13347746177,466.572974594055,2.14433599526767,5.72321827346392,0.491368996535706,1.61338185956046,25.0398591985602,1.32219598004183,0.432107767606726,0.71326632903111,0.227522047472525,5.28099624077735,25.0398591985602,1.32219598004183
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,17252.5298002853,30503.7072894628,994.315972083783,1225.62337662338,28000.8506310522,9431.4876585994,50392.8872610888,16031.296466333,51.0142086101062,14.9590536525875,1682.68856814178,493.419956071648,2.09335219236209,5.02635642404558,0.485186926938305,1.43612402558257,25.3153215659174,1.43896312741179,0.446667595370432,0.737906037554305,0.234747225159778,5.68487490301046,25.3153215659174,1.43896312741179
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,17209.0370611489,31412.4526455645,908.745356101692,946.09523809524,27927.1486329532,9409.97676119766,51930.7640175686,16482.2528084587,51.5729366339914,15.122891193426,1537.8767564798,450.956342125655,2.10002763194253,4.95606326889279,0.483884533675415,1.31032684434811,25.5925850965672,1.34786427753645,0.459974407528121,0.760425258128854,0.241350605629007,5.26731654210309,25.5925850965672,1.34786427753645
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,16953.6774296435,32279.9198538859,867.467208321479,1118.11255411255,27493.1224433727,9284.62429099843,53398.7854470357,16912.7252577009,52.1354088568582,15.2878266572742,1468.02142946712,430.472449242236,2.12334325128483,4.75103637803344,0.486370476477809,1.22055907555568,25.8717066507717,1.3039539446133,0.472676781319175,0.781921583006023,0.247654039239605,5.04076553057041,25.8717066507717,1.3039539446133
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,16708.1514286622,33242.9436364544,963.02378256846,1204.12121212121,27075.1443757779,9164.58346129556,55028.5180021516,17390.6167588251,52.7017413502172,15.4538940801389,1629.73255511584,477.891501124195,2.11680693700587,4.52101346410289,0.499354093955637,1.17174507782473,26.1527438279273,1.48534883718403,0.486778395695503,0.805785853489039,0.254651832839888,5.68032385047395,26.1527438279273,1.48534883718403
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,16776.3557633021,34325.8925598389,1082.94892338447,1010.60173160173,27188.7868761575,9199.72460265284,56861.2007955714,17928.0199839633,53.2720499048202,15.6211274156992,1832.68279341987,537.403225138161,2.05661746915074,4.24678541937006,0.495252963061765,1.09301608126043,26.4357540881063,1.71319427985326,0.502636081022959,0.832621936350889,0.262521060145243,6.48156038092111,26.4357540881063,1.71319427985326
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,16968.7628335934,35468.3948682255,1142.50230838659,946.095238095237,27512.8164236836,9296.3562530015,58794.6662405334,18494.9760166965,53.8464531039534,15.7895614364976,1933.46544496193,566.956032733193,1.94820077928031,4.16322236416923,0.47929995318817,1.00951850878166,26.7207962771498,1.8194596546066,0.519365810099808,0.860933785557864,0.270823030965333,6.81019361121197,26.7207962771498,1.8194596546066
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,17301.7031367434,36752.144695185,1283.74982695954,946.095238095237,28075.1659476957,9462.36637121343,60967.1659476957,19132.0248030072,54.4250759384009,15.9592327939672,2172.4997071623,637.048786310748,1.93709870497334,3.93910101498308,0.484325476720602,0.985246961467312,27.0079324205599,2.04293157167619,0.538163834970159,0.89274582764615,0.280151374134078,7.56537079072183,27.0079324205599,2.04293157167619
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,17645.4995006699,38111.2570764275,1359.11238124252,1010.60173160174,28655.5905635713,9633.97960444012,63267.202285183,19806.4715485862,55.0080495505258,16.1301799433873,2300.03633748733,674.446745578996,1.87234922933692,3.84489421628349,0.474925294741725,0.945729615890302,27.2972275965015,2.14395865327251,0.558065398193508,0.926425396177971,0.290027337838898,7.8553675930099,27.2972275965015,2.14395865327251
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,18104.0640512022,39498.9861291243,1387.72905269674,924.593073593071,29430.5349677687,9862.32957473646,65615.6668359006,20495.1190484207,55.5955177284706,16.3024450481981,2348.46455071757,688.647499834471,1.85521274450494,3.71786176706332,0.465834741677911,0.907840312250113,27.5887531584892,2.16936812062247,0.57838599703455,0.960814101908965,0.300111244030694,7.86449288468175,27.5887531584892,2.16936812062247
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,18751.8972129375,40860.8192908596,1361.83316173535,709.571428571431,30526.6702085076,10183.9546238468,67920.307571145,21170.915955748,56.1876329407902,16.4760728172242,2304.64073524442,675.796907327316,1.87027457222443,3.63460069342422,0.460098459264263,0.879000251000835,27.8825847676102,2.09706032390567,0.598327400808057,0.994561092910285,0.310006978234088,7.52225112485129,27.8825847676102,2.09706032390567
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,19360.7710387581,42140.4030733902,1279.58378253055,666.567099567099,31556.8742653908,10486.2464686686,70085.7570492736,21805.8973816654,56.7845631154451,16.6511124924989,2165.44947812863,634.98142591742,1.8811499131777,3.53651041957651,0.462738810685781,0.866896641214354,28.1788057565367,1.92254540306738,0.617064422042697,1.0262698980766,0.319305048921955,6.82375638048893,28.1788057565367,1.92254540306738
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,19971.6370519459,43378.9747142836,1238.57164089343,623.56277056277,32590.6475184779,10789.3829864911,72181.8013646317,22420.5269177479,57.3864848673611,16.8276158633615,2096.0443153581,614.629536082448,1.85374941779227,3.48530519969857,0.458747587536859,0.846244280034062,28.4775037687656,1.82150917857068,0.635200900054437,1.05696239932724,0.32830510567966,6.39732600738859,28.4775037687656,1.82150917857068
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,20935.8178062435,44950.0732174989,1571.09850321533,602.060606060604,34222.9314323441,11267.416830192,74840.5834469961,23200.1697840051,57.9935861291751,17.0056380378784,2658.78208236441,779.642866257236,1.71558321419561,3.3842627960275,0.45383685809122,0.829064336523708,28.7787720641019,2.26356788038647,0.658206588637204,1.09589510308269,0.339721462419981,7.86664858333307,28.7787720641019,2.26356788038647
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,21927.2985815849,46655.5539928403,1705.48077534141,709.571428571431,35900.6241730318,11759.5737777835,77726.7816821893,24046.4985898136,58.6060638130069,17.1852367571975,2886.19823519317,846.328805808516,1.65073848827107,3.33652265646083,0.447963815909404,0.816058271108069,29.0827083583343,2.36877931693757,0.683180044802495,1.13815787505472,0.352114305329072,8.1462343201745,29.0827083583343,2.36877931693757
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,22919.7377414632,48361.7074384329,1706.15344559257,709.571428571431,37579.7409930456,12252.3502459508,80614.1182824229,24893.1612019122,59.2241306351904,17.3664743967852,2887.33660023357,846.662612098567,1.5936859679745,3.2641646887411,0.434227844968752,0.788776799856224,29.3894182099441,2.28643070505665,0.708163350918177,1.18043731617356,0.364512036183471,7.78095595882222,29.3894182099441,2.28643070505665
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,23983.8216422642,50118.8606033032,1757.15316487027,688.069264069261,39380.7950669286,12780.1759840497,83587.7620998956,25765.1319453816,59.8480105858532,17.549416637957,2973.64381747277,871.970743469457,1.61373517058433,3.24861979285486,0.436961250443045,0.794255238821379,29.6990127719272,2.27655057785009,0.733893448948631,1.22398055899433,0.377280355506854,7.66655004822097,29.6990127719272,2.27655057785009
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,25043.5365960043,51850.5712280389,1731.71062473576,666.567099567099,41174.8511424888,13305.5458107177,86518.3493109869,26624.477067431,60.4779467968465,17.7341347750151,2930.58721109129,859.345122049326,1.65084002921841,3.16978513973506,0.435867907811568,0.791062365122593,30.0116126961795,2.16662088461127,0.759250990354601,1.26689332137367,0.389863797106809,7.22032814688775,30.0116126961795,2.16662088461127
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,26096.2809022343,53533.1640191174,1682.59279107844,623.56277056277,42957.9019464383,13826.8807940456,89365.8140343504,27459.4479261616,61.1141944596084,17.9207036385318,2847.4647233635,834.970858730656,1.71473669106041,3.18164532893903,0.446452221495165,0.809911656358854,30.3273446190538,2.03730346165196,0.783889296408576,1.30858891623424,0.402090324923067,6.71867084198844,30.3273446190538,2.03730346165196
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,27033.7253494112,55099.8855225714,1566.721503454,623.56277056277,44545.4343075949,14291.2871684771,92017.1888863495,28236.9187474245,61.7570259888254,18.1092031095052,2651.37485199909,777.470821262894,1.69551645856981,3.12386340674884,0.43375770699577,0.783511321204424,30.646343723778,1.83963273724745,0.806830892324187,1.34741315547604,0.413474876279686,6.00361986186262,30.646343723778,1.83963273724745
