"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,184,2,20,127.714285714286,1.57142857142857,7.71428571428571,17,0.142857142857143,2.57142857142857,NA,1916.38320883456,2018.29807174942,192.338324979327,10.0343434343434,2689.29086490084,1353.97504807121,2861.13579774577,1405.00512325918,17.8111022653742,5.22280442368115,325.495626888093,95.4460860799672,NA,NA,NA,NA,8.83859210161425,0.98022127082279,0.00100431025400625,0.00142370845020418,0.00069913412293826,11.0907551406413,8.83859210161425,0.98022127082279
2020-04-03,210,4,25,147.714285714286,2,10.8571428571429,20,0.428571428571429,3.14285714285714,NA,2131.3407620327,2240.85158454352,222.553512794104,7.16738816738817,3053.32892196144,1460.45380522575,3237.76481939733,1515.4452123149,18.1093660562962,5.31026523455303,376.62902165156,110.440089055721,NA,NA,NA,NA,8.98660270462821,1.04358172287847,0.00111505344803334,0.00161112000932693,0.000754089392154706,11.6132051130551,8.98660270462821,1.04358172287847
2020-04-04,214,4,25,165.571428571429,2.42857142857143,14,17.8571428571429,0.428571428571428,3.14285714285714,NA,2304.84835509901,2436.28991354057,195.438328997046,21.5021645021645,3347.15495857915,1546.41138631773,3568.5066069308,1612.42964625328,18.4123803501167,5.39911905003421,330.741787533462,96.9844339383837,NA,NA,NA,NA,9.1369707000579,0.837793569924004,0.00121230405763603,0.00177569796403919,0.000802349093160556,9.16973636870026,9.1369707000579,0.837793569924004
2020-04-05,232,5,33,182.857142857143,3,18.2857142857143,17.2857142857143,0.571428571428572,4.28571428571428,NA,2468.84801304467,2622.36316455982,186.073251019252,21.5021645021645,3624.98954455312,1627.57877833802,3883.39980096337,1704.76674826283,18.7202261166112,5.48938961314162,314.893194032579,92.3371020095531,NA,NA,NA,NA,9.28973626839351,0.749932543050268,0.00130489458061708,0.0019323896183148,0.000848296269978218,8.07312336222043,9.28973626839351,0.749932543050268
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,2608.75751953233,2784.20340697822,161.840242418398,21.5021645021645,3861.95728080696,1696.86362473684,4157.28328813297,1785.07844750805,19.0329857659238,5.58110108925586,273.883487169597,80.3116992452203,NA,NA,NA,NA,9.44494030489453,0.619110371017012,0.00138542669688213,0.00206867473814797,0.000888259575793958,6.55529386836619,9.44494030489453,0.619110371017012
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,2763.7188622784,2961.23834279788,177.034935819664,21.5021645021645,4124.49625644317,1773.54583778591,4456.88087182779,1872.93037054638,19.3507431733543,5.67427807338961,299.597583694816,87.8519230383292,NA,NA,NA,NA,9.6026244318901,0.651615680329185,0.00147351973123107,0.00221775525781541,0.000931974916147569,6.78617826663324,9.6026244318901,0.651615680329185
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,2890.89940004699,3110.49247364006,149.254130842176,21.5021645021645,4340.02156211748,1836.44208746269,4709.4647855607,1946.99633021243,19.6735837044847,5.76894559755567,252.583913732911,74.0659596660416,NA,NA,NA,0.86625,9.76283101124805,0.527210791551203,0.00154778896636326,0.00234344165573141,0.000968830326062787,5.40048167993219,9.76283101124805,0.527210791551203
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,3018.36798782849,3260.17751163802,149.685037997957,21.5021645021645,4556.13323814332,1899.4093136228,4962.77792678801,2021.27612350464,20.0015942407034,5.86512913825136,253.313141227311,74.2797932922194,NA,NA,NA,0.874054054054054,9.92560315704076,0.51389942469003,0.00162227262199216,0.0024694909191034,0.00100579214013427,5.17780169021184,9.92560315704076,0.51389942469003
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,3087.92354903039,3394.66813777498,134.490626136964,64.5064935064935,4673.84264940807,1933.92560715156,5190.37744794287,2088.01583271547,20.3348632049891,5.96285462401936,227.599521154862,66.739709210824,NA,NA,NA,0.810883311875136,10.0909847483405,0.449602830796715,0.00168919549963233,0.00258274501972523,0.00103900198918879,4.45573987927564,10.0909847483405,0.449602830796715
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,3167.3801997574,3539.48842486562,144.820287090643,64.5064935064935,4808.6044539351,1973.13932641673,5435.45793378858,2159.88153909128,20.6734805881546,6.06214844314307,245.080485845704,71.8657063758083,NA,NA,NA,1.10243916094524,10.2590204422421,0.481109540877843,0.00176125844283635,0.00270469769283972,0.00107476254747049,4.68989224607316,10.2590204422421,0.481109540877843
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,3205.30063590026,3664.13180473143,124.643379865807,86.0086580086581,4872.87640081423,1991.8850208292,5646.39288433071,2221.73464488935,21.017537975281,6.1630374513982,210.934950542134,61.8531057980695,NA,NA,NA,1.05148398008317,10.4297556869816,0.410410040034839,0.0018232813056857,0.00280965946073863,0.00110554081023784,3.93522002427601,10.4297556869816,0.410410040034839
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,3281.5460935884,3805.59804164034,141.466236908914,64.5064935064935,5002.10497756118,2029.57718135757,5885.79728525349,2291.9359353855,21.3671285726891,6.26554897996148,239.404400922779,70.201290496153,NA,NA,NA,0.990568188411693,10.6032367353194,0.467947121680682,0.00189367526498833,0.00292878769955846,0.0011404731509444,4.41350915182348,10.6032367353194,0.467947121680682
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,3352.52975213495,3963.30464390984,157.706602269495,86.008658008658,5122.33007004656,2064.73018914329,6152.68538140187,2370.19635455683,21.722347235048,6.36971084335994,266.888096148376,78.2604191713285,2.94906166219839,12.4489795918367,0.277546163828284,1.03819135094471,10.7795106579938,0.518017480032147,0.00197215047140145,0.00306159189502682,0.00117941573457798,4.80586277845153,10.7795106579938,0.518017480032147
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,3436.43615219615,4134.07684483685,170.772200927007,86.008658008658,5264.52331850178,2106.22402032297,6441.68449066295,2454.94045426497,22.0832904930707,6.47555134759215,288.999109261088,84.7440997081385,2.94840294840295,10.7544141252006,0.290270366284727,1.01934385305599,10.9586253574636,0.558179954573213,0.00205712715293866,0.00320539858685901,0.0012215846141378,5.09383103366216,10.9586253574636,0.558179954573213
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,3525.54356143443,4331.55221944309,197.475374606244,107.510822510823,5415.41937369623,2150.37076905346,6775.87358615045,2552.93575294175,22.4500565813493,6.58309929829039,334.189095487491,97.995298676783,2.94117647058824,9.3951093951094,0.300123358588331,0.986972337294519,11.1406295817222,0.640158797893378,0.00215539140161768,0.00337169193077736,0.00127034732400859,5.74651661955197,11.1406295817222,0.640158797893378
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,3696.74566389283,4568.68938683655,237.137167393462,64.5064935064935,5705.83831631813,2234.82444395762,7177.18263866246,2670.61284352798,22.8227454667253,6.69238400903976,401.309052512011,117.677090586229,3.44827586206897,9.05125408942203,0.372097959843384,1.15507303900515,11.325572938375,0.761739868404618,0.00227339145926666,0.00357138433602947,0.0013289037435938,6.7262583275805,11.325572938375,0.761739868404618
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,3844.38141847088,4846.62384271331,277.934455876755,129.012987012987,5955.98014274693,2307.87140272783,7647.53325630004,2808.53520509088,23.2014588768523,6.80343530975368,470.350617637586,137.922361562901,3.50553505535055,9.73544973544973,0.392025472093645,1.17007730850093,11.5135059088139,0.865572573772487,0.00241169235143207,0.00380543199969402,0.00139753426151047,7.51835482195652,11.5135059088139,0.865572573772487
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,4106.34146861252,5217.66614393719,371.042301223883,107.510822510823,6399.89055727233,2437.43482180993,8275.45099683277,2992.66145983356,23.5863003292301,6.91628355518777,627.917740532725,184.126254742679,3.34928229665072,8.45648604269294,0.402478798387695,1.15008011743668,11.7044798626255,1.12959291628892,0.00259632394426029,0.00411788546448024,0.00148915595419214,9.65154756604424,11.7044798626255,1.12959291628892
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,4383.71818429997,5604.26796784975,386.601823912561,107.510822510822,6869.98961458956,2574.57665064731,8929.70023730018,3184.50898147438,23.9773751605308,7.03095963353912,654.249240467414,191.84752164082,3.30827067669173,8.92857142857143,0.392557959865737,1.09002730111766,11.8985470721431,1.12014929822045,0.00278869799515376,0.00444344155060764,0.00158461976892123,9.41475098619087,11.8985470721431,1.12014929822045
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,4619.50292137377,5949.1349560058,344.866988156047,107.510822510822,7269.6033454617,2691.15081662808,9513.32129417964,3355.64598311573,24.3747905562274,7.14749497513435,583.621056879463,171.137001641347,3.30827067669173,8.57142857142857,0.369801662976068,0.981769616147137,12.0957607271504,0.951515005685769,0.002960304685623,0.0047338528729402,0.00166977797622176,7.86699723059681,12.0957607271504,0.951515005685769
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,5029.60371091981,6490.53444685054,541.399490844744,129.012987012987,7964.60907722094,2893.93982282601,10429.5358171477,3624.31039210635,24.7786555805952,7.26592156122717,916.21452296803,268.664408990625,3.20733104238259,9.47930574098798,0.431397448535023,1.14928850808682,12.2961749497691,1.44100775940061,0.00322970644930691,0.00518976354994376,0.00180346606947844,11.7198646707153,12.2961749497691,1.44100775940061
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,5514.02694321903,7106.54209473418,616.007647883636,129.012987012987,8785.58905276028,3133.46671146429,11472.0102981815,3929.99839782304,25.1890812069881,7.38627193287622,1042.47448103385,305.688005716692,3.16004077471967,9.85221674876847,0.436217777742715,1.18213985076333,12.4998448094828,1.53084506645936,0.00353623342169785,0.00570850150322072,0.00195557719863484,12.2476378515909,12.4998448094828,1.53084506645936
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,5973.66400983236,7783.34366351201,676.801568777832,215.021645021645,9563.93090175426,3361.19745773213,12617.3667991902,4265.85481541204,25.6061803485445,7.50857919994915,1145.35650100864,335.856417589,2.92237442922374,10.5042016806723,0.411134357975412,1.14934131320278,12.7068263383755,1.55956889455182,0.00387301160375395,0.00627843381131565,0.0021227002062717,12.2741795741521,12.7068263383755,1.55956889455182
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,6485.66497606936,8491.14982455421,707.806161042197,193.51948051948,10431.0863830784,3614.76936578959,13815.1926101847,4617.09697051569,26.0300678890869,7.63287705018338,1197.82581099449,351.242155103648,2.96108291032149,10.7424071991001,0.412193880960492,1.18193795798722,12.9171765464642,1.53044090429782,0.0042252177497804,0.00687447498151427,0.00229747919602919,11.8487775656144,12.9171765464642,1.53044090429782
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,6949.23734106555,9193.96028478849,702.810460234281,236.52380952381,11216.3846710939,3844.23707000896,15004.5641582734,4965.86005604548,26.4608607145239,7.75919975839421,1189.37154808878,348.763085529794,3.14218381775334,10.8695652173913,0.435068226977013,1.28596999796595,13.1309534372825,1.42283961863007,0.00457493802237836,0.00746630928898773,0.00247102459446126,10.8363670159882,13.1309534372825,1.42283961863007
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,7407.83716925182,9913.15751557217,719.197230783675,258.025974025974,11993.070094618,4071.3811308275,16221.667164215,5322.75492244941,26.898677744316,7.88758219570168,1217.1030059416,356.89486640393,2.99177262528048,11.3095238095238,0.403504130113596,1.22692705710686,13.3482160234952,1.38137137098624,0.00493281239368114,0.00807194284042322,0.00264861638773933,10.3492972751654,13.3482160234952,1.38137137098624
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,8080.96378623207,10825.9507992191,912.793283646915,236.52380952381,13133.2953585186,4404.62226621405,17766.3942596175,5775.72001057495,27.3436399634439,8.01805983890459,1544.72709540248,452.965088125537,2.87206266318538,11.7096018735363,0.40643081440176,1.29615026312527,13.5690243427616,1.67188474862235,0.00538702065329665,0.00884060297208023,0.00287401296769891,12.321994433621,13.5690243427616,1.67188474862235
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,8619.15758144153,11711.4649407489,885.514141529808,344.034632034632,14044.7771657962,4671.19211947589,19264.9566529756,6215.14808080779,27.795870454552,8.15066877990623,1498.56239335813,439.428070232837,2.95138888888889,12.2641509433962,0.435470714022723,1.44088619252756,13.7934394736875,1.5114100950016,0.00582765474241069,0.00958629143058091,0.00309267349312392,10.9580263561941,13.7934394736875,1.5114100950016
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,9197.18002875083,12680.3834919543,968.91855120541,387.038961038961,15023.8591095943,4957.38263575612,20904.6649704002,6695.96480546611,28.2554944305827,8.28544573528365,1639.70831742455,480.816724658323,3.00207039337474,13.2684652808492,0.457399415694336,1.58291249035053,14.0215235520185,1.5761421944959,0.00630979107791688,0.0104022144598991,0.00333192911826233,11.2414530312295,14.0215235520185,1.5761421944959
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,9946.94641856333,13757.8252064421,1077.44171448782,322.532467532468,16294.7714615847,5327.93588182849,22728.0278718411,7230.63512994879,28.7226392674808,8.42242805587782,1823.36290144093,534.670324482679,3.13364055299539,13.9941690962099,0.494264165881094,1.78684136516661,14.2533397868702,1.66968223284111,0.00684592881549905,0.0113095244773458,0.00359798243164897,11.7149138227118,14.2533397868702,1.66968223284111
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,10784.8522296226,14946.9085066789,1189.08330023674,344.034632034632,17716.1285484322,5741.2919341479,24740.3226876264,7820.70654209634,29.1974345374035,8.56165373653185,2012.29481578525,590.071412147554,3.55946398659966,14.7836078130984,0.568679469483731,2.14467490230947,14.4889524772078,1.73196138561323,0.00743761969010819,0.0123108474959152,0.0038916034671693,11.9542546043842,14.4889524772078,1.73196138561323
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,11615.9717925378,16193.2834808495,1246.37497417064,408.541125541125,19125.4078087503,6151.71216837651,26849.5726439151,8439.20840897801,29.6800120421543,8.70316142589487,2109.24995628877,618.501866881668,3.40109460516028,15.1983151983152,0.53725978491569,2.10446015556427,14.7284270284375,1.70204198399924,0.00805781904738715,0.0133604156390026,0.00419937156927765,11.5567181416472,14.7284270284375,1.70204198399924
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,12619.2246882966,17591.1467662187,1397.86328536922,387.038961038961,20826.6819400345,6647.04819183578,29215.18743454,9132.88492652965,30.1705058467881,8.8469904362762,2365.61479062483,693.676517551643,3.31905781584582,15.7078215901745,0.528675027477988,2.14703633451652,14.9718299690828,1.801623254316,0.00875339937362623,0.0145375515757149,0.00454454676876472,12.0339762383653,14.9718299690828,1.801623254316
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,13469.4857216946,18922.1697043786,1331.02293815987,473.047619047619,22268.7500624882,7066.67933837698,31467.6877914259,9793.39254997741,30.6690523137394,8.99318075365289,2252.50035688594,660.507623447756,3.32203389830508,15.6476383656911,0.517911008785228,2.14503529792068,15.2192289677203,1.60518896122406,0.00941571977308676,0.0156584014824943,0.00487321704218122,10.5475809412784,15.2192289677203,1.60518896122406
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,14275.9721742879,20230.6345119502,1308.46480757166,494.549783549784,23636.4414218219,7464.80365749417,33682.0128503933,10442.7059131333,31.175790136939,9.14177304767383,2214.32505896743,649.313363155859,3.27503974562798,15.6035846072746,0.509128865627807,2.12519071713923,15.4706928499096,1.5028025186644,0.0100668151893904,0.0167602552639312,0.00519631702320408,9.71428928028176,15.4706928499096,1.5028025186644
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,15136.3983643499,21678.6191435707,1447.98463162042,580.558441558441,25094.7231061026,7890.19882377627,36132.4483808279,11161.2546776968,31.6908603764161,9.29280868180622,2450.43553043454,718.548764563515,3.03460011344299,14.604693552062,0.493573872447192,2.05072530607064,15.7262916153644,1.59501992831789,0.0107873360250068,0.0179795982165128,0.00555386871606635,10.142809287821,15.7262916153644,1.59501992831789
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,15912.0303217293,23235.329023028,1556.70987945738,774.077922077923,26408.6167482613,8274.16333968316,38766.880484525,11933.7573246456,32.2144064929844,9.44632972350669,2634.43210369712,772.502646948778,2.99079754601227,14.8227712137487,0.503543547345698,2.08769460474051,15.9860964551652,1.64402908777021,0.0115619588204875,0.0192904983319417,0.00593826799803423,10.2845461779325,15.9860964551652,1.64402908777021
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,16380.6522035589,24785.2019871087,1549.87296408066,1075.10822510822,27200.9768559729,8507.21630359859,41389.7424237384,12702.8672165954,32.7465743833627,9.60237895451989,2622.86193921343,769.109891949802,3.08359431462298,15.7465091299678,0.516437187264302,2.15157331186076,16.2501797691875,1.58274471935287,0.0123331795494872,0.0205956411040951,0.00632097903648521,9.7402589911117,16.2501797691875,1.58274471935287
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,16954.1936212299,26377.3451363814,1592.14314927273,1010.60173160173,28172.4755188447,8791.18315103575,44084.1385225077,13492.9532906706,33.2875124153841,9.76099988120286,2694.39609876924,790.08607407519,3.2507388042737,12.9111438389789,0.542131891062701,2.20320839787529,16.5186151835741,1.60548668411817,0.0131254340301519,0.0219363794559892,0.00671412787651431,9.71965663813323,16.5186151835741,1.60548668411817
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,17371.0052422206,27941.9143331297,1564.56919674825,1139.61471861472,28878.244635686,8997.73413803649,46731.8710093124,14269.3560499592,33.8373714636208,9.92223674497151,2647.73248680471,776.402759288603,3.23206205559147,12.3197903014417,0.536827928865814,2.11073118262604,16.7914775684133,1.54949002673453,0.0139039676419066,0.0232538978758817,0.00710046786430235,9.22821357182746,16.7914775684133,1.54949002673453
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,17738.7882786262,29479.3856812236,1537.4713480939,1161.11688311688,29501.2401038889,9179.81121947514,49333.7455983944,15032.3117565321,34.3963049450621,10.0861345327626,2601.87458908199,762.955706572911,3.30060580739503,11.8199608610567,0.535967749492947,2.0299758925036,17.0688430554443,1.51066568186734,0.014669017295248,0.0245485972892287,0.00748011656445673,8.85079088202126,17.0688430554443,1.51066568186734
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,18115.3924471293,30982.8166895535,1503.43100832994,1118.11255411255,30139.4603450919,9366.04980792673,51878.013458645,15778.3752644251,34.9644688551818,10.2527389876097,2544.26786025066,746.063507893052,3.29913498290082,11.6872129562485,0.529325663458145,1.93142275650059,17.3507890559549,1.47048614714102,0.0154171283889419,0.0258146314477876,0.00785135966358302,8.47538729655764,17.3507890559549,1.47048614714102
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,18378.3216149841,32307.9233465858,1325.1066570323,1053.60606060606,30585.5053104726,9495.73431442396,54120.5016474689,16435.9469889675,35.5420218040772,10.4220966192407,2242.48818882388,657.571724542344,3.23518016272763,11.5250813601167,0.516901065439874,1.81640984762903,17.637394278715,1.29008900093127,0.0160765048318654,0.0269304992742735,0.00817856902623679,7.31481065563273,17.637394278715,1.29008900093127
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,18542.4878397025,33533.4099176246,1225.48657103877,1053.60606060606,30863.8195808752,9576.84043238305,56194.4019984576,17044.0831821145,36.1291250529394,10.5942547147717,2073.90035098869,608.13619314706,3.13761467889908,11.5503793140293,0.509939193240605,1.72498015623562,17.9287387480752,1.19545868433814,0.0166863100666167,0.0279624773638526,0.0084811791427299,6.66810929045671,17.9287387480752,1.19545868433814
