"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11789.3694504484,15716.3997534787,881.151369810741,817.082251082251,19433.1906584012,6227.32411032571,26042.5386437492,8202.55934126019,58.9053677187084,17.2730025641325,1491.17924121818,437.263085770744,2.14968152866242,10.2415278037821,0.687180281069746,4.75230562732885,29.231235108532,2.1946834821733,0.149850056058654,0.248305969362461,0.078208368099075,7.50928536386034,29.231235108532,2.1946834821733
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11682.7962691613,16543.5625029275,827.162749448788,924.593073593074,19254.9129669922,6172.92689254412,27442.3525274318,8613.03108158816,59.0609651312098,17.3186288730615,1399.81388368256,410.471740327968,2.28381807534648,9.3353705118411,0.707223731160056,4.40256849208876,29.3084488621041,2.05597968223927,0.157736746796913,0.261652676765668,0.0821220642549026,7.01617463873206,29.3084488621041,2.05597968223927
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11506.1028699102,17429.9037357111,886.341232783565,1053.60606060606,18957.574686941,6084.02103813596,28942.3146136809,9052.86958808226,58.9177285109607,17.2766271573494,1499.96208624911,439.838506494099,2.39707227813358,9.29945054945055,0.751581890447289,4.28072702869393,29.2373690355143,2.21777270440468,0.166187682475761,0.275954260222181,0.0863157616594438,7.58672164063335,29.2373690355143,2.21777270440468
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,11270.9470352224,18388.5098057851,958.606070074042,1182.61904761905,18561.8933842824,5965.67195583113,30564.57103996,9528.56884090095,58.5904400864198,17.180655363687,1622.25642627915,475.699252818697,2.59429936849292,8.25226800743251,0.826603142970182,4.24727740864045,29.0749552308549,2.4218852956595,0.17532763663778,0.291421874957905,0.0908513780105208,8.3312836753868,29.0749552308549,2.4218852956595
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10958.1842202694,19291.8682029534,903.358397168304,1204.12121212121,18035.371697439,5808.45131081691,32093.3314043987,9976.85195528522,58.2540026076029,17.0820007646354,1528.76036443867,448.283114384272,2.67100977198697,8.00114438298684,0.850099110540745,3.95721614869924,28.9080012939984,2.31652253175041,0.18394082468212,0.305998039340634,0.095125591626509,8.01492895268922,28.9080012939984,2.31652253175041
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10848.6519910395,20270.4441988317,978.57599587828,1075.10822510822,17854.0644084125,5751.14638073717,33749.3830897312,10462.461096097,58.0419763898948,17.0198276632022,1656.05168533247,485.609140811779,2.64900662251656,8.38744588744589,0.84852605257616,3.65948155221765,28.8027852761884,2.57160071232205,0.193271184697145,0.321787879366061,0.0997556950926118,8.93009257928152,28.8027852761884,2.57160071232205
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10664.9508916092,21239.6435323019,969.199333470173,1139.61471861472,17547.1416687173,5657.10781152473,35389.5665771422,10943.4171563153,57.86094350478,16.9667428322287,1640.18348741106,480.956060218279,2.64636309875813,7.86983614124163,0.842763673165096,3.35984695581232,28.7129494083871,2.5646187561262,0.202512141705786,0.337426421996069,0.10434143315705,8.933822693093,28.7129494083871,2.5646187561262
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10280.1478052429,22202.9746450698,963.331112767875,1333.1341991342,16900.1891928886,5463.05837446647,37019.8192295186,11421.4611671625,57.5858515197872,16.8860767614414,1630.2526523764,478.044010847218,3.06430729391454,7.69913316497167,0.959330915811757,3.54385659294245,28.5764375962854,2.58062950529259,0.211697147401468,0.352970277788761,0.108899405908291,9.0326821244511,28.5764375962854,2.58062950529259
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9941.89491086565,23258.7174216882,1055.74277661841,1376.13852813853,16333.7941848216,5290.81365137056,38806.4608514883,11945.3635976649,57.18076709134,16.7672926057313,1786.64162196962,523.902430502369,3.35180055401662,7.45212323064113,1.04047009821075,3.57840805160385,28.3754182558529,2.91334366445659,0.221763264116574,0.370005244537403,0.113894621721802,10.2697237103923,28.3754182558529,2.91334366445659
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9593.60382871163,24346.9977681056,1088.28034641741,1419.14285714286,15749.9169688686,5113.94740007609,40648.1660531177,12485.4124913758,56.6879889410063,16.6227937496184,1841.70520162945,540.048893710895,3.3254468980021,7.59878419452887,1.03914249473267,3.34975522011171,28.1308817301234,3.07845634160405,0.232139614519731,0.387565222142745,0.119043788087279,10.9464076634728,28.1308817301234,3.07845634160405
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,9021.60734518467,25468.8844014617,1121.88663335616,1677.16883116883,14785.7800626802,4827.29286152672,42546.7434326435,13042.1381891315,56.2729034331725,16.5010769465694,1898.57737952581,556.725697755686,3.34078489816195,7.42658038825286,1.05619074538091,3.22207672186041,27.9248994480405,3.26453462663793,0.242836388433404,0.405667454919731,0.12435196160835,11.6941105072381,27.9248994480405,3.26453462663793
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8473.39876633051,26744.7147836465,1275.8303821848,1806.18181818182,13862.0974127511,4552.29891584399,44705.8410024947,13675.2570254036,56.0264938258458,16.4288214978044,2159.0975698512,633.118836272157,3.35150179751827,7.17168581185967,1.08058733225569,3.13330961308063,27.8026209962844,3.93039483789494,0.25500095902785,0.426253651310332,0.130388515437172,14.1419409354562,27.8026209962844,3.93039483789494
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7701.20565308587,27947.3614972417,1202.64671359519,1956.69696969697,12558.8695068207,4166.51457822958,46741.0892870404,14272.0591539546,55.9410107446716,16.4037550303924,2035.24828454571,596.802128550999,3.38618346545866,7.27212075723459,1.06986843831218,2.94420440200316,27.7602008206641,3.93841581895968,0.266467750422687,0.445658990593901,0.136078802896264,14.1932033031889,27.7602008206641,3.93841581895968
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6901.91217469057,29165.9121746906,1218.55067744885,1999.7012987013,11209.5816422835,3767.42587036854,48803.2519719539,14876.7534750946,56.1795065437067,16.4736898887561,2062.16268491344,604.69432114003,3.3471887989499,7.32089055835975,1.04916999738324,2.76737562179774,27.8785521194334,4.40908224118679,0.278086180227872,0.465320948725753,0.141844339491318,15.8228559571134,27.8785521194334,4.40908224118679
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6656.5829603005,31196.7388044564,2030.82662976578,2257.72727272728,11264.9865482009,3303.2667321792,52708.2392954536,15543.8424572061,56.5890031245686,16.5937678335201,3904.98732349973,667.088982111418,3.57441471571906,7.31101038163474,1.09626843415808,2.8585817797621,28.081760949034,5.41390389941161,0.297449360669273,0.502553557880101,0.148204786090634,29.4241157865331,28.081760949034,5.41390389941161
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6935.88703850246,34179.8134454289,2983.07464097251,2687.77056277056,11737.6549882349,3441.86875594859,57757.8051713851,17023.2296582042,56.6137632413702,16.601028318898,5049.56587593151,1479.38720099818,3.55850422195416,6.99708454810496,1.03569904079551,2.74089201483253,28.094047924289,5.85555066275714,0.325891873534087,0.550699299999744,0.162310195629671,44.8139031506617,28.094047924289,5.85555066275714
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7392.74239044551,37277.7900094931,3097.97656406427,2623.26406926407,12510.7948146001,3668.57893059702,63000.2380380433,18560.7873086851,56.483529354121,16.5628394346671,5242.4328666582,1537.55765048087,3.59691692834713,7.07016434892541,1.01400860915773,2.7240322291201,28.0294205817443,5.97510910233097,0.355429933718047,0.600683957508763,0.176970238879524,44.6659028162771,28.0294205817443,5.97510910233097
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7304.5145680868,39723.8868624591,2446.09685296596,2515.75324675325,12361.4861921469,3624.79670296036,67138.5008441615,19775.575435506,56.5746013849405,16.5895447670126,4138.26280611821,1214.78812682092,3.65284262565229,7.02123872804936,1.00443343165664,2.68954040863418,28.0746142210983,5.54692341126872,0.378752562073865,0.640140762070189,0.18855279415674,33.0878140178039,28.0746142210983,5.54692341126872
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7332.4760151195,42458.3331579766,2734.44629551755,2687.77056277056,12408.8055640484,3638.6723082548,71765.4319376748,21132.9505037435,56.6533173859037,16.6126269026334,4626.93109351322,1357.3750682375,3.64931792510209,7.10304822565969,0.989205107127703,2.67236775971568,28.1136762967642,5.64388298322388,0.404824495665525,0.684256837928403,0.201494863158452,37.4350173448112,28.1136762967642,5.64388298322388
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7200.66036275282,45074.8638259563,2616.53066797965,2730.7748917749,12185.7329215817,3573.26002963674,76193.8025186513,22431.0913937613,56.6509489232865,16.6119323910389,4428.37058097654,1298.14089001782,3.61796982167353,7.30877555004043,0.936220243791379,2.5508411499961,28.1125009694504,5.52187057608554,0.429772147381317,0.726479712773575,0.213872156189456,35.6841353805234,28.1125009694504,5.52187057608554
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6875.13769238208,47497.8303330747,2422.96650711843,2730.77489177489,11634.8484024927,3411.72246388885,80294.5040801484,23633.2498537922,56.6534108010059,16.6126542950318,4100.70156149712,1202.15846003084,3.62930452397029,7.17553261011633,0.905304509668462,2.46702452589568,28.1137226531308,5.36928159180293,0.452874236448475,0.765578384766449,0.225334292267226,33.6492263911212,28.1137226531308,5.36928159180293
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6830.67724218097,50242.8633893671,2745.0330562924,2773.77922077922,11559.6076406139,3389.65938333793,84941.8237578301,24994.0793618556,56.6428594400335,16.6095602869271,4647.31967768165,1360.82950806347,3.68798955613577,6.96120742203691,0.899630254942151,2.45805671462186,28.1084866394151,5.58606183198827,0.47904711088667,0.809888858230255,0.238309298074421,39.9269538897236,28.1084866394151,5.58606183198827
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7148.26268905251,52986.2626890525,2743.39929968539,2408.24242424242,12097.0599353196,3547.2581765223,89583.4115836713,26356.2571024084,56.5829369406273,16.5919890277028,4641.58782584121,1362.17774055279,3.73883053770183,6.92880409492787,0.900233335570868,2.47254436419473,28.0787506622662,5.87709980643471,0.505204408060162,0.854144680607738,0.251297158779511,40.1629180009309,28.0787506622662,5.87709980643471
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7344.1228955111,55888.3220297102,2902.05934065772,2687.77056277056,12428.5156693265,3644.45196318597,94494.1933250041,27796.6646377295,56.602670681213,16.597775613288,4910.78174133287,1440.40753532102,3.78442934985444,6.83593320278982,0.907166258687242,2.50117853869833,28.0885433455643,5.77128379044641,0.532874470014831,0.90096716735873,0.265030911630089,40.5981070771532,28.0885433455643,5.77128379044641
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7485.8711879827,58843.6374217489,2955.3153920387,2795.28138528139,12668.3973950476,3714.7932211042,99495.6940983443,29263.0681942514,56.6268780889548,16.6048740260845,5001.5007733402,1466.40355652189,3.80011537352178,6.83238996367323,0.89559385362744,2.48120925004472,28.100556044143,5.72842273763005,0.561052308712906,0.948654626510851,0.279012526923424,40.2405492675654,28.100556044143,5.72842273763005
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7251.86774667111,61444.1318159352,2600.49439418624,2816.78354978354,12272.3915712896,3598.67121263379,103897.223073121,30553.035337231,56.5883475066945,16.5935755846698,4401.52897477672,1289.96714297964,3.7883008356546,6.90342602297717,0.88535712674667,2.4501221511812,28.0814356048258,5.44079776558844,0.585847060492033,0.990621576573196,0.291311886300977,34.738700798925,28.0814356048258,5.44079776558844
