"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,111113.940742487,168201.92342647,6799.71867090001,2451.24675324675,184209.777839934,57925.574734237,280738.319964476,86314.5371402521,17.6333052813853,5.17066846597012,11507.2162122923,3374.29648330375,3.84074282498593,8.83126164526915,0.32460984326299,0.706675444008356,8.75036201933405,0.55720878525741,0.334135448074922,0.55769055681541,0.171465022249555,6.36783157632038,8.75036201933405,0.55720878525741
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,115684.539244413,175390.998118872,7189.07469240145,2601.7619047619,191944.241238796,60193.979146578,292904.446367002,89882.0478898648,17.795521511072,5.21823563106623,12166.1264025255,3567.51074961276,3.76196532565768,8.58967893763658,0.320426935263293,0.696433811075743,8.83086029872746,0.571357529161532,0.348416644417125,0.581858735240677,0.178551931712603,6.47000245366378,8.83086029872746,0.571357529161532
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,120254.855735393,182621.937986475,7230.93986760356,2644.76623376623,199677.436179576,62462.8193386649,305141.421527561,93470.3338392019,17.9592312465405,5.26624074146676,12236.9751605599,3588.28594933711,3.68562989598048,8.48811249971231,0.314310540304588,0.681746098252418,8.91209971632837,0.557057584802598,0.362781006509101,0.60616765570402,0.185680111397343,6.25056720183359,8.91209971632837,0.557057584802598
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,125073.582772137,190058.569785124,7436.63179864903,2601.76190476192,207831.413802198,64854.6430668881,317726.490725275,97160.6924761255,18.1244482897935,5.31468784437554,12585.0691977137,3690.35863692357,3.63301626265726,8.34485938220378,0.311482929009358,0.673949976649892,8.99408712125092,0.55620066050272,0.377553978467986,0.631168069788287,0.193011059888218,6.1840594736669,8.99408712125092,0.55620066050272
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,129922.628703895,197397.507491773,7338.9377066493,2472.7489177489,216037.986038359,67260.576708641,330146.231459605,100802.571338072,18.2911865659052,5.36358102308498,12419.7407343296,3641.87886194627,3.619722468261,7.99518779821377,0.31054090185285,0.667871609622912,9.07682942368228,0.532601838748496,0.39213287976145,0.65584005659261,0.20024570263535,5.86769607457364,9.07682942368228,0.532601838748496
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,134915.732447076,204816.139373483,7418.63188170933,2408.24242424243,224488.744021325,69737.7098228727,342700.839259421,104483.997685386,18.4594601238505,5.41292439721933,12554.6077998158,3681.42634731441,3.56193814666139,7.92626728110599,0.30759294747334,0.658135126329341,9.16033359529425,0.523059754140344,0.406870094636293,0.680779958688499,0.207558907009333,5.71003831720266,9.16033359529425,0.523059754140344
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,139654.162227531,212109.967422336,7293.82804885367,2537.25541125542,232508.51529814,72088.463376654,355044.240572865,108103.491303614,18.6292831375623,5.46272212304457,12343.4013134447,3619.49361822812,3.557010365521,7.76697220359192,0.307387723416972,0.652678403800193,9.24460666976774,0.499784137237066,0.421359384970423,0.705300296177026,0.214749081160104,5.40621017027414,9.24460666976774,0.499784137237066
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,144623.402850124,219635.892027614,7525.92460527719,2537.25541125541,240919.779648462,74553.1069509162,367780.420674103,111838.160656609,18.8006699061548,5.51297839353411,12736.1801012383,3734.66935299469,3.56489467356646,7.71353317446382,0.31051391177643,0.654597488167687,9.32965574290388,0.502773998327167,0.436309738325102,0.730600894161867,0.222168053501524,5.38897264874612,9.32965574290388,0.502773998327167
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,150034.612780442,227583.283776113,7947.39174849953,2515.75324675324,250079.783266802,77236.4979152629,381229.852863872,115781.97911827,18.9736348556591,5.56369743887749,13449.4321897685,3943.81846166145,3.49407741487833,7.37755220513841,0.309776706049092,0.647071364917066,9.41548797348499,0.517404490737809,0.452097341991077,0.757318377288902,0.23000250344103,5.49523216289935,9.41548797348499,0.517404490737809
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,156046.700973137,236003.969371405,8420.68559529187,2386.74025974027,260258.240208285,80216.9176199083,395480.243871289,119960.665203152,19.1481925392229,5.61488352653905,14250.3910074169,4178.68608488166,3.43329397874852,7.33659687784032,0.308045666323477,0.638664579607789,9.50211058337377,0.533307252851943,0.468825150432048,0.785626976189007,0.238303521163617,5.61249530307686,9.50211058337377,0.533307252851943
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,162064.931912629,244474.516328213,8470.5469568079,2429.74458874458,270447.389270722,83200.1697080342,409815.015644348,124164.094520064,19.3243576385964,5.66654096169367,14334.7717730595,4203.42931691218,3.41203766889586,7.189690597051,0.306780441276385,0.63019014550448,9.58953085825082,0.520541961404508,0.485652009157537,0.814103198647527,0.246653691658973,5.42821277475523,9.58953085825082,0.520541961404508
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,168418.598538612,253431.728408742,8957.21208052887,2580.25974025973,281204.000923485,86350.0225342473,424973.374549859,128609.026830703,19.5021449659071,5.71867408774719,15158.3589055105,4444.93231063841,3.37347302525757,6.99575024517816,0.306196862118403,0.624235735150274,9.67775614849524,0.534884604315535,0.503445634884641,0.844215488339549,0.255483611192724,5.52692798794858,9.67775614849524,0.534884604315535
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,175178.153199014,262817.75925962,9386.03085087842,2601.76190476192,292648.390129001,89700.6457921483,440857.426759038,133266.756425875,19.6815694638943,5.77128728640511,15884.0522091788,4657.72959517276,3.33139727846001,6.93527530116382,0.305534908395125,0.618412510971388,9.76679386930095,0.54430918477911,0.522091115032044,0.87576937781977,0.264736255476397,5.57303702341791,9.76679386930095,0.54430918477911
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,182620.702369158,273015.369035825,10197.6097762045,2730.77489177488,305247.726087266,93390.8463470424,458114.920226461,138327.22443512,19.8626462079534,5.82438497827205,17257.4934674229,5060.46800924427,3.24055822754869,6.79872419002854,0.30108195113812,0.605967213740137,9.85665150169117,0.573785610902365,0.542348807943355,0.910051627361988,0.274788945191785,5.82127941754203,9.85665150169117,0.573785610902365
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,190524.848618017,283868.238228406,10852.8691925816,2924.29437229437,318627.435123796,97310.6858389572,476481.314244675,143712.858771288,20.0453904068711,5.87797162306745,18366.3940182149,5385.63433616832,3.19619304556355,6.68708713141676,0.300491525689344,0.601486915109479,9.94733659288338,0.591157593474552,0.56390818275126,0.94653672319075,0.285487582314504,5.94284714262191,9.94733659288338,0.591157593474552
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,198891.90558986,295336.533295488,11468.2950670813,3074.80952380953,332791.223845377,101459.73666709,495889.198204351,149403.892413599,20.229817404808,5.93205172020686,19407.883959676,5691.03364231103,3.15200453322,6.54335071707953,0.301351136640297,0.601533304764901,10.0388567572731,0.604273406355488,0.586690109573695,0.985090753197947,0.296792899384284,6.01931724405887,10.0388567572731,0.604273406355488
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,207145.631402372,306910.375991117,11573.842695629,3289.83116883118,346764.902692925,105551.324556865,515475.701227724,155147.303074588,20.4159426825583,5.98662980917123,19586.5030233723,5743.41066098888,3.19572541946023,6.44459175781682,0.305952510392538,0.607538694591494,10.131219677059,0.589554935747445,0.609681708220563,1.02399961244649,0.308202264126339,5.8191622536393,10.131219677059,0.589554935747445
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,215610.083613797,318803.455908169,11893.0799170522,3397.34199134198,361095.393248523,109747.339510332,535602.451856581,161049.132206358,20.6037818589855,6.04171046992808,20126.7506288575,5901.82913177024,3.17777850654248,6.35247192190616,0.303949026286315,0.600363546128424,10.2244331029552,0.587029547957586,0.633307476024653,1.06398168103803,0.319926329352429,5.74140996193659,10.2244331029552,0.587029547957586
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,224296.861284202,331028.372106713,12224.916198544,3504.85281385281,375803.01699844,114053.033692639,556290.771577194,167115.631974057,20.7933506920272,6.09729832322603,20688.319720613,6066.49976769852,3.16966669808061,6.31582120749256,0.304807709858396,0.599874234161827,10.3185048546902,0.585053850009956,0.657592441193108,1.10507931440003,0.331977515075121,5.66991858341903,10.3185048546902,0.585053850009956
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,233232.056988385,343718.013698342,12689.6415916291,3719.87445887447,390930.941596728,118482.07495508,577765.549655336,173412.747350354,20.9846650801816,6.15339803103069,21474.7780781416,6297.11537629715,3.1330575043473,6.2415728725388,0.304028290154477,0.595811650089219,10.4134428217442,0.589145843988461,0.682800589784718,1.14773925817045,0.344486821895018,5.65752080478303,10.4134428217442,0.589145843988461
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,242797.893309678,356977.07512786,13259.0614295178,3655.36796536796,407128.675591003,123222.194590351,600203.961305289,179992.431969513,21.1777410633192,6.21001429676277,22438.4116499531,6579.68461915918,3.09510250569476,6.23016382615715,0.304501346370958,0.595218740960083,10.5092549637524,0.597446282876837,0.709139898762606,1.1923134733638,0.357557456425398,5.68492239048342,10.5092549637524,0.597446282876837
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,252477.449487447,370375.215721213,13398.1405933535,3676.87012987013,423521.430001733,128016.875529265,622877.737694041,186641.133316591,21.3725948244701,6.26715186582207,22673.776388752,6648.7013470777,3.12542650470861,6.2104940165695,0.309145955614335,0.602445867763032,10.6059493113912,0.58526374959497,0.735755490423709,1.2373552438672,0.370765193640682,5.51822769576704,10.6059493113912,0.58526374959497
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,261522.329191878,383442.995858545,13067.7801373316,3977.90043290042,438841.006644397,132495.956542635,644992.442541833,193125.896392259,21.5692426908001,6.32481552587371,22114.7048477919,6484.76307566831,3.16880111499724,6.24151166223797,0.314257924388984,0.610443371505194,10.7035339668632,0.553998946339104,0.761714816468162,1.28128641101935,0.383647265211614,5.17582071739888,10.7035339668632,0.553998946339104
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,269948.791096744,396473.630923584,13030.6350650393,4558.45887445888,453111.854263621,136669.736778992,667044.286498053,199592.22657491,21.7677011351493,6.38301010729941,22051.8439562202,6466.33018265103,3.20878784789479,6.23460330024473,0.317549491770024,0.614697652172913,10.8020171046605,0.538225471899134,0.787600353312579,1.32509270414067,0.396492719585535,4.98260898230175,10.8020171046605,0.538225471899134
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,278592.017855283,409874.260279526,13400.6293559415,4708.97402597402,467750.721525324,140950.22094918,689722.274638877,206242.162947031,21.9679867762572,6.4417404832634,22677.9881408243,6649.93637212136,3.21225963309511,6.28010287584756,0.319122259374856,0.616661261088035,10.9014069716765,0.541164125571293,0.814220888934996,1.37014284134784,0.409702910195155,4.96413756901729,10.9014069716765,0.541164125571293
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,286833.280873824,423177.384769928,13303.1244904021,5010.00432900434,481710.331468789,145030.514734965,712235.254545712,212843.713446028,22.1701163809003,6.50101157033918,22512.9799068343,6601.55049899657,3.26061124578164,6.28822330249334,0.324213922902786,0.624670215479857,11.0017118882663,0.525349042591376,0.840647729792973,1.41486518741519,0.422816981598362,4.77512765542067,11.0017118882663,0.525349042591376
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,294862.957796835,436466.014073892,13288.629303964,5203.52380952382,495313.455052787,149004.659459381,734723.704137036,219438.070844988,22.3741068638674,6.56082832850247,22488.4495913238,6594.35739895958,3.28052744837691,6.2369458860513,0.328318804624591,0.629659602508295,11.102940248235,0.514388666898094,0.86704577576254,1.45953880367138,0.435916763808824,4.63287567728572,11.102940248235,0.514388666898094
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,301974.187978186,449332.603562602,12866.58948871,5698.07359307358,507361.295139907,152523.753276549,756497.932502545,225822.994952167,22.5799752904375,6.62119576185761,21774.2283655092,6384.92410717939,3.29116163850305,6.21352673300725,0.331157807869308,0.630497869999084,11.2051005200667,0.488946988158818,0.892605433799897,1.50279360958075,0.448600503887512,4.36358286060988,11.2051005200667,0.488946988158818
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,308553.186528875,462247.377005065,12914.7734424634,6278.63203463203,518505.6663136,155780.747186773,778353.702943637,232231.82989354,22.7877388759171,6.68211891850202,21855.7704410919,6408.83494137283,3.29719578300397,6.24565371392176,0.334236618065887,0.631967709029353,11.3082012466957,0.483630117384976,0.918260809928042,1.54621039995146,0.461331743169148,4.27678058476849,11.3082012466957,0.483630117384976
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,315142.630221693,475665.288230351,13417.9112252855,6773.18181818182,529664.153442105,159045.51516323,801060.937324889,238890.3422309,22.9974149885394,6.74360289137621,22707.2343812524,6658.51233735975,3.26590899766135,6.20850696493004,0.334689126869615,0.62817706764497,11.4122510469444,0.496282639761005,0.944915676223018,1.59131863521988,0.474558970052369,4.34865423891185,11.4122510469444,0.496282639761005
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,322719.755036196,490181.391399832,14516.1031694816,6880.69264069267,542495.683347968,162799.259163553,825626.650380935,246093.821999214,23.2090211485165,6.80565281798603,24565.7130560459,7203.47976831417,3.27254166748464,6.16672988478498,0.340078189267748,0.634279816058123,11.5172586150533,0.530511676171404,0.973752116009373,1.6401187640891,0.488868782277177,4.60620105863495,11.5172586150533,0.530511676171404
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,330542.391460906,505352.975876491,15171.5844766583,7289.23376623375,555741.804330444,166675.483683656,851301.63949528,253622.578205676,23.4225750319157,6.8682738815392,25674.9891143447,7528.75620646204,3.25273731225147,6.09533571372253,0.341543452278361,0.63219884144087,11.6232327226048,0.546430965697831,1.00389067848147,1.69112248519571,0.503824760646787,4.70116385498517,11.6232327226048,0.546430965697831
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,338328.968661511,521006.124505667,15653.1486291761,7805.28571428571,568925.616296303,170534.749705868,877791.58332927,261390.306096846,23.6380944707149,6.93147131096151,26489.9438339904,7767.72789117007,3.27865868089057,6.02303871188763,0.34567731842093,0.63444928225851,11.7301822185503,0.555497775678187,1.0349858748053,1.74374512512836,0.519255459574405,4.73559489903655,11.7301822185503,0.555497775678187
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,346051.640906225,537133.208005792,16127.0835001257,8342.8398268398,581999.006688457,174363.958703783,905083.570791021,269393.21971345,23.8555974561808,6.9952503818876,27291.9874617511,8002.91361660376,3.26753847771973,5.91089389431931,0.347027510535133,0.631144403030913,11.8381160308867,0.564289934230138,1.06702254930749,1.79796103582438,0.535153358199553,4.76668715774687,11.8381160308867,0.564289934230138
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,355305.54868765,555075.483752585,17942.2757467926,8622.367965368,597665.498977901,178951.733564167,935447.422054824,278296.905422384,24.0751021391108,7.05961641673175,30363.8512638028,8903.68570893467,3.2382881910424,5.90477486982269,0.351303571690292,0.635364638195367,11.9470431667768,0.619441284081151,1.10266512832211,1.85827924646449,0.552840653048911,5.18485498285923,11.9470431667768,0.619441284081151
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,366086.135457382,574528.364894612,19452.8811420266,8600.86580086578,615919.459005799,184294.301864507,968367.682449023,287950.214861285,24.2966268332505,7.12457478568999,32920.2603941988,9653.30943890038,3.23187306403692,5.92407625169243,0.355944131735798,0.641461051347279,12.0569727142446,0.66012070120407,1.14130854585461,1.92367579921181,0.572017085809401,5.47497251700049,12.0569727142446,0.66012070120407
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,377514.659788613,594354.512602466,19826.1477078543,8321.33766233767,635274.577104806,189955.020705569,1001919.62472385,297788.754325333,24.5201900164558,7.19013090708103,33551.9422748304,9838.53946404805,3.23922417076775,5.91434764462754,0.357698975093334,0.642241021961298,12.1679138427525,0.658983186535618,1.18069346258453,1.99032719675475,0.591561480577631,5.41570570081378,12.1679138427525,0.658983186535618
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,389266.652363413,614960.816865577,20606.3042631116,8772.88311688311,655178.586517104,195775.178137962,1036791.83193835,308014.439147629,24.7458103335169,7.25629024817414,34872.2072144966,10225.6848222959,3.25846297267378,5.88877752936037,0.363763013617985,0.65082419624456,12.2798758046024,0.670291058922006,1.22162817110546,2.0596013188671,0.61187494495644,5.45841167456912,12.2798758046024,0.670291058922006
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,401082.908908265,635848.406743763,20887.5898781858,8987.90476190476,675191.745944657,201626.938098995,1072140.06096297,318379.709312743,24.9735065978647,7.32305832568965,35348.2290246218,10365.2701651147,3.24515684924771,5.83021477383664,0.363294139845332,0.647100377292469,12.3928679357825,0.664991549984168,1.26312165739252,2.12982106489134,0.632465697550017,5.36588216621378,12.3928679357825,0.664991549984168
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,413064.584743478,657140.654007547,21292.2472637837,9224.42857142858,695485.636918532,207560.21010315,1108173.09479399,328945.78690229,25.2032977936348,7.3904407064042,36033.0338310187,10566.0775895469,3.26754743652476,5.8242508140147,0.365827313428153,0.649071508556211,12.5068996569917,0.663957359403534,1.30541900117478,2.20140118513824,0.653455356870536,5.30868974739924,12.5068996569917,0.663957359403534
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,426419.660278323,679852.733871397,22712.0798638499,9267.4329004329,718105.918592887,214173.435556532,1146608.92225589,340216.443075329,25.4352030769251,7.4584430075194,38435.8274619,11270.6561730383,3.23032432923113,5.84659771816266,0.366402880490763,0.649640240375899,12.6219804742636,0.694016233638048,1.35053686206142,2.27775448817717,0.675844671295486,5.49843310288986,12.6219804742636,0.694016233638048
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,439243.362207479,702711.007229124,22858.2733577272,9934,739831.502077392,220519.661433298,1185292.15409204,351559.646395704,25.6692417783251,7.52707089740359,38683.2318361537,11343.2033203759,3.29284482437747,5.92276772060644,0.377680151968168,0.669401390911551,12.7381199802215,0.682833326045595,1.39594513834633,2.35459926342857,0.698378101632361,5.36051113187597,12.7381199802215,0.682833326045595
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,451903.949561835,726232.105405991,23521.0981768669,10751.0822510822,761283.41913861,226783.216060272,1225097.08946828,363231.770303022,25.9054334046153,7.59633009609019,39804.9353762362,11672.1239073174,3.32891215272021,5.97579929341515,0.387066335827792,0.685820084940918,12.8553278549219,0.688396586851427,1.4426701253051,2.43367231828187,0.721564937266036,5.35491260668307,12.8553278549219,0.688396586851427
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,465585.53293042,751511.987475875,25279.8820698839,11482.1558441559,784464.461322809,233552.494810311,1267878.42835578,375776.674187325,26.1437976405543,7.66622637580164,42781.3388874959,12544.9038843033,3.3174927475703,6.05881594046431,0.391078259426214,0.694507812981989,12.9736138667412,0.725760002396107,1.49288896080132,2.51865803989086,0.746485562399499,5.5940830113114,12.9736138667412,0.725760002396107
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,478417.750223482,776734.867106599,25222.8796307247,12256.2337662338,806217.213664915,239893.662790327,1310563.301577,388293.291146933,26.384354351386,7.7367655616846,42684.8732212265,12516.6169596077,3.46304307554839,6.14408026843355,0.409148621309908,0.728120838169539,13.0929878736201,0.709311657468979,1.54299456016349,2.60345213111914,0.771349995165685,5.41745347454645,13.0929878736201,0.709311657468979
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,491518.978720968,802531.073959063,25796.206852464,12557.2640692641,828426.105847473,246367.677361582,1354218.42086579,401094.416351915,26.6271235847676,7.80795353237548,43655.1192887854,12801.1252049822,3.44475658386204,6.24075782661999,0.407959281109033,0.728636198228571,13.21345982402,0.712472726259161,1.59423908198401,2.69017362958463,0.796779607497673,5.39198364617823,13.21345982402,0.712472726259161
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,504424.845418368,828535.602994126,26004.5290350622,12965.8051948052,850299.143994721,252748.559653954,1398226.08538666,413998.919482096,26.8721255730022,7.87979622065479,44007.6645208742,12904.5031301812,3.40739529464669,6.30506759022701,0.402396709079457,0.721258825004315,13.3350397580312,0.705514799708414,1.64589743870254,2.77759546403138,0.822414581508373,5.29064596909996,13.3350397580312,0.705514799708414
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,517230.837477114,854963.309338585,26427.7063444598,13481.8571428571,872005.63605018,259078.080954857,1442949.89612344,427113.420374836,27.1193807348051,7.9522996139654,44723.8107367784,13114.5008927395,3.40166063778686,6.347773590214,0.405865370139036,0.729504566732139,13.4577378082491,0.705079616289319,1.69839644300114,2.86643993284439,0.848466718979858,5.23917617946451,13.4577378082491,0.705079616289319
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,528785.957550575,881796.953221571,26833.6438829856,15137.5238095238,891588.443647028,264791.834417735,1488360.67807926,440429.363955866,27.3689096777216,8.02546975512137,45410.7819558217,13315.9435810304,3.43134483083593,6.3512941249057,0.412906847398135,0.742786255023317,13.5815642009746,0.704608869806843,1.75170184783644,2.95664907948875,0.874919025138729,5.18794355221964,13.5815642009746,0.704608869806843
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,538299.365196037,907919.01887569,26122.0656541192,16470.658008658,907707.836805281,269498.380424398,1532567.25072469,453392.193528587,27.6207331998199,8.09931274280433,44206.5726454323,12962.8295727208,3.44915757271357,6.35713343438123,0.416006265038615,0.747398388908094,13.7065292570535,0.677108330762817,1.80359369267493,3.04446604767696,0.90066986543452,4.94000744178628,13.7065292570535,0.677108330762817
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,546285.047142668,933529.246276867,25610.2274011769,17481.2597402598,921240.859000679,273447.526567624,1575907.63555746,466101.028178795,27.8748722921925,8.17383473229706,43340.3848327615,12708.8346502082,3.47652770550935,6.40179757982092,0.422268505857917,0.756612986793618,13.8326433931181,0.658108946481363,1.85446876374231,3.130562321791,0.925916141302547,4.75761798304374,13.8326433931181,0.658108946481363
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,551857.348296925,959461.655656232,25932.409379365,20233.5367965368,930665.467547443,276216.686753732,1619793.25143023,478969.742607653,28.1313481401435,8.24904193583156,43885.6158727712,12868.7144288578,3.47024165314661,6.38632482057087,0.423570861434832,0.756609336274024,13.9599171221765,0.662688503548147,1.90598385376698,3.21774170490966,0.951480020562907,4.74704726314658,13.9599171221765,0.662688503548147
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,556587.087549407,985053.195774515,25591.5401182827,20728.0865800866,938666.872436259,278565.790442934,1663102.0116304,491669.303869357,28.390182126219,8.32494062347774,43308.7602001708,12699.5612617042,3.50013717877304,6.27207788972739,0.427388086050502,0.758455403495452,14.0883610551162,0.653330767073033,1.95682180228835,3.30377515625351,0.976707874716367,4.63734698781491,14.0883610551162,0.653330767073033
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,563218.585629573,1011828.13541312,26774.9396386076,19997.012987013,949898.803253243,281849.772304412,1708413.44794189,504956.116020846,28.6513958310942,8.40153712340356,45311.4363114894,13286.8121514894,3.50137356017157,6.20027453424002,0.430804387369625,0.758709276399189,14.2179859011445,0.683969130706371,2.01001059032998,3.39378695140089,1.0031023108874,4.81055709655334,14.2179859011445,0.683969130706371
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,568528.885365363,1038340.05419653,26511.9187834093,21050.6190476191,958893.178630295,284479.345320454,1753279.77203689,518112.406544944,28.9150110373054,8.47883782296925,44866.3240950005,13156.2905240979,3.5191778479143,6.20767862856446,0.435984336894621,0.761666632289521,14.3488024696403,0.675433939150227,2.06267688380368,3.48291452497178,1.02923746403977,4.70721660468181,14.3488024696403,0.675433939150227
