"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1941.51648706959,1943.08791564102,33.2864792741657,0,2027.98993915672,1878.59386654503,2029.56136772815,1880.16529511646,69.1881614772558,20.2882578767893,56.3309649255111,16.5181024969543,NA,NA,NA,NA,34.3339748684126,0.598693481773416,0.311397783557245,0.32525595286586,0.301313852506448,34.3339748684126,0.598693481773416
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1983.64865658236,1986.22008515379,43.1321695127742,0,2099.98284140911,1898.99780028821,2102.55426998054,1901.56922885964,70.7480098030174,20.7456570099074,72.9929022523872,21.4039337431811,NA,NA,NA,NA,35.1080349398432,0.779958883118492,0.318310112061878,0.336953739566008,0.304744030561378,35.1080349398432,0.779958883118492
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,2037.70135978699,2041.41564550127,55.1955603474819,0,2192.24785562353,1925.24522121252,2195.96214133782,1928.95950692681,72.4970473408322,21.2585326788907,93.4078713572767,27.3902780671717,NA,NA,NA,NA,35.9759783796611,1.00104763918764,0.327155710357277,0.351923213604377,0.309133575580148,35.9759783796611,1.00104763918764
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2098.10484940454,2103.10484940454,61.6892039032643,0,2295.35925563565,1954.57219457805,2300.35925563565,1959.57219457805,73.2656070061202,21.4838997987871,104.397114297833,30.612687651244,NA,NA,NA,NA,36.3573688902551,1.10067826561006,0.337041975003491,0.368653815313355,0.314039541494811,36.3573688902551,1.10067826561006
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2120.22300783788,2169.37019398507,66.265344580534,43.004329004329,2333.38339188549,1965.11632905303,2412.50060800271,1992.45574903155,73.4192441908875,21.5289513040948,112.141352367057,32.8835544534979,NA,NA,NA,NA,36.4336098992374,1.15068694162397,0.347661608455449,0.38662550269359,0.319309434786759,36.4336098992374,1.15068694162397
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2146.93419357165,2240.51428015173,71.1440861666633,43.004329004329,2379.37814576461,1977.79577890158,2532.89829228475,2027.76033314433,73.6448273032845,21.5950997355496,120.397684282047,35.3045841127805,5.12820512820513,NA,0.535591319649493,NA,36.5455533986224,1.22626328646337,0.359063105303416,0.405920343513227,0.324967320440638,36.5455533986224,1.22626328646337
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2172.59480297933,2310.60778999232,70.0935098405885,43.004329004329,2423.59500124575,1989.95389012215,2651.51807816883,2062.54357862914,73.9272179921227,21.6779060277653,118.619785884072,34.7832454848033,4.6875,NA,0.519343873589203,NA,36.6856871239105,1.19768815293233,0.370296237592701,0.424930259695095,0.330541656764644,36.6856871239105,1.19768815293233
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2140.20499996748,2386.72880949129,76.1210194989671,107.510822510823,2368.97929065426,1973.73682353625,2780.33826501323,2100.31791913238,74.1243913910116,21.7357237913493,128.820186844406,37.774340503247,4.09556313993174,NA,0.502780204951634,NA,36.7835325699757,1.28873516033976,0.382495333970838,0.445574884335017,0.336595343689133,36.7835325699757,1.28873516033976
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,2064.37950275604,2462.27560665214,75.5467971608541,150.515151515152,2240.56031735138,1936.18109881908,2908.18669097775,2137.80730719717,74.3067419745648,21.789195015098,127.848425964522,37.4893880647846,4.0625,217.142857142857,0.527966892287723,0.790263157894737,36.8740223332427,1.30155128241928,0.394602405916153,0.466063775319397,0.342603364353725,36.8740223332427,1.30155128241928
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1967.97975411635,2539.03603117263,76.7604245204825,172.017316017316,2077.4222811919,1888.34362956931,3038.08894785857,2175.8989464329,74.6320504944476,21.884586235214,129.902256880816,38.0916392357281,4.45682451253482,150,0.63016041535301,0.88,37.0354536288236,1.3770217506269,0.406903972854109,0.486881811675938,0.348707901330455,37.0354536288236,1.3770217506269
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1851.60192035839,2617.32053507701,78.2845039043805,193.51948051948,1880.37627681031,1830.66418897191,3170.57041600445,2214.74689573883,75.3854831694848,22.1055176211271,132.481468145876,38.8479493059335,4.35897435897436,109.52380952381,0.649519222891048,0.932055045662439,37.4093375126767,1.4880079947251,0.419449787588725,0.508113190457595,0.354933643980716,37.4093375126767,1.4880079947251
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1771.39121487174,2710.12714560767,92.806610530668,172.017316017316,1771.39121487174,1771.39121487174,3327.6277569025,2260.80130397209,76.6174523554696,22.4667717433332,157.057340898053,46.0544082332635,3.69565217391304,83.1932773109244,0.627276842990634,0.928610441417566,38.0206906425639,1.90553186087804,0.434322904026782,0.533283079814307,0.362314288228173,38.0206906425639,1.90553186087804
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1658.37936285664,2813.27979575707,103.152650149395,215.021645021645,1658.37936285664,1658.37936285664,3502.19378023224,2311.98983712894,77.5843402126807,22.7502952503349,174.566023329746,51.1885331568428,3.90625,80.4511278195489,0.710914002587428,1.08931133633688,38.500499654413,2.24179218898657,0.450854068862924,0.561258897229317,0.370517723410018,38.500499654413,2.24179218898657
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1547.94498632244,2919.29563567309,106.015839916019,215.021645021645,1547.94498632244,1547.94498632244,3681.60520162858,2364.59920129779,77.9328939775988,22.8525027453109,179.41142139634,52.6093641688517,4.05156537753223,79.5918367346939,0.753606442977727,1.19524880861613,38.6734661843723,2.47210361519764,0.467844086301696,0.590011234433393,0.378948859883393,38.6734661843723,2.47210361519764
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1499.92158282922,3023.35881226645,104.06317659336,150.515151515152,1499.92158282922,1499.92158282922,3857.7121158635,2416.23957464487,78.0120507939587,22.8757141425894,176.106914234916,51.6403733470811,4,65.3061224489796,0.760743313254246,1.24526225008782,38.7127470105359,2.60238313599901,0.484521171409504,0.618233993846606,0.387224706628621,38.7127470105359,2.60238313599901
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1475.73487575614,3129.61366363493,106.254851368479,129.012987012987,1475.73487575614,1475.73487575614,4037.52801817939,2468.96754600066,78.0285227839356,22.8805442749886,179.815902315888,52.7279713557868,3.78289473684211,44.8051948051948,0.734914991816797,1.23385831067004,38.72092108075,2.74292584071761,0.501549492640884,0.647051152853558,0.395674850999081,38.72092108075,2.74292584071761
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1403.02672132968,3229.92282522578,100.309161590853,172.017316017316,1403.02672132968,1403.02672132968,4207.28198394852,2518.74502468484,78.0616935294678,22.8902710349567,169.753965769136,49.7774786841828,3.64500792393027,39.8351648351648,0.712091317488127,1.22153920379718,38.7373817514652,2.63308432879486,0.517624962174939,0.674255793603497,0.403652151670116,38.7373817514652,2.63308432879486
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1337.08414463536,3336.85470740593,106.931882180147,172.017316017316,1337.08414463536,1337.08414463536,4388.24363071493,2571.80896621784,78.0729252892069,22.8935645584892,180.961646766401,53.0639415330052,3.38235294117647,28.3834586466165,0.689271844799027,1.20431368214669,38.7429554066741,2.95292126851365,0.534761783846499,0.703256568739982,0.412156138364273,38.7429554066741,2.95292126851365
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1278.87136793691,3430.15708222262,93.302374816692,150.515151515152,1278.87136793691,1278.87136793691,4546.13995732779,2618.10939281861,78.061607195344,22.8902457189355,157.896326612865,46.3004266007642,3.36605890603086,23.2695139911635,0.69967641203326,1.23514740670303,38.7373389089677,2.70334950928488,0.549714351089942,0.72856091330581,0.419576209327185,38.7373389089677,2.70334950928488
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,1187.7857434961,3511.80305951342,81.6459772908006,172.017316017316,1187.7857434961,1187.7857434961,4684.31007274299,2658.62544169976,77.9232660717757,22.8496795248064,138.170115415201,40.5160488811493,3.4106412005457,18.6285714285714,0.711885022489384,1.25867219785285,38.6686884265955,2.46901319965676,0.562798872979078,0.750703950348963,0.426069280339839,38.6686884265955,2.46901319965676
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,1050.03679142731,3589.79003818056,77.9869786671356,215.021645021645,1050.03679142731,1050.03679142731,4952.88981949115,2697.325746903,77.8879054946917,22.8393106337818,268.579746748163,38.7003052032405,3.58090185676393,15,0.752133125136328,1.32261159355277,38.6511410725538,2.5381547583895,0.575297006546679,0.793746335190389,0.432271361659099,38.6511410725538,2.5381547583895
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,881.466249943447,3658.45759193479,68.6675537542333,236.523809523809,881.466249943447,881.466249943447,5276.10640722446,2731.40137508179,77.9778099232986,22.8656735865312,323.21658773331,34.0756281787922,3.67936925098555,13.3590733590734,0.76534985841375,1.33136491069039,38.6957553002835,2.53106559679056,0.586301616203938,0.845544778389437,0.437732295774732,38.6957553002835,2.53106559679056
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,725.341138048102,3718.21126791823,59.7536759834434,215.021645021645,725.341138048102,725.341138048102,5566.41022535442,2761.05357519387,78.0476897342449,22.8861646589139,290.303818129951,29.6522001120848,3.76623376623377,12.0053655264923,0.779944922716472,1.33679351179468,38.7304324997005,2.62625162134205,0.595877694625744,0.89206864629896,0.442484334690816,38.7304324997005,2.62625162134205
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,628.404298238495,3772.78957962378,54.5783117055448,150.515151515152,628.404298238495,628.404298238495,5779.02893787476,2788.13754942369,78.0640867675134,22.8909728115265,212.618712520348,27.0839742298194,3.85109114249037,11.3553113553114,0.795167590634397,1.33897829912373,38.7385693733525,2.91602083022434,0.604624373125773,0.926142758586251,0.44682479169083,38.7385693733525,2.91602083022434
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,538.995468976797,3814.10802308935,41.318443465575,129.012987012987,538.995468976797,538.995468976797,5887.46741540468,2808.64143866225,78.0339759635129,22.8821433276466,108.438477529921,20.503889238556,4.41919191919192,11.0491071428571,0.917645745430427,1.51475296463518,38.7236271698635,2.54738952975435,0.611246035280967,0.943521026076531,0.450110729301678,38.7236271698635,2.54738952975435
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,419.785251382748,3846.98438558188,32.8763624925309,150.515151515152,419.785251382748,419.785251382748,6073.01610753754,2824.9560245608,77.9320161317509,22.8522453318668,185.548692132852,16.314585898549,4.3640897755611,10.1901511457825,0.90980353679564,1.46644226444227,38.6730305616207,2.36032997845544,0.61651477599475,0.973256917595909,0.452725292362654,38.6730305616207,2.36032997845544
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,340.002521294311,3876.56962086141,29.5852352795273,107.510822510822,340.002521294311,340.002521294311,6229.46114833593,2839.63741951154,77.8439069782884,22.8264088131823,156.445040798395,14.6813949507432,4.6740467404674,9.91071428571429,0.980248098615498,1.54328783899488,38.6293072223085,2.72470831880678,0.621256083177974,0.998328680206852,0.455078121491171,38.6293072223085,2.72470831880678
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,254.159159833922,3899.80851048327,23.2388896218627,107.510822510823,254.159159833922,254.159159833922,6359.76862647071,2851.16950007577,78.0431592536234,22.8848361721151,130.307478134775,11.5320805642323,4.65116279069767,9.27178670911261,0.974406817612974,1.4966309864634,38.7281842912717,2.64979928286199,0.624980329858904,1.0192116570117,0.456926243904264,38.7281842912717,2.64979928286199
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,167.171004851932,3921.75974944068,21.9512389574038,107.510822510822,185.741252716498,167.171004851932,6532.73758971283,2862.06259609975,77.3753523334491,22.6890130902595,172.968963242129,10.893096023975,4.63414634146341,8.9010989010989,0.96895277701342,1.45186649822705,38.3967913835161,3.32103422557347,0.628498218628962,1.04693153079827,0.458671963143541,38.3967913835161,3.32103422557347
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,113.036528086301,3998.20968825946,76.4499388187846,129.012987012987,191.292585992201,113.036528086301,6758.78342848304,2873.28125903764,73.8565222218365,21.65717568911,226.045838770209,11.218662937888,4.83091787439614,7.88819875776398,1.00044777835084,1.47594551291914,36.6506050123399,4.96768253185769,0.640750027365781,1.08315746407117,0.460469857487494,36.6506050123399,4.96768253185769
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,105.325788061644,4142.44267117853,144.232982919066,150.515151515152,178.243641335089,105.325788061644,7002.57331166476,2883.73464552195,71.0637786110655,20.8382508709139,243.789883181715,10.4533864843133,4.81347773766546,7.36607142857143,0.965613846108339,1.42182800517486,35.2647322430851,6.57094989964652,0.663864694919065,1.12222704433327,0.462145109212174,35.2647322430851,6.57094989964652
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,86.3768078687053,4382.66252215442,240.219850975893,258.025974025973,146.176136393194,86.3768078687053,7409.49481771187,2892.3073813405,69.9893257764743,20.5231857540037,406.921506047116,8.57273581854815,5.15587529976019,7.15601157590108,0.981138743460953,1.47295804763829,34.7315451221602,5.69394288553222,0.702362144549731,1.18743997373541,0.463518969299218,34.7315451221602,5.69394288553222
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,85.2023308570569,4619.2975689523,236.635046797875,236.52380952381,144.188559911942,85.2023308570569,7810.15192987531,2900.7635525233,69.2647148517132,20.310705858773,400.657112163437,8.45617118280552,5.21945432977461,6.98136645962733,0.952525775688005,1.4553350340516,34.3719637610005,6.77890713862622,0.740285096203987,1.25164897616389,0.464874148826871,34.3719637610005,6.77890713862622
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,81.4783007557671,4896.244534522,276.946965569707,279.528138528139,137.886355125144,81.4783007557671,8279.3259155647,2908.85012071861,68.8973175872131,20.2029728263257,469.173985689393,8.08656819530916,5.39906103286385,6.79041353383459,0.939495559824827,1.46982998363359,34.1896463214742,6.53703090173644,0.784668405135668,1.32683844035147,0.466170096062369,34.1896463214742,6.53703090173644
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,79.2611336972122,5131.69403413011,235.449499608111,236.523809523809,134.134226256821,79.2611336972122,8678.07561819821,2916.71663925097,69.008563397442,20.2355937781973,398.749702633508,7.86651853235435,5.38011695906433,6.72402082861671,0.896390152921453,1.42418263497625,34.2448510092569,6.66028246857706,0.822401361903834,1.3907417627872,0.467430778307145,34.2448510092569,6.66028246857706
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,87.392512360916,5356.13277210118,224.438737971062,215.021645021645,147.895020918471,87.392512360916,9057.99392201737,2925.39018183115,69.1758868367132,20.2846585461039,379.91830381916,8.67354258018077,5.45243619489559,6.42857142857143,0.87749878503408,1.40851203067627,34.3278836934066,7.56706711910266,0.858369742431545,1.45162717964858,0.468820793608725,34.3278836934066,7.56706711910266
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,70.9875864742698,5577.25165573834,221.118883637163,236.523809523809,120.132838648762,70.9875864742698,9432.59071410664,2932.43556635341,68.9407773528619,20.2157166673806,374.596792089265,7.04538452225825,5.45243619489559,6.27128831897415,0.842708970315917,1.3701996402318,34.2112128217209,5.55590736102125,0.893806085642269,1.51165977510928,0.469949881544932,34.2112128217209,5.55590736102125
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,73.5869494800909,5795.87266376581,218.621008027467,215.021645021646,124.531760658614,73.5869494800909,9802.86143098829,2939.73893276797,68.4615794440834,20.0751999873628,370.270716881647,7.30336641456506,5.42725173210162,6.23660105242643,0.81092188746366,1.33834384228004,33.9734153632294,7.04145689551549,0.928842121217811,1.57099907706519,0.471120313461932,33.9734153632294,7.04145689551549
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,95.1199347009133,5990.28010786109,194.407444095281,172.017316017315,160.97219718616,47.2023736109818,10132.0564462704,2976.50634783225,68.0958491786133,19.9679557741798,329.195015282125,36.767415064277,5.5745164960182,6.176582038651,0.817991798675607,1.36498233821037,33.7919251563044,8.73511068423072,0.959997709552746,1.62375561849174,0.477012631285527,33.7919251563044,8.73511068423072
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,88.8184880263934,6178.35528456319,188.075176702105,193.519480519481,150.308210506206,44.0753399228743,10450.6342178322,3069.62098976176,68.0652719922257,19.9589895315549,318.577771561804,93.1146419295087,5.64971751412429,6.23240097615919,0.809276865720664,1.36669617573884,33.7767515149391,6.30988761724084,0.990138493557289,1.67481064855826,0.491935112600023,33.7767515149391,6.30988761724084
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,92.4387730344597,6354.70717130286,176.351886739667,172.017316017315,156.434846673699,45.8718723328916,10749.3725756114,3156.9180592287,68.5138186653835,20.0905182552628,298.738357779213,87.2970694669452,5.69196428571429,6.25231910946197,0.802554683090832,1.37162727788069,33.9993385858294,7.07972483931343,1.01840051207679,1.72268622934241,0.505925274200139,33.9993385858294,7.07972483931343
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,96.1634248701075,6531.30628201297,176.599110710107,172.017316017316,162.738103626334,47.7201958002056,11048.4304113186,3244.4097768958,68.8537469433514,20.1901964721106,299.057835707215,87.4917176670992,5.77136514983352,6.29011553273427,0.796165387974631,1.37829049043296,34.1680247989563,7.10728146349373,1.04670215052076,1.77061300941501,0.519946629971971,34.1680247989563,7.10728146349373
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,92.6311669426977,6722.00779031932,190.701508306356,193.519480519481,156.760436364562,45.9673460016411,11371.5516451558,3338.755745572,68.3715162225201,20.0487904712653,323.12123383713,94.3459686761939,5.73951434878587,6.27705627705628,0.773578395355144,1.36335939321092,33.9287223359874,6.53418448125782,1.07726382841994,1.82239617127157,0.535066442769343,33.9287223359874,6.53418448125782
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,98.6670641762757,6879.27312478234,157.265334463016,150.515151515152,166.975031682929,48.9626032754472,11637.8907825987,3416.6532584849,68.5654485783143,20.1056578537914,266.339137442907,77.8975129129039,5.72057205720572,6.28785179907374,0.755893814023343,1.35170811181067,34.0249594448778,7.24814866573143,1.10246705066633,1.86507947777904,0.547550238623582,34.0249594448778,7.24814866573143
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,99.4873147486633,7031.32281258416,152.049687801824,150.515151515151,168.363148036198,49.3696449128724,11895.4034410765,3491.96255576142,69.4469533783854,20.3641442237371,257.512658477812,75.309297276523,5.68927789934355,6.29063433491478,0.739547897117369,1.34139213494752,34.4623979170935,6.9484454742681,1.126834417367,1.90634825951683,0.559619249019041,34.4623979170935,6.9484454742681
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,75.6638441474752,7137.08375756739,105.760944983227,129.012987012987,128.046505480343,37.5474715318323,12074.5813040151,3544.30149945879,70.3870869338525,20.6398224843628,179.17786293865,52.3389436973698,5.78602620087336,6.32977793320511,0.742600224409648,1.35904108772336,34.9289303581524,5.31062124555689,1.14378358553875,1.93506316682107,0.568007048114437,34.9289303581524,5.31062124555689
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,67.0280465134665,7257.88951837494,120.805760807551,129.012987012988,113.432078715097,33.262038119467,12279.3185256015,3604.03432598198,70.8658576085133,20.7802138852031,204.737221586403,59.7328265231881,5.77342047930283,6.3588850174216,0.730239828889912,1.35143413636082,35.1665158057284,6.22836769309278,1.16314382439032,1.96787419739796,0.577579785217685,35.1665158057284,6.22836769309278
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,61.0683072138208,7359.72631587183,101.836797496891,107.510822510822,103.346366054158,30.3045735046048,12451.9544246622,3654.35398274198,70.7106847265745,20.7347120626797,172.635899060673,50.3196567600035,5.72354211663067,6.33195307108351,0.720135474137147,1.32559330631487,35.089512721458,6.39235346769412,1.17946411168656,1.9955406945735,0.585643974932568,35.089512721458,6.39235346769412
2020-05-10,926,53,777,916.428571428571,52.5714285714286,530.285714285714,3.57142857142856,0.142857142857139,108.857142857143,0.953470633104499,51.1199316152306,7478.93378442908,119.207468557253,129.012987012987,86.5106535026953,25.3677856135751,12654.1846461767,3713.14974050079,70.3929902639576,20.6415535360477,202.230221514472,58.795757758809,5.72354211663067,6.32628502664604,0.708657163275659,1.27943834609355,34.9318598302346,5.84655294247375,1.19856820944425,2.02794995523586,0.595066538112177,34.9318598302346,5.84655294247375
2020-05-11,927,53,785,919.428571428571,52.7142857142857,640.285714285714,3,0.142857142857146,110,0.716968248548997,42.9561141850145,7578.42364665255,99.4898622234632,107.510822510822,72.6949624669451,21.3165679414378,12822.9477097197,3762.23278706067,70.3678004883879,20.6341670605047,168.763063543003,49.0830465598715,5.71736785329018,6.32065775950668,0.699353882431877,1.20931054426583,34.9193596408542,5.86642198372414,1.21451237868817,2.05499579475274,0.602932549621975,34.9193596408542,5.86642198372414
