"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,611.767549761594,611.767549761594,32.7200105904325,0,720.613615680459,532.565441645193,720.613615680459,532.565441645193,42.2315933547476,12.3837003070313,55.3723256145781,16.2369977366056,NA,NA,NA,NA,20.9570312888221,1.18423010919842,0.0291758436077331,0.0343668279902872,0.0253986110286148,5.65066050315443,20.9570312888221,1.18423010919842
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,653.259532827521,653.259532827521,41.4919830659269,0,790.830817792028,553.155448279412,790.830817792028,553.155448279412,41.6290714408191,12.2070209488116,70.2172021115686,20.5900066342194,NA,NA,NA,NA,20.658035451835,1.401122388864,0.0311546403081758,0.0377155608679595,0.0263805702934961,6.78231185719091,20.658035451835,1.401122388864
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,703.2338938682,703.376751011057,50.1172181835365,0,875.501714498232,577.882789633648,875.644571641089,578.025646776505,41.3575882271967,12.127413089178,84.8137538490616,24.8701984970933,NA,NA,NA,NA,20.5233144586089,1.57455977078129,0.0335447836237985,0.0417604187867055,0.0275666564501209,7.67186939723831,20.5233144586089,1.57455977078129
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,757.441124833372,757.726839119086,54.3500881080292,0,967.335929538193,604.710652905302,967.621643823908,604.996367191016,40.784969147809,11.9595022313124,91.9770721828186,26.9707204145107,NA,NA,NA,NA,20.239157622221,1.56424188013334,0.0361367969977087,0.0461469029579383,0.0288529187258959,7.72859337155549,20.239157622221,1.56424188013334
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,825.927189859405,826.355761287977,68.6289221688903,0,1083.33432529654,638.62425338009,1083.76289672511,639.052824808661,39.0108520236434,11.4392723979105,116.141252901199,34.056457617645,NA,NA,NA,NA,19.358768673387,1.75406764748569,0.039409783119557,0.0516858025487585,0.0304771073277154,9.06062793778036,19.358768673387,1.75406764748569
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,929.399877756006,929.971306327435,103.615545039458,0,1258.54085206661,689.899636632753,1259.11228063804,690.471065204182,37.2297009691619,10.9169799834385,175.34938391293,51.4182403955207,NA,NA,NA,NA,18.474889202742,2.31777518800548,0.0443513184111549,0.0600484007345395,0.03292929777317,12.5453606942153,18.474889202742,2.31777518800548
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1070.30272531236,1071.1598681695,141.18856184207,0,1497.18962705209,759.677419200998,1498.04676990923,760.534562058141,36.7014021122648,10.7620652810401,238.934489271195,70.0634968539595,NA,NA,NA,NA,18.2127258602216,2.76677478051583,0.0510847507435993,0.0714434400663684,0.036270700284007,15.1913686693142,18.2127258602216,2.76677478051583
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1204.5538445547,1205.69670169756,134.536833528052,0,1724.58163104462,826.154344109656,1725.72448818747,827.297201252513,36.8041600331164,10.7921973029439,227.677718278242,66.7626391943717,NA,NA,NA,NA,18.2637185126743,2.29574863621879,0.0575009550944572,0.0823016320447434,0.0394546813904478,12.5699795344152,18.2637185126743,2.29574863621879
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1357.4671068667,1359.18139258098,153.484690883425,0,1983.75352550668,901.748250863837,1985.46781122096,903.462536578122,37.1372543228385,10.8898715683512,259.743323033488,76.1653353256094,NA,NA,NA,1.54,18.4290134233635,2.34822631500061,0.0648208028685688,0.0946890667393937,0.0430870870527889,12.7420365288996,18.4290134233635,2.34822631500061
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1500.99197682934,1524.77985561722,165.598463036237,21.5021645021645,2226.93847027862,972.755221779778,2265.71136405152,985.639217483322,37.3759141595388,10.9598545279851,280.243552830555,82.1766809052001,NA,NA,NA,1.44375,18.5474461242824,2.26259769414074,0.07271836929083,0.108054179146297,0.0470061801645877,12.1990773992654,18.5474461242824,2.26259769414074
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1672.68683652283,1718.69116552716,193.911309909937,21.5021645021645,2517.8946064632,1057.66931971575,2593.86896543756,1081.86588255141,37.2632085210172,10.9268055061629,328.157601386047,96.226665068089,NA,NA,NA,1.32,18.4915170104296,2.38885928926121,0.0819662054238641,0.123704363371432,0.0515953319298527,12.9188771761159,18.4915170104296,2.38885928926121
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1857.27088627844,1925.63452264208,206.943357114924,21.5021645021645,2830.76211923645,1148.90759145269,2944.08080055513,1184.55957856333,37.1423550072936,10.8913672577778,350.211835117564,102.693696011917,NA,NA,NA,1.51477950137266,18.4315445900855,2.28028687583316,0.0918355537166874,0.140406337405441,0.0564929032631334,12.3719128169333,18.4315445900855,2.28028687583316
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2068.9488661903,2160.10038134181,234.465858699732,21.5021645021645,3189.77760172464,1253.3750745024,3340.86917681621,1300.91105731658,37.3253283017327,10.9450210809592,396.788376261084,116.35147875325,NA,NA,NA,2.11728945525404,18.5223433677771,2.33824324857777,0.103017479314804,0.159329596109946,0.0620418287479131,12.6242144014624,18.5223433677771,2.33824324857777
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2259.39803384022,2394.83959228178,234.739210939968,43.004329004329,3512.76850082451,1347.37992461439,3738.12014917616,1417.39818454995,37.5271386225446,11.0041985434529,397.250972359945,116.487127233367,2.02578268876611,22.9591836734694,0.459320951409498,2.27622351920576,18.6224898427665,2.11281404910085,0.114212441371317,0.178274916513276,0.067597223452649,11.3458198400142,18.6224898427665,2.11281404910085
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2512.99565642763,2692.87011530209,298.030523020309,43.004329004329,3942.72491707133,1472.64963636024,4242.47949582591,1565.29303056002,37.381772101745,10.9615722704365,504.359346649755,147.894846010078,1.92307692307692,22.4489795918367,0.445621195460214,2.42140966894264,18.5503530730464,2.44684254107823,0.128425833260704,0.202328348941469,0.074650485593247,13.1907047167673,18.5503530730464,2.44684254107823
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2740.53375983559,3007.55973386157,314.689618559481,86.008658008658,4328.18500415734,1585.27541914701,4775.03115800349,1721.45479616097,37.0494932831322,10.8641371281365,532.551662177582,156.161765600945,1.74927113702624,20.9302325581395,0.398994569081843,2.31833665717782,18.385462832231,2.30223506827764,0.143433715093676,0.227726302812652,0.0820980059013382,12.5224895536362,18.385462832231,2.30223506827764
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3028.43017416144,3382.60766333893,375.047929477365,86.008658008658,4815.78992510438,1727.85344644942,5409.72765404211,1907.56880627756,36.7670179078437,10.7813060030519,634.696496038618,186.114010116587,1.63727959697733,17.7944862155388,0.384318883354266,2.36654570630612,18.2452870820878,2.49681466644187,0.161320148821813,0.25799565219873,0.0909739805333462,13.6852147188971,18.2452870820878,2.49681466644187
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3314.53119885421,3777.64808197109,395.040418632162,107.510822510823,5300.45539546357,1869.46856289201,6078.25759326577,2103.60390123788,36.5823709927048,10.7271614189134,668.529939223658,196.035094960321,1.84971098265896,20.3007518796992,0.423543952555039,2.76315827589944,18.1536577858535,2.36795396087803,0.180160045572199,0.289878554391692,0.100323102229027,13.044395806205,18.1536577858535,2.36795396087803
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3726.14230929044,4319.9864651346,542.338383163501,129.012987012987,5997.62145048752,2073.29491415038,6996.06101092708,2372.73422671751,36.5197471190041,10.7087980273771,917.80341766131,269.130325479632,1.74152153987168,20.4395604395604,0.43981619279004,3.10575479320607,18.1225812770998,2.96521146011884,0.206024738552099,0.333649573280753,0.113158213031082,16.3624461688875,18.1225812770998,2.96521146011884
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,3998.35142213873,4787.00077278808,467.014307653489,193.519480519481,6458.28302607694,2208.37612804502,7786.39291618683,2604.48568765834,36.7388653332357,10.7730507368135,790.331905259747,231.751460940828,1.74152153987168,17.5559380378657,0.396908229219563,2.90849180841829,18.2313166315305,2.28496390443652,0.228297146442942,0.371341340480641,0.124210686119771,12.5334533382978,18.2313166315305,2.28496390443652
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4288.01421876787,5271.46876422242,484.467991434335,193.51948051948,6948.48160498779,2352.11856847753,8606.26182476801,2844.89837513703,37.4950499028244,10.9947890692493,819.868908581183,240.412687478693,1.70357751277683,15.8571428571429,0.379400901239147,2.84342636734173,18.6065661171911,2.25445349827229,0.251401939033771,0.410441758711274,0.135676222292663,12.1166936140694,18.6065661171911,2.25445349827229
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4538.23104072592,5738.70723120211,467.238466979694,215.021645021645,7372.32106192779,2475.99845219892,9396.9730765798,3076.76107303673,38.2615601896701,11.2195552435875,790.71125181179,231.862697899698,2.08835341365462,15.9438775510204,0.453063711956493,3.43131570081732,18.9869396429942,2.06883606253223,0.273685037320741,0.448151617350761,0.146734000389957,10.8963833406772,18.9869396429942,2.06883606253223
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,4858.04635315256,6233.25414536035,494.54691415824,172.017316017316,7914.63488735308,2633.91217329571,10233.8986236168,3322.17533119044,38.3607936438198,11.2486537752554,836.925547037021,245.414258153713,2.30483271375465,15.1260504201681,0.497332521297475,3.7514108876887,19.0361833119707,2.07437560569399,0.297270504431232,0.488065484768516,0.158438066775614,10.8973498643016,19.0361833119707,2.07437560569399
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5135.1014381757,6685.61226068652,452.358115326168,172.017316017316,8384.98085541422,2770.31867091191,10999.4277418611,3546.65379443501,39.0110602619466,11.4393334602701,765.529118244283,224.478463244564,2.55863539445629,12.490650710546,0.538469755592785,3.8710871781806,19.3588720096878,1.8025435854975,0.318843942957987,0.52457438073687,0.169143682886635,9.3115232429311,19.3588720096878,1.8025435854975
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5354.15330830214,7122.54291869175,436.93065800523,215.021645021645,8756.67303123259,2878.30144642042,11738.8488554084,3763.47652697895,40.7838100696603,11.9591623512538,739.421113547311,216.822732543948,2.42587601078167,11.2718505123568,0.505437459780339,3.36084286480225,20.2385824405833,1.72197915077654,0.339681629674702,0.559838158257465,0.179484189076885,8.50870549035258,20.2385824405833,1.72197915077654
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5446.79717972327,7476.78419271029,354.241274018535,258.025974025974,8914.74068176946,2923.33954373144,12338.3340883629,3939.26542987537,41.1207494299619,12.0579641185603,599.485232954448,175.788902896416,2.75516593613024,12.7787823990356,0.588488297454126,3.64934232117002,20.4057854314097,1.35004493489008,0.356575771925621,0.588428245143636,0.187867748389371,6.61619594398333,20.4057854314097,1.35004493489008
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5686.12391647707,7914.201838555,437.417645844709,193.519480519481,9322.02988462753,3040.44797808187,13078.579335177,4156.32982555771,40.804217703694,11.9651465446922,740.245246814122,217.064395682337,2.98071303331385,12.4046771733604,0.644411161610098,3.75225854903405,20.2487095371715,1.62607675084521,0.377436683609154,0.623731326454231,0.198219779751125,8.03073129789151,20.2487095371715,1.62607675084521
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,5926.24880672321,8352.5604950349,438.3586564799,193.519480519481,9730.76870987923,3157.88052297308,13820.4170615276,4373.86118892367,40.9793124832703,12.0164901266733,741.837726350601,217.531363365966,2.94771968854283,12.562358276644,0.634535960936833,3.47591160814136,20.3355986759086,1.56769207702956,0.398342473088406,0.659110354803734,0.208594081297219,7.70927019739471,20.3355986759086,1.56769207702956
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6039.55721900428,8771.04206748913,418.481572454235,301.030303030303,9924.00492406919,3213.02927321353,14528.6166456809,4581.5287361566,41.2747619242331,12.1031256770308,708.199584153323,207.66754723293,2.9810298102981,12.0425029515939,0.627063461522591,3.20010954284102,20.4822126842059,1.44632511954915,0.418300303338476,0.692885144457698,0.218497966985224,7.06149178177393,20.4822126842059,1.44632511954915
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6065.02540699385,9208.90852387697,437.866456387839,408.541125541126,9967.89614330428,3225.09189711383,15269.6214180296,4798.81584985282,41.1568683974503,12.0685553947411,741.004772348648,217.28711369622,2.94266869609335,11.8043247075505,0.629824911927585,3.01199419298013,20.4237091295618,1.48069636489308,0.439182619273053,0.728224448346983,0.22886062000539,7.24997612424357,20.4237091295618,1.48069636489308
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6036.49187565892,9679.06763323468,470.159109357714,494.549783549783,9920.20203533089,3210.50060659102,16065.2752954041,5032.12788908297,40.7180016571241,11.9398651475777,795.653877374594,233.312039230143,3.13706563706564,10.4473304473304,0.671552286470359,3.00911941692373,20.2059256343623,1.56634602170516,0.461605006094187,0.766170026044286,0.23998751872866,7.75197262678491,20.2059256343623,1.56634602170516
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6121.90437076222,10199.5234183813,520.455785146583,430.04329004329,10066.2297742969,3251.80627011167,16946.0466241138,5290.39918096022,40.1571095883076,11.7753930371729,880.771328709605,258.271291877252,3.21266968325792,10.444619836885,0.696110956243759,2.96470795909767,19.9275882167541,1.71811315374563,0.486426094754568,0.808174945315701,0.252304750695465,8.6218253228374,19.9275882167541,1.71811315374563
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6149.5425125322,10769.5728155625,570.049397181239,537.554112554112,10113.8921241054,3264.87374755284,17910.7456039589,5573.28083670429,39.4915270912282,11.5802222297587,964.698979845172,282.881655744073,3.27868852459016,9.86721611721612,0.724262710655399,2.89653777049139,19.5972991580531,1.82481988167942,0.513612355397722,0.854182463327192,0.265795677029662,9.311635116415,19.5972991580531,1.82481988167942
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6058.22451490649,11371.0383677203,601.465552157837,688.069264069264,9959.45287537622,3219.48608385458,18928.6103845337,5871.75246409089,38.7689398578601,11.3683357477936,1017.8647805748,298.471627386596,3.33201110670369,9.66264056643065,0.738718816027003,2.7929619835729,19.2387220347276,1.8816582054553,0.542296885808063,0.902725514790845,0.280030105654342,9.78065524276165,19.2387220347276,1.8816582054553
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,5990.17746014353,12018.2770272431,647.238659522751,709.571428571428,9844.98862885429,3185.21461306996,20023.937346803,6192.93856580895,38.3400329230167,11.2425660450951,1095.32696226927,321.186101718057,3.49624060150376,9.06801007556675,0.773821403760182,2.74935816553436,19.0258809993918,2.03262848867386,0.573164384279457,0.954962819896282,0.295347811662703,10.6836360707695,19.0258809993918,2.03262848867386
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6020.85481883506,12678.8028707831,660.525843540019,623.562770562771,9898.38767543117,3199.35847957424,21141.7503127938,6520.71830771602,38.3968643470415,11.2592308987565,1117.8129659908,327.779741907077,3.63169479090242,9.0503715937242,0.780830816670669,2.62067820643431,19.0540830594341,2.10101628414492,0.604665562655949,1.00827250637958,0.310979975368331,11.0268159488583,19.0540830594341,2.10101628414492
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6073.25844647469,13318.3363685526,639.533497769498,580.558441558442,9988.94985846966,3223.99594033633,22224.0377705576,6838.08079533096,38.351818650339,11.2460220102498,1082.28745776377,317.362487614939,3.6840240878498,7.77792326829907,0.780878310338864,2.40741495000864,19.0317295558073,2.02149178184169,0.635165593787219,1.05988794367865,0.326115329162796,10.62197174675,19.0317295558073,2.02149178184169
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6131.51619762355,14006.5854616928,688.249093140199,623.56277056277,10089.1223164578,3251.75435175499,23388.7670051025,7179.61793929527,37.7285882763628,11.0632702464523,1164.72923454495,341.537143964309,3.69872225958305,8.36715987953385,0.785344867247221,2.29788974811326,18.72245734015,2.12164592106488,0.667988923354876,1.11543511679314,0.342403597970806,11.3324519153257,18.72245734015,2.12164592106488
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6149.52807242948,14783.0302369316,776.444775238835,752.575757575759,10120.1973573382,3260.26078157276,24702.7504708913,7564.92136159424,37.187760604559,10.9046816810361,1313.9834657888,385.303422298971,3.48583877995643,8.27451934777318,0.757625454355065,2.12464504693922,18.4540766909842,2.33678469975978,0.705018398588137,1.17810038257251,0.360779127033928,12.6631774297484,18.4540766909842,2.33678469975978
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6210.79281249184,15581.7971414962,798.766904564522,731.073593073592,10224.9640603009,3289.87121112035,26054.5098478467,7961.30193077664,37.1936928524698,10.9064212123784,1351.75937695535,396.380569182395,3.60598065083553,8.31899024670109,0.78938262950707,2.14333986810187,18.4570205132557,2.39729608124521,0.743112439855428,1.24256722164023,0.379682936986117,12.9890764812617,18.4570205132557,2.39729608124521
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6261.4978388375,16348.7878821275,766.990740631381,709.571428571429,10312.1571818089,3314.0255850964,27352.4941781459,8341.91387725537,37.2332731605957,10.9180274681446,1297.98433029926,380.611946478729,3.72900654711073,8.19968135953266,0.801282645199702,2.10163097709578,18.4766618691678,2.28163738421843,0.779691042146381,1.30446947167108,0.397834724589147,12.3493209931061,18.4766618691678,2.28163738421843
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6232.70422660989,17186.6522785579,837.864396430392,860.086580086579,10264.0229369402,3299.30523187496,28770.4185413358,8757.69620931856,36.8324590376243,10.8004955072733,1417.92436318989,415.7823320632,3.72454448017149,8.30541171692558,0.8087671627209,2.07909155631659,18.2777616276933,2.44566370333205,0.819649684287938,1.3720917891414,0.417663825200747,13.3812135370145,18.2777616276933,2.44566370333205
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6167.15001162805,18074.6218730999,887.96959454197,946.095238095239,10153.8762434545,3266.19884377441,30273.1363167145,9198.34277503112,36.4399591567845,10.6854015572526,1502.71777537871,440.646565712555,3.92207792207792,8.37504813246053,0.835425499134398,2.12002934518976,18.0829872507352,2.5761395599651,0.861997896495132,1.44375799441512,0.438678727499053,14.2469394063475,18.0829872507352,2.5761395599651
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6127.92087758408,19031.9208775841,957.299004484175,989.099567099567,10088.0818847427,3246.29996092982,31893.1807858416,9673.3934088353,36.3269547057514,10.6522649137166,1620.04446912707,475.050633804178,3.870007442322,8.24760712049378,0.819675538814045,2.08645850915554,18.0269098539819,2.79810980448757,0.907652501829386,1.52101963421155,0.46133439631154,15.5225509786401,18.0269098539819,2.79810980448757
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6074.56109305437,19953.5870670803,921.66618949626,967.597402597403,9998.4730186155,3219.31690996019,33452.923568066,10130.7615930966,36.357079483848,10.6610984952637,1559.74278222445,457.368184261306,3.91493475108748,8.13225348584787,0.811884096104552,2.04695310158502,18.0418589919847,2.71348224581699,0.951607740406125,1.59540542257218,0.483146770342102,15.0404388031137,18.0418589919847,2.71348224581699
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6036.57349714778,20805.3310729054,851.744005825014,881.588744588744,9935.76873543291,3199.31447246412,34894.3365010007,10553.4315508744,36.4350475273074,10.6839613049999,1441.41293293463,422.669957777824,3.93847587974831,8.19164150643572,0.81229180832449,2.023331649025,18.0805499007691,2.53509945187262,0.992228315847661,1.66414793485786,0.503304349132639,14.0214904875826,18.0805499007691,2.53509945187262
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,5915.62014016829,21658.9751185233,853.644045617912,967.597402597403,9731.47404340168,3139.00464332929,36338.9648858925,10977.044385542,36.4888445112247,10.6997363604343,1444.62838489185,423.612834667536,3.82817716447808,8.36236933797909,0.794128064965094,1.96099846148883,18.1072461484273,2.56053267687694,1.03293950620309,1.73304379545936,0.523506894722553,14.1412018924519,18.1072461484273,2.56053267687694
