"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,18292.4548526998,18776.7881860332,2779.9222046117,64.5064935064935,31367.9958850239,9440.42282345683,32181.9995480275,9684.87072893481,6.72081157607178,1.97076429674285,4704.48373088134,1379.51026695017,2.51889168765743,376.190476190476,0.106514489069418,1.41310100004661,3.33513957910329,0.595077195463955,0.0426806849935868,0.0731514767895615,0.0220142503973467,17.843826491256,3.33513957910329,0.595077195463955
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,21107.9364515496,21659.204849818,2882.4166637848,64.5064935064935,36134.0416676927,10836.5715867958,37059.9354405865,11115.2429079558,7.00117484187902,2.05297608145325,4877.93589255891,1430.37217902103,2.45261984392419,457.142857142857,0.10157344257347,1.536616294142,3.47426721476703,0.547417920662215,0.0492325785564472,0.0842392966651715,0.0252655659999692,15.7574075595402,3.47426721476703,0.547417920662215
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,24072.9147907135,24670.3303751291,3011.12552531117,43.004329004329,41153.6753405636,12306.474908701,42155.6863295746,12609.4856498396,7.28510434120702,2.13623360381258,5095.75088898813,1494.24274188374,2.51865671641791,240.816326530612,0.109443204000298,1.8099471498778,3.61516456029822,0.515681954936809,0.0560770345277592,0.095822222155084,0.0286620629481391,14.2653713792573,3.61516456029822,0.515681954936809
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,27244.173198672,27973.8874843863,3303.55710925719,129.012987012987,46522.1016573285,13878.9586729081,47746.3214375483,14248.8448168394,7.5726454362073,2.2205501655044,5590.63510797371,1639.35916699981,2.61224489795918,143.877551020408,0.114392395471887,1.99947330545662,3.75785412623821,0.515660242816041,0.0635862037712729,0.108530047028722,0.0323884176103338,13.723128827472,3.75785412623821,0.515660242816041
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,30139.2386635611,31023.3252436476,3049.43775926131,150.515151515152,51423.4212352726,15314.1683880303,52906.9084147597,15762.0996447435,7.8638440668197,2.30593923763886,5160.58697721145,1513.25482790411,2.82874617737003,171.428571428571,0.119265100402402,2.15194327343687,3.90235870985038,0.436760796541271,0.0705177455834872,0.120260348557085,0.0358281300885755,11.1929906517037,3.90235870985038,0.436760796541271
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,32641.0946006595,33743.7742543392,2720.44901069155,215.021645021645,55658.8147991535,16554.6113987064,57510.7452020839,17112.0968981694,8.15874675769513,2.39241446278278,4603.83678732414,1349.99725342588,2.88097043214556,172.321428571429,0.11261336599036,2.05728359479566,4.04870139855548,0.365421533954898,0.0767014776528945,0.130725125905313,0.0388967490102363,9.02626984397129,4.04870139855548,0.365421533954898
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,35117.0247853953,36524.7347421052,2780.96048776603,301.030303030303,59850.2351117832,17782.260964064,62216.9860275341,18492.1224033766,8.45740062585014,2.47998965720418,4706.24082545022,1380.02550520721,3.07797537619699,108.866995073892,0.123204180174715,2.19092763991889,4.19690557373015,0.357543686356739,0.0830227556788266,0.141422673333814,0.0420336238200973,8.51981381687439,4.19690557373015,0.357543686356739
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,37662.1842647725,39396.9981175863,2872.26337548112,322.532467532468,64159.1093955644,19044.0490193511,67077.7394321945,19917.4561085026,8.75985338788491,2.56867881298881,4860.75340466035,1425.33370512597,3.11750599520384,76.8996960486322,0.131989751718641,2.18295145361118,4.34699491428875,0.355520936771856,0.089551570252062,0.15247143645775,0.0452734866910261,8.17911936741197,4.34699491428875,0.355520936771856
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,40451.0843575443,42556.435006895,3159.43688930862,365.536796536796,68880.56669542,20426.7190976117,72424.4787833321,21485.2969708662,9.06615336766786,2.65849610029358,5346.73935113767,1567.84086236368,3.01268498942918,56.3600782778865,0.133939790752597,1.98388640687479,4.49899340049683,0.37738857749157,0.0967331462113628,0.164624872696567,0.0488372762648145,8.38888383928336,4.49899340049683,0.37738857749157
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,43444.5065835369,46028.9048519352,3472.4698450402,473.047619047619,73948.3361767701,21910.7374310258,78300.9662134002,23208.4774954726,9.37634950396926,2.74945586958497,5876.48743006804,1723.18052460641,3.13209260099864,64.5792563600783,0.149905804237485,2.08468775268674,4.65292531775918,0.399395645573642,0.104626263507969,0.177982455813901,0.0527541615398221,8.58436776217735,4.65292531775918,0.399395645573642
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,46764.4644613185,49849.2696561237,3820.3648041885,494.549783549784,79568.5066512576,23556.9399439529,84766.1989589499,25104.2976238669,9.69049135847539,2.84157265398902,6465.23274554976,1895.82012839429,2.90720828355237,54.639175257732,0.14644146344285,1.90642073719802,4.80881526059681,0.422840585315122,0.11331016541668,0.192678289813258,0.0570634662464005,8.79366599973357,4.80881526059681,0.422840585315122
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,50402.6279272768,54074.5629922118,4225.29333608819,580.558441558442,85727.2777914508,25360.9770237303,91916.6953738684,27201.0597304972,10.0086291236163,2.93486117158672,7150.49641491847,2096.76210663023,2.98883687432481,41.0837438423645,0.153491762868161,1.80198760481883,4.96668813653138,0.44872070479629,0.122914492423853,0.208931766286935,0.0618295232574787,9.0352650987443,4.96668813653138,0.44872070479629
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,54825.730257777,59043.0765781234,4968.51358591153,537.554112554112,93215.4949221876,27553.7410158797,100324.949134642,29666.6379009495,10.3308136309284,3.02933632786623,8408.25376077337,2465.57817045234,2.99806576402321,34.402332361516,0.157512117236889,1.65484242316254,5.12656917023516,0.505321934498174,0.134208200439603,0.228044195236666,0.0674339197164224,9.85764788510695,5.12656917023516,0.505321934498174
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,59375.5569193039,64202.5352742822,5159.45869615884,602.060606060607,100917.674107629,29809.7505944247,109056.340774295,32226.9707877652,10.6570963589231,3.12501321803008,8731.39163965342,2560.33288681567,2.90628706998814,24.1935483870968,0.152641947208674,1.2576052703779,5.28848390743552,0.49764394951329,0.145935937322313,0.247891134576637,0.0732536989213764,9.41065202761613,5.28848390743552,0.49764394951329
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,64171.1128890539,69694.1605081015,5491.62523381929,688.069264069264,109035.603990502,32187.7729983178,118349.860400759,34952.1381970289,10.987529441704,3.22190712952222,9293.51962646344,2725.16740926371,2.86928799149841,23.314606741573,0.154962767630217,1.1524377738367,5.45245821919144,0.504258438019524,0.158418707239365,0.269015822128571,0.0794481561734473,9.24896627291067,5.45245821919144,0.504258438019524
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,69179.2960839639,75463.3480320158,5769.18752391434,752.575757575758,117513.364562108,34671.3096643204,128113.100825844,37815.0432840841,11.3221656773913,3.32003354449821,9763.24042508578,2862.90508705522,2.78779139629897,19.2481203007519,0.153717007030733,1.02358716605003,5.61851830607389,0.505084830428046,0.171532391695809,0.291208211208707,0.0859556988360434,8.9903186405521,5.61851830607389,0.505084830428046
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,74338.7856216915,81533.9284788344,6070.58044681855,903.090909090909,126246.19301057,37230.6503371777,138386.390812768,40827.5117764903,11.6610585362546,3.41940814221001,10273.2899869237,3012.4684924062,2.68125268125268,18.1438998957247,0.153310409950931,0.922596155388656,5.78669070220155,0.507751965645329,0.185331159046852,0.314559971341242,0.0928032074463356,8.77514052679952,5.78669070220155,0.507751965645329
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,79671.7938863843,87757.0969166873,6223.16843785293,881.588744588744,135273.163040929,39875.7382193346,148917.906630673,43915.7006253497,12.0042621697573,3.52004680165815,10531.515817905,3088.18884885935,2.60477869173521,16.7441860465116,0.15155469434713,0.831412853958172,5.95700227972918,0.498644374812384,0.199476767397252,0.338498693164994,0.0998228326427745,8.37136144451229,5.95700227972918,0.498644374812384
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,84901.9233364518,93984.6116481401,6227.51473145279,989.099567099566,144125.338154231,42470.2772160384,159456.77771467,47006.0462815593,12.3518314188343,3.62196560401908,10538.871083997,3090.34565620965,2.58763075793724,14.6455559553796,0.150024559901228,0.750927147939395,6.12948025295537,0.479071940076398,0.213632255114995,0.362454133918098,0.106847360382406,7.81646104308071,6.12948025295537,0.479071940076398
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,89620.9556725742,99894.5487461673,5909.93709802718,1182.61904761905,152111.689580196,44811.8367641464,169458.209726716,49938.7970219337,12.7038218230529,3.72518083533132,10001.432012046,2932.7507403744,2.64448336252189,13.8875617136487,0.15115939948204,0.697163174026996,6.30415218286838,0.43879207483281,0.227065871189997,0.385187945737333,0.113513666103836,6.96089895938766,6.30415218286838,0.43879207483281
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,94540.5854227773,105962.793214985,6068.24446881776,1139.61471861472,160438.205860759,47252.4371342794,179727.5465201,52950.1063072117,13.0602896291142,3.82970898898837,10269.3367933839,3011.30928527799,2.62857142857143,12.4600213219616,0.15194012456179,0.652605772001776,6.48104598136494,0.438798508825723,0.240859328732983,0.408530720040848,0.120358539771784,6.77101066740216,6.48104598136494,0.438798508825723
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,99392.9287309272,112028.686306685,6065.89309169972,1204.12121212121,168650.852777848,49659.6472399349,189992.9040599,55960.2487436943,13.4212918001344,3.93556676846047,10265.3575397995,3010.14243648257,2.63956310679612,11.6734693877551,0.15531736177256,0.622008650378387,6.66018991585618,0.427296622788389,0.254647441464861,0.43186444927941,0.127200761127453,6.41617889774384,6.66018991585618,0.427296622788389
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,104397.138031701,118311.666170229,6282.97986354429,1268.6277056277,177120.701484652,52142.0754858613,200625.63921359,59078.1184504155,13.7868860244704,4.04277108988228,10632.7351536903,3117.86970672123,2.60808926080893,11.7081695063346,0.158057109711346,0.602772264195922,6.84161261364694,0.432448990583907,0.268929004516014,0.456033248289054,0.134287852566371,6.32135499352608,6.84161261364694,0.432448990583907
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,109252.020854784,124381.52734829,6069.86117806124,1204.12121212121,185338.635053386,54549.8261456511,210897.711976463,62090.2300124609,14.1571307252311,4.1513390848422,10272.0727628729,3012.11156204543,2.62848175755198,12.4336618650493,0.161599559263462,0.59566543589638,7.02534306665603,0.408435789221486,0.282726136929125,0.479382241603549,0.14113454985408,5.81420266158837,7.02534306665603,0.408435789221486
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,113932.777944103,130362.128593454,5980.60124516378,1290.12987012987,193260.707490256,56872.0321341212,221018.729468278,65058.0471717151,14.5320850693543,4.26128810304374,10121.0174918156,2967.81715925421,2.47384615384615,11.8819620871604,0.154185883713848,0.550312004780393,7.21141063592018,0.39473131065442,0.29632037654498,0.502387877876534,0.147880563498038,5.47413329142269,7.21141063592018,0.39473131065442
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,118791.896291004,136478.086767194,6115.95817374034,1247.12554112554,201484.819857539,59282.6042890815,231368.812531531,68093.0339346239,14.9118089773045,4.37263571514944,10350.0830632529,3034.98676290874,2.42543808750145,10.9969167523124,0.153138137374767,0.530497271330693,7.39984505640675,0.397195495610458,0.31022228999584,0.52591419294722,0.154779257390946,5.36804094844496,7.39984505640675,0.397195495610458
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,123743.658215066,142686.831375239,6208.74460804503,1247.12554112554,209865.812564194,61739.0779828697,241875.9187913,71174.0650935034,15.2963631324362,4.4853997155264,10507.1062597685,3081.0311588795,2.44200244200244,10.2159468438538,0.154183814918029,0.516960595887216,7.59067644166007,0.396700962421474,0.324335112178001,0.549797430486263,0.161782612759538,5.22657252043144,7.59067644166007,0.396700962421474
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,128406.77950385,148715.731884802,6028.90050956293,1354.63636363636,217758.73210785,64052.0286116753,252078.673499791,74165.8503087752,15.6858089909063,4.59959812515298,10202.7547084911,2991.78521527183,2.53985122210414,9.27955385513261,0.160709292131335,0.519238945112447,7.78393528872042,0.379210298993533,0.338039138711023,0.572988860003685,0.168583107129308,4.87208847429151,7.78393528872042,0.379210298993533
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,132838.116030926,154577.068411878,5861.33652707588,1419.14285714286,225258.906010813,66250.3180590535,261997.858391765,77074.4834725873,16.0802087913105,4.71524919444445,9919.18489197458,2908.63316381209,2.53395499695925,8.573704272629,0.161731622011269,0.50151186110565,7.97965248290599,0.364215435517582,0.35136228298229,0.595535719539674,0.175194592256402,4.56466282366356,7.97965248290599,0.364215435517582
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,136953.78487901,160229.962368188,5652.89395630968,1526.65367965368,232224.180764714,68292.4641469321,271564.294317828,79879.6789697034,16.4796255648128,4.83237140622329,9566.43592606249,2805.19549711606,2.50816836440515,8.13313442049488,0.162890882667909,0.482666868778192,8.17785930283941,0.3479792505374,0.36421162568462,0.617280761035925,0.181570957807935,4.2554758567892,8.17785930283941,0.3479792505374
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,140789.432956503,165709.917804988,5479.9554368004,1634.16450216451,238714.783005747,70196.2282842058,280838.065057029,82599.055351875,16.8841231450351,4.95098347861931,9273.7707392007,2719.37638217164,2.50437344627567,7.6079948420374,0.164142257508145,0.460680600950902,8.37858742535575,0.335227217625843,0.376667869503302,0.63836055826754,0.187752251732995,4.00131726307643,8.37858742535575,0.335227217625843
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,144786.146885832,171179.921777606,5470.00397261814,1462.14718614719,245479.441743291,72178.8403522505,290094.994856844,85313.493413475,17.2937661783255,5.0711043680804,9256.92979981535,2714.43806159998,2.44500920164753,7.32926622606338,0.162986404657008,0.434562278277755,8.58186893059759,0.33339940137989,0.389101493089823,0.659402075106269,0.193922320580442,3.88523759045758,8.58186893059759,0.33339940137989
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,148670.830414958,176538.038207166,5358.11642955928,1462.14718614718,252054.6094739,74105.786421484,299162.576506867,87972.4083334067,17.7086201340073,5.19275327237808,9067.58165002341,2658.91491993169,2.41752707126668,6.86579626537119,0.163137646098703,0.413234047013913,8.78773630710136,0.325182708102584,0.401280790061341,0.680013193058069,0.19996618223548,3.70071069974969,8.78773630710136,0.325182708102584
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,152450.553950938,181813.268236652,5275.2300294867,1483.64935064935,258452.449304021,75980.4311836997,308089.88886446,90590.1916563098,18.1287513148766,5.31594963368561,8927.31235759286,2617.78332290317,2.45722163652583,6.49569128300203,0.166654503787704,0.401519423537172,8.99622245700641,0.319183956983733,0.413271681630577,0.700305471098314,0.205916549480364,3.54826162924019,8.99622245700641,0.319183956983733
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,155862.342032561,186913.225149444,5099.95691279194,1677.16883116883,264226.145617976,77673.5709191561,316720.585178416,93120.9973423569,18.5542268677631,5.4407131416749,8630.69631395553,2530.80568604711,2.4887768764275,6.03358460501318,0.169062408370165,0.387568716355954,9.20736070129598,0.307990865836849,0.424864167646777,0.719923524356498,0.211669211713967,3.3453187152296,9.20736070129598,0.307990865836849
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,159248.391871387,191944.439490434,5031.21434098991,1634.16450216451,269956.482707857,79353.7943622682,325234.947909322,95617.6901732241,18.9851147942523,5.56706373666045,8514.362730906,2496.69283086718,2.48027912621359,5.72435789827094,0.170361798897694,0.37261943647753,9.42118478511768,0.304090063120708,0.436300397969848,0.739277144903235,0.217344333528424,3.22798584659971,9.42118478511768,0.304090063120708
