"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,1715.95636521382,1792.2139409714,140.070436156134,25.0858585858586,2095.08150117104,1440.08502568271,2223.78662937617,1478.17901064512,20.1413817121792,5.906119449436,237.04227657192,69.508637491014,NA,NA,NA,NA,9.99497137596862,0.874424443792418,0.0422050927593796,0.052368257396223,0.0348098409643164,9.99497137596862,0.874424443792418
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,1856.13536334764,1947.44445425674,155.230513285338,15.0515151515151,2332.23826724367,1509.69791197468,2486.48442108982,1555.21069392957,20.399769347189,5.98188725218324,262.69779171365,77.0316832844537,NA,NA,NA,NA,10.123193811387,0.91571889602382,0.0458606374812016,0.0585545638485371,0.0366238706758972,10.123193811387,0.91571889602382
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2074.64427771505,2175.98771205848,228.543257801745,10.0343434343434,2701.97643001927,1618.1644910342,2873.24993429277,1668.62313765074,20.6578490506495,6.057564759213,386.765513202954,113.412443721167,NA,NA,NA,NA,10.2512634386682,1.26213620322936,0.051242634113716,0.0676625581497154,0.0392946359221074,10.2512634386682,1.26213620322936
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,2438.81694103754,2547.61347783407,371.625765775592,7.16738816738817,3318.43346465293,1798.76180981865,3502.15507637455,1853.03893119351,20.9154692396137,6.13310752139048,628.905142081771,184.415793542775,NA,NA,NA,NA,10.3791050361993,1.85903648043209,0.0599941004190351,0.0824727318971785,0.0436374688254988,10.3791050361993,1.85903648043209
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,2810.90858111026,2941.92156812325,394.308090289176,21.5021645021645,3948.522613787,1983.12092658943,4169.44569071007,2048.71061509641,21.1724919018585,6.20847506896601,667.290614335529,195.6716839029,NA,NA,NA,NA,10.5066501167117,1.69856285201723,0.069279715906106,0.0981868504137601,0.0482453682401356,10.5066501167117,1.69856285201723
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3159.47628352594,3312.70572075538,370.784152632126,21.5021645021645,4538.80202227067,2155.80651038754,4796.92656439521,2232.70876602664,21.4287867727121,6.28362920402835,627.480873685136,183.998150930227,NA,NA,NA,NA,10.6338340375864,1.40255930030206,0.0780113629476779,0.112963483868728,0.0525783660201637,10.6338340375864,1.40255930030206
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,3632.42744185432,3786.65687908376,473.95115832838,0,5339.87321328793,2390.00031827982,5598.99775541247,2467.90257391892,21.6842443502418,6.35853781698819,802.071191017259,235.193807892279,NA,NA,NA,NA,10.7606024595185,1.61402108455941,0.0891725040053258,0.131851568735517,0.0581169773720792,10.7606024595185,1.61402108455941
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4220.60180507193,4375.83124230137,589.174363217615,0,6335.93752027158,2681.37255867352,6596.06206239613,2760.27481431262,21.9387644519478,6.43317153102228,997.064306983657,292.372240393704,NA,NA,NA,NA,10.8869056678839,1.76564416764609,0.103047052173147,0.155331573327214,0.0650020915004715,10.8869056678839,1.76564416764609
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,4916.05708098501,5072.4293753573,696.598133055932,0,7513.65304214646,3025.90997808474,7774.92044141386,3105.95509086669,22.1922657777919,6.50750650626982,1178.85837901773,345.680276554071,NA,NA,NA,1.01414634146341,11.0127033183028,1.81740482691753,0.119451337481686,0.183092671541664,0.0731425639092203,11.0127033183028,1.81740482691753
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5665.81230357522,5824.04174080466,751.612365447357,0,8783.75528696946,3397.03340755486,9046.879829094,3478.93566319395,22.4446772634671,6.58152190432493,1271.95938768014,372.980572327259,1.78117048346056,771.428571428571,0.240382892552307,1.19777777777778,11.1379601457806,1.70267131250785,0.137151160520451,0.213046218222652,0.0819259347404874,11.1379601457806,1.70267131250785
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,6366.63582523583,6569.86959146959,745.827850664935,43.004329004329,9970.95113681268,3743.94690595142,10309.0500379116,3849.04572442618,22.695951501652,6.6552038237927,1262.17020881758,370.110061232223,1.88679245283019,121.428571428571,0.258757038679627,1.42058043990084,11.26265262488,1.48239529996541,0.15471476322448,0.242769238183315,0.0906417075109074,11.26265262488,1.48239529996541
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,7064.50930672978,7377.8253240458,807.955732576209,107.510822510822,11153.2535120882,4089.32450901287,11676.3597391944,4249.98616314821,22.9460516113675,6.72854144994987,1367.30970128281,400.940438722028,2.42669362992922,111.688311688312,0.325299108421274,1.96935457507853,11.3867624537613,1.44485253855193,0.173741423970333,0.274968202522452,0.100083509084038,11.3867624537613,1.44485253855193
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,7991.15165210023,8415.40706335564,1037.58173930984,107.510822510823,12723.2966020557,4547.79471691958,13432.2672980264,4764.87634957264,23.1949597365455,6.80152954680659,1755.90755883204,514.890186424434,2.54022015241321,58.2010582010582,0.356488994223858,2.36899211891534,11.5102807715188,1.69032607588029,0.198175579152317,0.316318311291963,0.112208728948782,11.5102807715188,1.69032607588029
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,8743.76654885175,9321.67996876517,906.272905409527,150.515151515152,13998.4360976572,4920.19330155889,14965.959907181,5214.60576127962,23.4426676761942,6.87416570956071,1533.69260915458,449.729411706983,2.54022015241321,52.3809523809524,0.321830400748826,2.28353037705509,11.6332035084874,1.31914343060743,0.219517524532671,0.352435449627948,0.122799468761589,11.6332035084874,1.31914343060743
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,9512.18458872887,10244.041731586,922.361762820843,150.515151515152,15300.5171761306,5300.29011619179,16526.8798134932,5672.3191172659,23.6891866952252,6.94645324145703,1560.9199063122,457.713355986282,2.42976461655277,51.8272425249169,0.31237670480522,2.35693100051305,11.7555362547734,1.23990129209794,0.241238348630524,0.389193767332006,0.133578223577065,11.7555362547734,1.23990129209794
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,10299.5905990992,11207.4650579737,963.423326387656,172.017316017316,16635.0284464276,5689.59363583851,18157.2885196877,6150.40888825527,23.9345366439805,7.01839796327249,1630.40870619449,478.089770989362,2.50847457627119,47.7922077922078,0.330137098876574,2.57041447999197,11.8772888609227,1.20280503778366,0.263926137140138,0.427588486348275,0.144836825393866,11.8772888609227,1.20280503778366
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,11072.2916348135,12263.5513750732,1056.08631709953,279.528138528139,17944.0609684056,6072.03174378693,19944.5115178561,6674.48179749263,24.1787513685229,7.09000979979243,1787.22299816843,524.072909237359,2.45068738792588,43.6853002070393,0.334324036700627,2.66370547552818,11.9984781227256,1.23011530390789,0.288796059171287,0.469676046708681,0.157178290461955,11.9984781227256,1.23011530390789
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,11828.0154866459,13324.4483870788,1060.89701200556,301.030303030303,19224.4617726055,6445.97311816563,21739.8756920194,7200.9419688638,24.4218718837858,7.16130077795224,1795.36417416325,526.460171371179,2.5541365907829,39.8671096345515,0.345230051283834,2.78426177059865,12.1191243934576,1.16103669195463,0.313779268918877,0.511955324743064,0.169575973494593,12.1191243934576,1.16103669195463
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,12602.7282030521,14490.4857788097,1166.03739173092,387.038961038961,20536.7008750952,6829.5534350074,23713.169739564,7779.57706551223,24.6639525567869,7.23228683996008,1973.29404754463,578.635096648425,2.71629778672032,35.3866317169069,0.372658314043326,3.01303314105075,12.2392546522401,1.20640586516692,0.341238443939151,0.558424697854297,0.183202331023451,12.2392546522401,1.20640586516692
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,13145.3815878249,15552.7625402059,1062.27676139621,516.051948051948,21455.1362735019,7098.76811144676,25510.8688742345,8306.72192455095,24.9050544711982,7.30298589756939,1797.69913467051,527.144859038722,2.61904761904762,30.7612095933264,0.353634924071,2.82421405549107,12.3588992112713,1.04157242978729,0.366254145595037,0.600758962195028,0.195616137860206,12.3588992112713,1.04157242978729
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,13890.9053014279,16775.4767299993,1222.71418979341,473.047619047619,22717.4840965223,7468.2234881219,27580.0775031157,8913.48234956121,25.1452504617201,7.37341930832395,2069.20862888116,606.760425010263,2.62338817252112,23.1428571428571,0.35170386481173,2.71141237025581,12.4780942140867,1.16047230140048,0.395048010333345,0.649487040982934,0.209904822617562,12.4780942140867,1.16047230140048
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,14743.7808316979,18148.8327797498,1373.35604975055,516.051948051948,24161.5042246716,7890.95119487244,29904.2185103858,9594.99738176825,25.3846198285241,7.44361032565743,2324.14100727015,681.515032207039,2.49208860759494,16.2026471930625,0.347129761811979,2.47290260269628,12.596879012651,1.24522846402869,0.42738936096471,0.704218557436013,0.225953913908315,12.596879012651,1.24522846402869
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,15572.2944965479,19583.5499078033,1434.71712805342,602.060606060606,25563.7031739781,8302.02134864331,32332.2013424763,10306.9622723812,25.6232538758346,7.5135857229891,2427.98283209041,711.964890612979,2.39825581395349,15.9006211180124,0.337017549477593,2.24343166436295,12.7152989158277,1.23713278707545,0.461175712074191,0.761395459313596,0.242720073105501,12.7152989158277,1.23713278707545
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16435.2514053466,21031.7795438747,1448.22963607147,580.558441558442,27024.6851954617,8729.82381036729,34783.051495828,11025.6326181009,25.8612511235629,7.58337438961617,2450.85015335172,718.670345719678,2.48823133826496,17.2670807453416,0.351848495965961,2.23382353392762,12.8334028131966,1.19332205622637,0.495280271094723,0.819110866886803,0.25964413998787,12.8334028131966,1.19332205622637
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17387.6274685623,22612.4326633675,1580.65311949274,623.56277056277,28636.7941376069,9202.14361832179,37458.0029288157,11810.0168728868,26.0987245046334,7.6530094412083,2674.9514329877,784.384254785868,2.44279529993816,14.5114479200258,0.349365330020336,2.08627299812587,12.9512467466602,1.24537972457535,0.532503288951863,0.882103666337348,0.278115712759082,12.9512467466602,1.24537972457535
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,18281.3173258465,24155.9017414309,1543.46907806347,645.064935064936,30149.4890609231,9645.41291377327,40070.0275224616,12575.9488965874,26.3357947536499,7.72252628114547,2612.02459364588,765.93202370067,2.55882352941176,12.3655913978495,0.360160431729121,1.98819367527172,13.0688906296308,1.15991297157642,0.568850654699724,0.943614592987574,0.296152751400878,13.0688906296308,1.15991297157642
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,19224.5715475522,25642.2815042622,1486.37976283123,537.554112554113,31747.150051502,10112.4864373265,42585.4394287913,13313.5508841578,26.5725965090755,7.79196438987929,2515.41190632978,737.601987570386,2.7073732718894,11.0640101738025,0.366582045300359,1.85315542206792,13.1864012751803,1.07195549630981,0.603853616305945,1.00285037416733,0.313522642122762,13.1864012751803,1.07195549630981
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,20018.6550334364,27065.0706178519,1422.78911358977,623.56277056277,33091.6759506905,10506.0391446073,44993.2363902509,14019.5966096986,26.8092713316455,7.86136527770055,2407.79696145961,706.045725540785,2.65808617795187,10.1417666303162,0.351005919553517,1.63116962803351,13.3038489314932,0.984439200080807,0.637359072961161,1.05955191619924,0.330149410087005,13.3038489314932,0.984439200080807
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,20648.1414947055,28366.8384644024,1301.7678465505,666.5670995671,34157.8508411899,10817.7681941308,47196.2281305672,14665.5866688891,27.0459712542993,7.93077352569678,2202.99174031623,645.990059190473,2.74593441748867,9.48152846044078,0.363100033615853,1.56776323435303,13.4213090434869,0.872610647416635,0.668014583142643,1.11143047189098,0.345361918898868,13.4213090434869,0.872610647416635
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,21352.1629019626,29700.5654993652,1333.72703496275,623.56277056277,35350.656299625,11166.1246819426,49453.3046512734,15327.4361749608,27.2828531131147,8.00023512339453,2257.0765207062,661.849506071743,2.71414342629482,9.25899176657518,0.366996379251869,1.47740011741329,13.5388594395907,0.874367702509708,0.699422704650606,1.16458267751984,0.360947904008083,13.5388594395907,0.874367702509708
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,21929.5317428228,30993.5057687968,1292.94026943162,709.571428571428,36328.6321402016,11451.9908521654,51641.3574149269,15969.045631972,27.5200788644785,8.06979756176438,2188.0527636535,641.609457011178,2.75534441805226,8.26176363856296,0.374271955116432,1.37842411099892,13.6565804891397,0.826806580527072,0.72987033300357,1.21610943319408,0.376057253416321,13.6565804891397,0.826806580527072
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,22291.6594455944,32071.062042997,1077.55627420014,709.571428571431,36942.2548459908,11631.117596183,53464.9141866502,16503.7728056352,27.7578134680793,8.13950921244431,1823.55677172332,534.727173663228,2.80833138310321,8.75771138260554,0.374169086883118,1.2873216029953,13.7745540518288,0.676725551003449,0.755245854009404,1.25905262258857,0.388649617223727,13.7745540518288,0.676725551003449
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,22673.6883608774,33168.2338154228,1097.17177242589,709.571428571428,37589.3587246017,11820.2640611248,55321.6664169094,17048.2339859368,27.9962239629543,8.20941905680614,1856.7522302592,544.461180301572,2.82068502350571,8.27638572513288,0.379881547812207,1.22998327517055,13.8928630192104,0.683671180589024,0.781083303082649,1.30277753640483,0.401471208493157,13.8928630192104,0.683671180589024
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,23038.3070460607,34377.4369161906,1209.20310076773,838.584415584415,38206.7024335933,12000.9867598946,57368.0101259009,17648.289660002,28.2354752652775,8.27957545372799,2046.34370899155,600.055674065192,2.91970802919708,7.79661016949153,0.395608318129001,1.21347690397876,14.0115892293858,0.747113741040537,0.809558993325952,1.35096716604735,0.415602002147729,14.0115892293858,0.747113741040537
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,23518.3271133135,35638.1063340927,1260.66941790216,774.077922077922,39020.0330968562,12238.4725505184,59501.4506792738,18273.8850102392,28.4757322885031,8.35002676129039,2133.44055337288,625.595350237159,2.9247044181705,7.2666723593203,0.395643917435406,1.14974851645826,14.1308145191068,0.773105605036859,0.839246670954793,1.40120785126539,0.430334233151514,14.1308145191068,0.773105605036859
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,24070.5823155035,37056.5909735122,1418.48463941943,860.086580086581,39954.915526936,12512.3081073517,61901.9631459836,18977.7946809285,28.7171586866961,8.42082096827929,2400.51246670981,703.909670689343,2.82617111885405,7.09129848496867,0.393991989452996,1.09573016277043,14.250620100165,0.859353842748011,0.872650760955345,1.45773784972786,0.446910698866074,14.250620100165,0.859353842748011
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,24453.7071454989,38370.7374485293,1314.14647501709,924.593073593072,40603.4784260492,12702.286272183,64125.9033344741,19629.927518155,28.9599192183509,8.49200638733598,2223.94018849047,652.132837226527,2.88497564630948,6.74762862891636,0.401347511776589,1.06276630301245,14.3710877324147,0.784451231261698,0.903597777162264,1.5101097233088,0.462267864803342,14.3710877324147,0.784451231261698
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,24853.5429083747,39679.8069776387,1309.0695291095,903.09090909091,41280.2224643224,12900.6290460268,66341.2517683517,20279.5409686906,29.2041806643454,8.56363192413135,2215.34843387761,649.613450535537,2.87107258938245,6.68027210884354,0.400707594393297,1.0223264168598,14.4923001792992,0.775663301006774,0.934425235671262,1.56227926847787,0.477565701356679,14.4923001792992,0.775663301006774
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,25437.6607767122,41151.9421619936,1472.13518435482,881.588744588744,42269.1252305199,13190.2041858462,68832.5574649522,21010.0742180697,29.4501115898172,8.63574700754038,2491.30569660045,730.533249379081,2.85516525350407,6.52353426919901,0.400953129625041,0.983578604981958,14.6143410896837,0.865476855597653,0.969092749738453,1.62094736920696,0.494769129390022,14.6143410896837,0.865476855597653
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,26099.601518888,42658.3244626109,1506.38230061733,838.584415584415,43389.5304425536,13518.5421266467,71381.819819843,21757.6022770226,29.6978818843199,8.70840145480057,2549.26235489086,747.528058952965,2.7736256435808,6.03526220614828,0.391482792875215,0.920169368612706,14.7372947696625,0.872553246758891,1.00456675385996,1.68098029925874,0.512372770533026,14.7372947696625,0.872553246758891
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,26502.2970694104,43968.5394936528,1310.21503104194,903.090909090912,44069.927308273,13719.1676307728,73599.1067954525,22407.7841721261,29.9476634432101,8.78164567131723,2217.28697560944,650.181895103517,2.7736256435808,5.70494186046512,0.379817028091433,0.852756526708455,14.8612465206907,0.745898331004573,1.03542118795162,1.73319549541386,0.52768399346573,14.8612465206907,0.745898331004573
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,26992.1261917619,45452.7538973896,1484.21440373673,989.099567099565,44897.9787900546,13962.8884197377,76110.85424793,23144.311620597,30.1996309696762,8.85553088584489,2511.74745247755,736.527448470857,2.79084352461587,5.45681621673552,0.391615435231578,0.846338274080286,14.9862830375837,0.83911573155835,1.07037315721851,1.79234498186552,0.54502857971847,14.9862830375837,0.83911573155835
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,27352.8016856102,46744.022464831,1291.26856744144,924.593073593074,45508.2538016221,14141.942209381,78296.0779774463,23785.091511207,30.4539608690086,8.93010882625065,2185.22372951629,640.77989061004,2.87813839559094,5.20363989751745,0.402190462195346,0.831401038529407,15.1124918598088,0.722818966149654,1.10078141843123,1.8438051162255,0.560118393553354,15.1124918598088,0.722818966149654
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,27675.2421385833,48039.48889183,1295.46642699901,967.597402597403,46053.2299528072,14302.454013112,80488.4057769831,24427.9545501689,30.7108294400278,9.0054311891811,2192.32779953677,642.86303896191,2.85714285714286,5.10924369747899,0.399671196403284,0.794836814850474,15.2399604739988,0.721641140276714,1.13128853561642,1.89543254530814,0.575257263735481,15.2399604739988,0.721641140276714
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,28187.8485508507,49482.1169491191,1442.62805728907,924.593073593071,46920.2232219192,14557.1899556121,82929.7763354723,25143.8451650643,30.9704137896406,9.08154990824046,2441.3705584892,715.890614895328,2.77856135401975,5.15964450296248,0.398123629598485,0.768262371533731,15.3687767677916,0.80096657435709,1.16526118228726,1.95292471659725,0.592115870354091,15.3687767677916,0.80096657435709
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,28424.0504116981,50690.4876411353,1208.37069201624,967.597402597406,47318.6637336829,14675.3384622839,84974.7113527305,25743.4877641099,31.2328901555337,9.15851666214899,2044.93501725823,599.642599045652,2.77856135401975,5.14029898473099,0.388633073318739,0.727875433179399,15.4990281974829,0.664284853471841,1.19371727002231,2.00108117276426,0.606236936448176,15.4990281974829,0.664284853471841
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,28612.5482710242,51765.2885307644,1074.80088962909,881.588744588746,47636.8689022127,14769.4544784049,86793.605165949,26276.8476040762,31.498434529793,9.23638305760849,1818.89381321848,533.359839966317,2.77893566763929,5.02342232547511,0.386359287616332,0.705048608962821,15.6308020974913,0.590927159986641,1.21902790409765,2.04391455350715,0.618797100726167,15.6308020974913,0.590927159986641
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,29300.9708288434,53126.4210452937,1361.13251452924,666.567099567099,48803.0785055552,15110.2141150456,89097.0601905369,26952.2968218126,31.7672184580416,9.31519939747086,2303.45502458794,675.449217736317,2.79143958527183,4.84490608992601,0.395283544172798,0.707057244430206,15.7641835957199,0.749764850778606,1.25108140101576,2.09815893290702,0.634703347317107,15.7641835957199,0.749764850778606
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,29715.3666717311,54342.1112604757,1215.69021518208,795.580086580085,49504.6604814312,15315.6382604958,91154.3820931528,27555.5716654367,32.0394122726126,9.3950156288112,2057.32190261585,603.274843624193,2.81981632389083,4.75738038683407,0.401162183329738,0.703373157029157,15.8992572179882,0.659519691754034,1.27970985720923,2.14660708954213,0.64890994963868,15.8992572179882,0.659519691754034
