"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,618.571358575177,618.571358575177,34.4876115823363,0,732.127753672677,535.941767823362,732.127753672677,535.941767823362,40.0670883954723,11.7489958452889,58.3636503701075,17.1141531160466,NA,NA,NA,NA,19.8829160458735,1.17402241903227,0.0295003244697196,0.0349159494490336,0.0255596316067434,5.90456621330348,19.8829160458735,1.17402241903227
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,662.330677103484,662.330677103484,43.7593185283069,0,806.181985028274,557.656918371244,806.181985028274,557.656918371244,39.4721121206536,11.5745291180864,74.0542313555964,21.7151505478816,NA,NA,NA,NA,19.587664661377,1.38571290758444,0.0315872528042813,0.0384476743229073,0.0265952501787816,7.07425552794791,19.587664661377,1.38571290758444
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,715.025088189716,715.167945332573,52.837268229089,0,895.456043350029,583.734058996205,895.598900492886,583.876916139062,39.2285093873599,11.5030967376469,89.4169154646122,26.2199977678187,NA,NA,NA,NA,19.4667790944794,1.5529936978996,0.0341071181928795,0.0427120619036119,0.027845709694928,7.97747561084711,19.4667790944794,1.5529936978996
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,772.142118100944,772.427832386658,57.2598870540849,0,992.214533529469,612.005882647105,992.500247815184,612.291596932819,38.7123827990249,11.3517513470825,96.9013473222975,28.4146807937565,NA,NA,NA,NA,19.2106561258319,1.53844197815209,0.0368379029661769,0.0473333899814999,0.0292008359734065,8.00809482070819,19.2106561258319,1.53844197815209
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,844.048636933333,844.477208361904,72.0493759752461,0,1114.00138957549,647.616851176174,1114.42996100406,648.045422604745,37.1588607261853,10.8962072806107,121.929713188878,35.7538256719265,NA,NA,NA,NA,18.4397353979566,1.72066279452881,0.0402740141595669,0.0531483473856982,0.0309059738588481,9.33110295193442,18.4397353979566,1.72066279452881
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,951.938094134783,952.509522706212,108.032314344307,0,1296.68244901531,701.084014685379,1297.25387758674,701.655443256808,35.7076100886015,10.4706525823719,182.823916582674,53.6100206520625,NA,NA,NA,NA,17.7195659086293,2.26799860914618,0.0454261898660411,0.0618674139658854,0.0334626926304819,12.7992996632065,17.7195659086293,2.26799860914618
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1098.37010652638,1099.22724938352,146.717726677308,0,1544.6882721835,773.605593337277,1545.54541504064,774.46273619442,35.3182829312446,10.3564889798386,248.291537453907,72.8072929376116,NA,NA,NA,NA,17.5263659658808,2.70125747598238,0.0524233139365928,0.0737087008545114,0.0369349496880489,15.4125281445597,17.5263659658808,2.70125747598238
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1237.94439931348,1239.08725645634,139.86000707282,0,1781.08872371333,842.724093087699,1782.23158085618,843.866950230556,35.4033669463287,10.3814384278708,236.686165815541,69.4042140361361,NA,NA,NA,NA,17.5685881087045,2.23708577446269,0.0590933860823338,0.0849965152549961,0.0402449103017249,12.7334134679913,17.5685881087045,2.23708577446269
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1397.1794213527,1398.89370706699,159.80645061065,0,2050.95898079069,921.45511369148,2052.67326650497,923.169399405765,35.6681471756569,10.4590807507565,270.441685648792,79.3024491752097,NA,NA,NA,1.54,17.6999828089726,2.2848968803231,0.0667147252859909,0.0978941662150311,0.0440269282524119,12.9090168103893,17.6999828089726,2.2848968803231
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1547.66722967095,1571.45510845883,172.561401391836,21.5021645021645,2305.92735970288,995.917377325237,2344.70025347577,1008.80137302878,35.8677774373172,10.5176189477847,292.0269869708,85.6319736230165,NA,NA,NA,1.44375,17.7990474500972,2.19829765066354,0.0749443616269532,0.111821243099737,0.0481108079404082,12.3506973230945,17.7990474500972,2.19829765066354
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1727.34390402576,1773.34823303009,201.893124571263,21.5021645021645,2610.3911822374,1084.79237576984,2686.36554121176,1108.9889386055,35.7900131126411,10.4948158751354,341.665287735983,100.187565576717,NA,NA,NA,1.32,17.7604576348444,2.31682606657263,0.0845728589708597,0.128115623220194,0.0528888592539258,13.044995765284,17.7604576348444,2.31682606657263
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1920.27053336019,1988.63416972383,215.28593669374,21.5021645021645,2937.37690660556,1180.17057421507,3050.69558792424,1215.8225613257,35.7030457000917,10.4693141526585,364.330046712482,106.833622720202,NA,NA,NA,1.51469233814308,17.7173008737297,2.2081446628782,0.094840073736286,0.1454909097463,0.0579838680848892,12.4634090635914,17.7173008737297,2.2081446628782
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2141.56766906196,2232.71918421347,244.085014489644,21.5021645021645,3312.67096043053,1289.41147291992,3463.7625355221,1336.9474557341,35.8543729930067,10.5136883212576,413.06694759786,121.124894408395,NA,NA,NA,2.11632253367402,17.7923956205898,2.26154342435908,0.106480747081115,0.165190510791395,0.0637604428274359,12.710970160154,17.7923956205898,2.26154342435908
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2341.7969570008,2477.23851544236,244.519331228882,43.004329004329,3652.21283232702,1388.26961580686,3877.56448067867,1458.28787574241,36.026153289472,10.5640599871384,413.801945156571,121.340420008318,2.02578268876611,22.9591836734694,0.444042829603582,2.27448049134199,17.8776399782342,2.0411814039974,0.118142133452101,0.184925164649987,0.0695472962145417,11.4177728194779,17.8776399782342,2.0411814039974
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2607.48909766556,2787.36355654002,310.125041097666,43.004329004329,4102.63689455091,1519.54111847831,4402.39147330549,1612.1845126781,35.9239262056254,10.5340836242059,524.82699262682,153.896636935684,1.92307692307692,22.4489795918367,0.430514346499375,2.41786914980742,17.8269107486562,2.36075930509353,0.132932325742348,0.209954720833482,0.0768867901330102,13.2430371544616,17.8269107486562,2.36075930509353
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2847.27841983708,3114.30439386306,326.940837323038,86.008658008658,4508.82981339063,1638.24645343346,4955.67596723679,1774.42583044742,35.661164278389,10.4570331342645,553.284493931294,162.241317769327,1.74927113702624,20.9302325581395,0.385318789763993,2.31036473702795,17.6965176118321,2.21881433384541,0.148524481198183,0.236341445451049,0.0846242507351541,12.5385313256244,17.6965176118321,2.21881433384541
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3149.36986270223,3503.54735187972,389.24295801666,86.008658008658,5020.45709032725,1787.86863023657,5614.39481926498,1967.58399006471,35.4261873089654,10.3881301131553,658.718852028194,193.15815961729,1.63727959697733,17.7944862155388,0.371052498920138,2.35171487761302,17.5799124991858,2.40322157751405,0.167087890900008,0.267756446484905,0.093836168331548,13.6707023557932,17.5799124991858,2.40322157751405
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3450.00542138263,3913.12230449951,409.574952619796,107.510822510823,5529.71946435782,1936.69637256777,6307.52166216002,2170.83171091364,35.2841770696128,10.346488012894,693.126842895039,203.247720848921,1.84971098265896,20.3007518796992,0.408880652199456,2.739333200483,17.5094412525898,2.27703694724191,0.186620954999169,0.300812401114255,0.103529267809327,13.0049810112926,17.5094412525898,2.27703694724191
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3881.00730207237,4474.85145791653,561.729153417014,129.012987012987,6259.70066904156,2150.14521132036,7258.14022948112,2449.58452388749,35.259093257987,10.3391326094849,950.618567321102,278.752812973857,1.74152153987168,20.4395604395604,0.424595099495131,3.07159388106245,17.4969936468206,2.84879867081825,0.213410414388418,0.346148409311447,0.116823285250609,16.28197886112,17.4969936468206,2.84879867081825
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4170.29286696675,4958.94221761611,484.090759699576,193.519480519481,6749.26085578589,2293.7004540499,8077.37074589579,2689.81001366322,35.4428904369579,10.3930280228674,819.230516414665,240.225489775729,1.74152153987168,17.5559380378657,0.383146226880897,2.86865770480255,17.5882012694678,2.19380856976726,0.236497216397527,0.385218381942246,0.128279893766407,12.4733277219314,17.5882012694678,2.19380856976726
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4479.88530672304,5463.33985217759,504.397634561484,193.51948051948,7273.18652306577,2447.33279257558,8930.96674284599,2940.11259923509,36.0135541296581,10.5603654966667,853.595996950202,250.302585571864,1.70357751277683,15.8571428571429,0.366076439341923,2.79654592051094,17.8713877635898,2.16152540369192,0.260552474816859,0.42592728080573,0.140217089673745,12.0950170803797,17.8713877635898,2.16152540369192
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4750.37702114388,5950.85321162007,487.513359442486,215.021645021645,7731.33733648126,2581.27390112813,9755.98935113327,3182.03652196594,36.6703237583416,10.7529520795137,825.022608287285,241.923922730858,2.08835341365462,15.9438775510204,0.436912138065017,3.36601024844805,18.1973035191771,1.98024951667909,0.2838025042395,0.465273484444047,0.151754698259417,10.8822732294255,18.1973035191771,1.98024951667909
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5089.17536590916,6464.38315811695,513.529946496875,172.017316017316,8305.77629355655,2748.60777361101,10625.0400298203,3436.87093150575,36.9427571860749,10.8328385733603,869.050678687017,254.834409539803,2.30483271375465,15.1260504201681,0.479550782213073,3.67091020255396,18.3324960472251,1.98175493967493,0.308293292305522,0.506719433478853,0.1639080216606,10.8102987238941,18.3324960472251,1.98175493967493
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5385.40441822841,6935.91524073923,471.53208262228,172.017316017316,8808.57051396495,2894.52917229145,11423.0174004118,3670.86429581455,37.4247487017883,10.9741744313515,797.97737059155,233.993364308801,2.55863539445629,12.490650710546,0.519037484606907,3.77948977325906,18.5716798069025,1.72069395196869,0.330781157678534,0.544775821033181,0.175067413499839,9.26539269566009,18.5716798069025,1.72069395196869
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5628.87454598741,7397.26415637702,461.348915637789,215.021645021645,9221.58589500766,3014.62927865521,12203.7617191835,3899.80435921375,38.6252061415647,11.3261882670754,780.744318771644,228.940063399203,2.42587601078167,11.2718505123568,0.486666411242935,3.27502798171988,19.1673955288968,1.64195714061684,0.35278337701248,0.582010346059859,0.185985808056534,8.56665312035294,19.1673955288968,1.64195714061684
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5736.42063583433,7766.40764882134,369.143492444323,258.025974025974,9404.87268441893,3067.06246180159,12828.4660910123,4082.98834794552,39.4607164011263,11.5711875161197,624.704371828853,183.183988731769,2.75516593613024,12.7787823990356,0.566542499306969,3.55100092997772,19.5820096426642,1.28416140619604,0.370388221873188,0.611803160439518,0.194722046859592,6.55803374952583,19.5820096426642,1.28416140619604
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5993.02649330653,8221.10441538446,454.696766563115,193.519480519481,9841.40347618508,3192.74549741078,13597.9529267345,4308.62734488661,39.2535996756584,11.5104540402307,769.486835722197,225.638996941095,2.98071303331385,12.4046771733604,0.620354607156696,3.64573803873418,19.4792299142365,1.54398710041198,0.392073193159025,0.648500804154012,0.205483010054068,7.92648927665294,19.4792299142365,1.54398710041198
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6256.8434743795,8683.15516269119,462.050747306734,193.519480519481,10290.2366089899,3321.93501970478,14379.8849606382,4537.91568565537,38.878059322153,11.4003331846915,781.932033903704,229.288340768757,2.94771968854283,12.562358276644,0.610377207443263,3.37267031776547,19.292871543324,1.48742023922295,0.414108883589992,0.685791972575648,0.216418014328082,7.70980651967394,19.292871543324,1.48742023922295
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6391.7231683055,9123.20801679035,440.052854099162,301.030303030303,10519.9780690405,3387.78831572391,15124.5897906522,4756.28777866698,39.2514833430329,11.5098334614909,744.704830013963,218.372093011613,2.9810298102981,12.0425029515939,0.602858116342168,3.10147770052036,19.4781797040615,1.36991161763839,0.435095471151455,0.721307736141202,0.226832411163094,7.03314468231607,19.4781797040615,1.36991161763839
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6434.59635289105,9578.47946977417,455.271452983821,408.541125541126,10593.3238978995,3408.48800560418,15895.0491726248,4982.21195834317,39.5834441257018,11.6071753451306,770.45938197262,225.924179676182,2.94266869609335,11.8043247075505,0.605524083264203,2.91657464620829,19.6429121225287,1.39911935305702,0.456807849842508,0.758051761618369,0.237606975024819,7.122828085568,19.6429121225287,1.39911935305702
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6425.38741730164,10067.9631748774,489.483705103226,494.549783549783,10578.332951957,3403.48636409794,16723.4062120303,5225.11364658988,39.1104733300613,11.4684846606947,828.357039405468,242.901688246715,3.13706563706564,10.4473304473304,0.64561221441686,2.91124833161219,19.4082048104064,1.47639035269228,0.480151847140487,0.797556987814948,0.24919121428547,7.60706155069544,19.4082048104064,1.47639035269228
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6536.39612913893,10614.015176758,546.052001880576,430.04329004329,10767.677365396,3457.49390960688,17647.4942152128,5496.08682045543,38.2747429329466,11.223420860037,924.088003182515,270.97317386555,3.21266968325792,10.444619836885,0.66892687468049,2.8660946274413,18.9934814554472,1.61413425207569,0.506193646537604,0.841627725256223,0.262114212482536,8.49835140539887,18.9934814554472,1.61413425207569
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6589.17279838672,11209.203101417,595.187924659052,537.554112554112,10857.8818386285,3483.03614504456,18654.735318482,5791.44323419601,37.8235516539035,11.0911166503927,1007.24110326916,295.356413740582,3.27868852459016,9.86721611721612,0.69585678209488,2.79834325224594,18.7695820237416,1.70911155008053,0.534578790231203,0.889664122276159,0.276200073262818,9.10575052215294,18.7695820237416,1.70911155008053
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6516.99740295654,11829.8112557704,620.60815435336,688.069264069264,10735.8377628455,3447.14781777416,19704.995272003,6099.41419801046,37.5731154265579,11.0176804634268,1050.25995352107,307.97096381445,3.33201110670369,9.66264056643065,0.710070500567168,2.69723152834795,18.6453053996453,1.75612287993803,0.564176251652871,0.939752133912829,0.290887535321691,9.41860493483049,18.6453053996453,1.75612287993803
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6469.04050911079,12497.1400762104,667.328820439965,709.571428571428,10655.3722501835,3422.84590052739,20834.3209681322,6430.56985326638,37.1857932028037,10.9041047737545,1129.32569612917,331.155655255922,3.49624060150376,9.06801007556675,0.74417026161878,2.65445249227483,18.4531003863537,1.88955192389635,0.596001871216506,0.993610874712826,0.306680699917179,10.239820260435,18.4531003863537,1.88955192389635
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6526.65612485863,13184.6041768067,687.464100596331,623.562770562771,10754.3591163941,3450.35762391676,21997.7217537568,6771.71745205855,36.8922845427438,10.818038324564,1163.40078562456,341.147598792164,3.63169479090242,9.0503715937242,0.750875784152497,2.52994903548413,18.307449472339,1.94550760758571,0.628787763656773,1.04909469268866,0.322950390902575,10.6269871030817,18.307449472339,1.94550760758571
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6604.28611436959,13849.3640364475,664.75985964083,580.558441558442,10887.6120656764,3487.51342966764,23122.6999777643,7101.59828466227,36.8964406793828,10.8192570413228,1124.97822400756,329.880832603721,3.6840240878498,7.77792326829907,0.750937008560842,2.32409949197335,18.3095119160847,1.86484817156876,0.660490866753918,1.10274609792999,0.338682757853038,10.1853054140374,18.3095119160847,1.86484817156876
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6680.09407426629,14555.1633383356,705.799301888041,623.56277056277,11017.4848769302,3523.98096723184,24317.1295655749,7451.84455477212,36.7904397145263,10.788174051628,1194.42958781053,350.246270109854,3.69872225958305,8.36715987953385,0.755745555326616,2.21821499773151,18.2569099335243,1.9510719695472,0.69415118439966,1.1597097124074,0.355386374128368,10.6869885656886,18.2569099335243,1.9510719695472
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6717.85339202569,15351.3555565279,796.192218192304,752.575757575759,11081.9786674241,3542.286880019,25664.5317809772,7846.94746004048,36.2654165219039,10.6342198823628,1347.40221540236,395.102905268362,3.48583877995643,8.27451934777318,0.729577264936543,2.05002806031477,17.9963721086139,2.14490962105153,0.732122436141805,1.22396875381718,0.374229250932741,11.91887732928,17.9963721086139,2.14490962105153
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6808.01682179236,16179.0211507967,827.665594268836,731.073593073592,11235.650845271,3586.23801272813,27065.1966328168,8257.66873238442,35.8950415660761,10.525613692308,1400.66485183957,410.721272343933,3.60598065083553,8.31899024670109,0.760243767861959,2.06693049930758,17.812577017752,2.19451147535542,0.771594686586111,1.29076794687677,0.39381698423593,12.3203878675188,17.812577017752,2.19451147535542
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6884.13099066571,16971.4210339558,792.399883159063,709.571428571429,11365.8440541336,3623.00143487581,28406.1810504706,8650.88972703478,36.0393487739113,10.5679293397183,1340.98441765379,393.220994650359,3.72900654711073,8.19968135953266,0.771885864701019,2.02648878935202,17.8841881133695,2.08151141015242,0.809385077846394,1.35472091670187,0.412570110725995,11.6392174681855,17.8841881133695,2.08151141015242
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6873.2802111908,17827.2282631389,855.807229183098,860.086580086579,11348.0746031541,3617.18504377225,29854.4702075497,9075.57602121586,36.0602306316853,10.5740525912461,1448.28915707909,424.686294181087,3.72454448017149,8.30541171692558,0.77970617724915,2.00406139889889,17.8945505390318,2.22449899698321,0.85019943272145,1.4237913634135,0.432823850739181,12.4315942032988,17.8945505390318,2.22449899698321
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6831.90545349313,18739.377314965,912.149051826138,946.095238095239,11278.8469912261,3596.07748409844,31398.1070644862,9528.22141535515,35.474000321324,10.4021504701627,1543.63685693654,452.645394139287,3.92207792207792,8.37504813246053,0.805789848093904,2.04129522493564,17.6036392571984,2.336078228533,0.893700788903864,1.49740904310682,0.454410989897371,13.2709423128278,17.6036392571984,2.336078228533
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6824.4593048136,19728.4593048136,989.081989848608,989.099567099567,11266.8392231311,3591.95060902868,33071.93812423,10019.0440569342,35.1596307815497,10.3099669209055,1673.8310597438,490.822641579009,3.870007442322,8.24760712049378,0.790735848095027,2.00865067936107,17.4476363276863,2.52587324690039,0.940871158535751,1.57723582248386,0.477818842496654,14.4773957511794,17.4476363276863,2.52587324690039
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6796.27504733309,20675.3010213591,946.841716545463,967.597402597403,11219.8350950872,3577.46067674512,34674.2856445377,10488.9053598815,35.3903829156877,10.37763108054,1602.34752030771,469.861302947374,3.91493475108748,8.13225348584787,0.783543609994565,1.9705381639095,17.5621449055292,2.43655916608045,0.986027044711756,1.65365347601248,0.50022702661407,13.8742378590728,17.5621449055292,2.43655916608045
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6774.30455325441,21543.062129012,867.761107652925,881.588744588744,11184.2366765364,3565.40657549448,36142.8044421042,10919.5236539048,35.762530792917,10.4867571498027,1468.51879756648,430.618294023254,3.93847587974831,8.19164150643572,0.784475294124544,1.94629713316814,17.7468197919739,2.26590817707638,1.02741149273555,1.72368869574506,0.5207636699943,12.768187008462,17.7468197919739,2.26590817707638
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6676.80731550881,22420.1622938638,877.100164851803,967.597402597403,11019.6369555164,3516.73662507722,37627.1277980072,11354.7763672899,35.5130304344974,10.4135953905669,1484.32335590305,435.252713385105,3.82817716447808,8.36236933797909,0.767166614342818,1.88530174565187,17.6230075840363,2.28168984050432,1.06924133030704,1.79447765163527,0.541521333751579,12.9474569375603,17.6230075840363,2.28168984050432
