"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-24,392,3,177,318.142857142857,1.57142857142857,126.857142857143,23.4285714285714,0.285714285714286,13.7142857142857,NA,644.817691144819,721.646695473824,25.0693197732501,25.0858585858586,671.006662137186,644.817691144819,800.283218913743,715.275613275614,99,55.2235001562673,42.4250026931923,23.6652236652237,NA,NA,NA,NA,93.4551541106062,3.63157916232377,0.0439716381466949,0.0487631473096987,0.0435834330557832,93.4551541106062,3.63157916232377
2020-03-25,419,4,177,341.428571428571,2,139.571428571429,23.2857142857143,0.428571428571429,12.7142857142857,NA,654.252821996498,746.561912905589,24.9152174317654,15.0515151515151,687.201279182884,654.252821996498,842.447433029038,738.796536796537,99,55.2262499712221,42.1642141152953,23.5209235209235,NA,NA,NA,NA,93.4598076436067,3.61110428218513,0.045489781210506,0.0513323124946098,0.0450166184973919,93.4598076436067,3.61110428218513
2020-03-26,458,4,204,367.142857142857,2.42857142857143,154.428571428571,25.7142857142857,0.428571428571428,14.8571428571428,NA,671.302075481207,774.074081253213,27.512168347624,10.0343434343434,716.304411453711,671.302075481207,889.006487155787,764.770562770563,99,55.229398871127,46.5590541267484,25.9740259740261,NA,NA,NA,NA,93.465136551138,3.93019189173445,0.047166162629281,0.0541692656648444,0.0465992772672666,93.465136551138,3.93019189173445
2020-03-27,466,4,227,393,2.85714285714286,172.571428571429,25.8571428571428,0.428571428571429,18.1428571428572,NA,691.369326384911,801.737291752876,27.663210499663,7.16738816738817,750.528110785253,691.369326384911,935.821151078293,790.888888888889,99,55.2329990020749,46.8146639225067,26.1183261183261,NA,NA,NA,NA,93.4712290804345,3.85163327603293,0.048851747403238,0.0570217937438485,0.0481907285858628,93.4712290804345,3.85163327603293
2020-03-28,476,4,265,417.428571428571,3.28571428571429,192.571428571429,24.4285714285714,0.428571428571428,20,NA,695.571505262157,827.870206560859,26.1329148079824,21.5021645021645,757.837292621472,695.571505262157,980.046083830264,815.564213564214,99,55.2371024860026,44.2249327519701,24.6753246753248,NA,NA,NA,NA,93.4781734378506,3.53319855306958,0.0504440876451627,0.0597165233840289,0.0496942544172437,93.4781734378506,3.53319855306958
2020-03-29,499,4,272,441,3.57142857142857,210.142857142857,23.5714285714286,0.285714285714286,17.5714285714286,NA,677.495305952077,853.084050540821,25.2138439799626,43.004329004329,727.246801481336,677.495305952077,1022.7156659502,839.373737373738,99,55.2417609930499,42.6695821199368,23.8095238095239,NA,NA,NA,NA,93.4860570651613,3.3886107861369,0.0519804267301026,0.0623164818354656,0.0511450249562955,93.4860570651613,3.3886107861369
2020-03-30,515,4,279,460.714285714286,3.85714285714286,228.714285714286,19.7142857142857,0.285714285714286,18.5714285714286,NA,676.793359651582,874.169983028206,21.0859324873844,21.5021645021645,726.157793456323,676.793359651582,1058.39955169808,859.287157287158,99,55.2470262167462,35.6838857478814,19.9134199134198,NA,NA,NA,NA,93.4949674437243,2.9097061017349,0.0532652424150302,0.0644907853022661,0.0523583966798661,93.4949674437243,2.9097061017349
2020-03-31,567,4,295,485.714285714286,4,245.571428571429,25,0.142857142857143,16.8571428571429,NA,660.382714200912,900.906523724722,26.736540696516,43.004329004329,698.287030825519,660.382714200912,1103.64600518449,884.539682539683,99,55.252949289181,45.2464534864116,25.2525252525254,NA,NA,NA,NA,93.5049911047679,3.69365301011036,0.0548943630084941,0.0672477586142819,0.0538970927061332,93.5049911047679,3.69365301011036
2020-04-01,569,4,337,507.142857142857,4,268.428571428571,21.4285714285714,0,22.8571428571429,NA,618.790505056126,923.820808086429,22.9142843617071,64.5064935064935,627.603512053024,618.790505056126,1142.42402487354,906.184704184705,99,55.2595815887584,38.778019689043,21.6450216450216,NA,NA,NA,0.66,93.5162149963604,3.24463763081395,0.0562905844928617,0.0696105949724425,0.055215975014362,93.5162149963604,3.24463763081395
2020-04-02,643,4,381,533.571428571429,4,293.714285714286,26.4285714285714,0,25.2857142857143,NA,582.54118239185,952.077978928647,28.2571708422183,64.5064935064935,582.54118239185,582.54118239185,1190.24385245267,932.880230880231,99,55.2669734846577,47.8198275791383,26.6955266955267,NA,NA,NA,0.657829163759593,93.5287243586515,4.27065085341289,0.0580123606738051,0.0725243700478852,0.0568425965278444,93.5287243586515,4.27065085341289
2020-04-03,672,4,382,563,4,315.857142857143,29.4285714285714,0,22.1428571428571,NA,549.494762154591,983.538052197881,31.4600732692336,64.5064935064935,549.494762154591,549.494762154591,1243.48397644676,962.606060606061,99,55.2751744752502,53.2401239940878,29.7258297258297,NA,NA,NA,0.657058136456909,93.5426029581157,5.05127485107709,0.0599292972669325,0.0757684165901008,0.0586538615644787,93.5426029581157,5.05127485107709
2020-04-04,688,4,423,593.285714285714,4,338.428571428571,30.2857142857143,0,22.5714285714286,NA,517.359350345658,1015.90913389544,32.3710816975613,64.5064935064935,517.359350345658,517.359350345658,1298.26580701187,993.197691197692,99,55.2842319676087,54.7818305651037,30.5916305916307,NA,NA,NA,0.652659673570634,93.557931022107,5.51094796323393,0.0619017437559831,0.0791064029561864,0.0605178818934422,93.557931022107,5.51094796323393
2020-04-05,700,4,431,622,4,361.142857142857,28.7142857142857,0,22.7142857142857,NA,505.040943985147,1046.59505653926,30.6859226438175,43.0043290043291,505.040943985147,505.040943985147,1350.19582994756,1022.20202020202,99,55.2941903180837,51.9300229356913,29.0043290043291,NA,NA,NA,0.64377843674887,93.5747836152186,5.54945758188647,0.0637715095224645,0.0822706219456165,0.0622851841864689,93.5747836152186,5.54945758188647
2020-04-06,756,4,458,656.428571428571,4,386.714285714286,34.4285714285714,0,25.5714285714286,NA,498.82193728358,1083.38037884202,36.7853223027616,43.004329004329,498.82193728358,498.82193728358,1412.44791384454,1056.97835497836,99,55.3050906465173,62.2520838969813,34.7763347763348,NA,NA,NA,0.634022551586301,93.5932303248754,6.81603467672324,0.0660129261208521,0.086063788496734,0.0644041884283567,93.5932303248754,6.81603467672324
2020-04-07,811,5,458,691.285714285714,4.14285714285714,410,34.8571428571429,0.142857142857143,23.2857142857143,NA,514.412148749891,1120.61561195335,37.2352331113327,21.5021645021645,514.412148749891,514.412148749891,1475.46138526372,1092.18759018759,99,55.3169696448972,63.0134714191784,35.2092352092352,NA,NA,NA,0.782728144027937,93.6133332452106,6.98682587553706,0.0682817568477833,0.0899033481884636,0.066549570316409,93.6133332452106,6.98682587553706
2020-04-08,823,5,477,727.571428571429,4.28571428571429,430,36.2857142857142,0.142857142857142,20,NA,553.021528659423,1159.36784900574,38.7522370523893,0,553.021528659423,553.021528659423,1541.04209412161,1128.83982683983,99,55.3298598286638,65.5807088578895,36.6522366522368,NA,NA,NA,0.765327680458566,93.6351474023541,7.05269869205402,0.0706430222089775,0.0938993357227923,0.0687828776916766,93.6351474023541,7.05269869205402
2020-04-09,887,5,519,762.428571428571,4.42857142857143,449.714285714286,34.8571428571429,0.142857142857143,19.7142857142857,NA,590.095861351119,1196.5850388403,37.2171898345537,0,590.095861351119,590.095861351119,1604.0250307647,1164.04906204906,99,55.3437878812637,62.9829366430909,35.2092352092354,NA,NA,NA,0.744424446993505,93.6587179529078,6.30203504966061,0.0729107535164247,0.0977370348584723,0.070928259579729,93.6587179529078,6.30203504966061
2020-04-10,925,6,539,798.571428571429,4.71428571428571,472.142857142857,36.1428571428571,0.285714285714286,22.4285714285714,NA,628.389654169518,1235.16454594441,38.579507104113,0,642.958116047115,628.389654169518,1669.31342740243,1200.556998557,99,55.3587758379267,65.2883966377294,36.5079365079364,NA,NA,NA,0.861354417944679,93.6840821872605,6.12394349464173,0.0752614940337717,0.101715211118598,0.073152774406275,93.6840821872605,6.12394349464173
2020-04-11,1040,6,555,848.857142857143,5,491,50.2857142857143,0.285714285714286,18.8571428571428,NA,681.76420437927,1288.82481043988,53.6602644954664,0,733.482080138344,681.76420437927,1760.12310577937,1251.35064935065,99,55.3748401981813,90.8096783769429,50.7936507936511,NA,NA,NA,0.83143178478223,93.7112680276914,8.00105133904849,0.0785311407293772,0.1072484593727,0.0762477515562522,93.7112680276914,8.00105133904849
2020-04-12,1136,6,558,911.142857142857,5.28571428571429,509.142857142857,62.2857142857142,0.285714285714286,18.1428571428572,NA,747.923463892679,1355.269784239,66.4449737991231,0,845.641706128069,747.923463892679,1872.56844605481,1314.26551226551,99,55.3919923521446,112.445340275439,62.9148629148629,NA,NA,NA,0.803684181617066,93.7402947497831,9.13452582944719,0.0825797899685223,0.11410001962356,0.0800813027988375,93.7402947497831,9.13452582944719
2020-04-13,1361,6,591,997.571428571429,5.57142857142857,528.142857142857,86.4285714285714,0.285714285714286,18.9999999999999,NA,839.807412760708,1447.43944739274,92.1696631537429,0,1001.33542179484,839.807412760708,2028.5478760073,1401.5670995671,99,55.4102367567941,155.979429952488,87.3015873015872,NA,NA,NA,0.775119610036044,93.7711698961131,11.5539982292414,0.0881959053082289,0.123604214813833,0.0854007947753607,93.7711698961131,11.5539982292414
2020-04-14,1528,7,645,1100,5.85714285714286,554.857142857143,102.428571428571,0.285714285714286,26.7142857142858,NA,927.213907236028,1556.63382065594,109.1943732632,21.5021645021645,1149.35300585198,927.213907236028,2213.33835383733,1505.0303030303,99,55.4295722546835,184.790477830031,103.463203463204,NA,NA,NA,0.873103954625282,93.8038915079259,12.1947814939303,0.0948493764581688,0.134863935221424,0.0917050522086948,93.8038915079259,12.1947814939303
2020-04-15,1671,7,663,1221.14285714286,6.14285714285714,581.428571428571,121.142857142857,0.285714285714286,26.5714285714286,NA,1034.5232854881,1685.73107769589,129.097257039951,21.5021645021644,1331.05239322362,1034.5232854881,2431.81063498186,1627.39682539683,99,55.4499895859623,218.472281144532,122.366522366523,NA,NA,NA,0.845543171444643,93.8384439147055,13.0631969632458,0.102715577339979,0.148175967482949,0.0991611335245489,93.8384439147055,13.0631969632458
2020-04-16,1700,7,703,1337.28571428571,6.42857142857143,607.714285714286,116.142857142857,0.285714285714286,26.2857142857142,NA,1136.45642714097,1809.45209813664,123.721020440752,21.5021645021646,1503.65353404277,1136.45642714097,2641.1846695739,1744.71284271284,99,55.4714711254225,209.374034592043,117.316017316017,NA,NA,NA,0.82055220649856,93.8747972891765,11.2249189441892,0.110254191423687,0.160933622086148,0.106309475635149,93.8747972891765,11.2249189441892
2020-04-17,1740,7,725,1453.71428571429,6.57142857142857,634.285714285714,116.428571428572,0.142857142857142,26.5714285714287,NA,1217.28428261066,1933.42713975352,123.975041616872,43.004329004329,1640.34023450795,1217.28428261066,2850.9885861563,1862.31746031746,99,55.4939933081972,209.803916582398,117.604617604618,NA,NA,NA,0.800759593203069,93.9129117523337,10.2432387624512,0.117808283617817,0.173717470414675,0.113475402843193,93.9129117523337,10.2432387624512
2020-04-18,1773,7,755,1558.42857142857,6.71428571428571,662.857142857143,104.714285714286,0.142857142857143,28.5714285714286,NA,1285.59131601031,2044.88135930035,111.454219546832,43.004329004329,1755.83785146999,1285.59131601031,3039.60341923555,1968.08946608947,99,55.517524260823,188.614833079254,105.772005772005,NA,NA,NA,0.776995150513407,93.9527333644697,8.60088028813562,0.124599452541023,0.185210217823176,0.119920341056072,93.9527333644697,8.60088028813562
2020-04-19,1881,7,759,1664.85714285714,6.85714285714286,691.571428571429,106.428571428572,0.142857142857142,28.7142857142857,NA,1355.67300193199,2158.11023136921,113.228872068866,43.0043290043291,1874.33872654623,1355.67300193199,3231.22151042902,2075.59307359308,99,55.5420267291554,191.618091193464,107.503607503608,NA,NA,NA,0.75772270322635,93.9941990801092,8.27718941536242,0.131498755235261,0.196885960844195,0.126470789853609,93.9941990801092,8.27718941536242
2020-04-20,1907,7,769,1742.85714285714,7,717,78,0.142857142857143,25.4285714285714,NA,1395.47168283534,2241.05609841975,82.9458670505401,43.004329004329,1941.59143928378,1395.47168283534,3371.59143928378,2154.38095238095,99,55.5674571016603,140.36992885476,78.7878787878785,NA,NA,NA,0.735233894168727,94.0372350951174,5.75262522453724,0.136552842885888,0.205439032252948,0.131271521455562,94.0372350951174,5.75262522453724
2020-04-21,1973,7,784,1806.42857142857,7,736.857142857143,63.5714285714284,0,19.8571428571429,NA,1420.03776071116,2308.62650529991,67.5704068801529,43.004329004329,1982.96699964506,1420.03776071116,3485.94135861942,2218.59451659452,99,55.5937677444546,114.349919335643,64.213564213564,NA,NA,NA,0.711716235519035,94.0817607983078,4.55476550997496,0.140670067421654,0.212406643005783,0.135184205636641,94.0817607983078,4.55476550997496
2020-04-22,2027,7,1026,1857.28571428571,7,788.714285714286,50.8571428571429,0,51.8571428571428,NA,1431.0633813307,2362.65645492377,54.0299496238626,43.0043290043292,2001.42794003416,1431.0633813307,3577.37665798288,2269.96536796537,99,55.6209070361145,91.4352993634598,51.3708513708516,NA,NA,NA,0.689038002164517,94.1276888303476,3.58076422419164,0.143962239905565,0.21797801182471,0.138314352981504,94.1276888303476,3.58076422419164
2020-04-23,2217,8,1082,1931.14285714286,7.14285714285714,842.857142857143,73.8571428571429,0.142857142857143,54.1428571428572,NA,1466.34167947585,2441.08193921611,78.4254842923424,43.004329004329,2061.03077425783,1466.34167947585,3710.09670832377,2344.56854256854,99,55.6488207075293,132.720050340887,74.6031746031745,NA,NA,NA,0.764383507261474,94.1749273512035,5.16007200210603,0.148740889954698,0.226064958061703,0.142860100670533,94.1749273512035,5.16007200210603
2020-04-24,2518,8,1113,2042.28571428571,7.28571428571429,898.285714285714,111.142857142857,0.142857142857142,55.4285714285714,NA,1562.65342772605,2559.03870911133,117.956769895216,21.5021645021644,2224.01988668124,1562.65342772605,3909.71585737721,2456.83405483406,99,55.6774526240978,199.619149053442,112.265512265512,NA,NA,NA,0.738429470962992,94.2233813638579,7.57822371824799,0.155928274633817,0.238228224441751,0.14970070357588,94.2233813638579,7.57822371824799
2020-04-25,2588,8,1160,2158.71428571429,7.42857142857143,956.142857142857,116.428571428572,0.142857142857143,57.8571428571428,NA,1664.50997166154,2682.54027469184,123.501565580514,21.5021645021645,2396.39249949515,1664.50997166154,4118.71850682116,2574.43867243867,99,55.7067442629703,209.002649443947,117.604617604618,NA,NA,NA,0.713893320302324,94.2729518296421,7.44935561673999,0.163453516814398,0.250963249670426,0.156866630783924,94.2729518296421,7.44935561673999
2020-04-26,2647,8,1189,2268.14285714286,7.57142857142857,1017.57142857143,109.428571428572,0.142857142857142,61.4285714285714,NA,1758.87902111237,2798.55434578769,116.014071095848,21.5021645021645,2556.09396779655,1758.87902111237,4315.05001175259,2684.97258297259,99,55.7366335406981,196.331504931435,110.533910533911,NA,NA,NA,0.690031210272105,94.3235336842584,6.5730503297181,0.170522528265773,0.2629261921266,0.163601723104613,94.3235336842584,6.5730503297181
2020-04-27,2723,8,1218,2384.71428571429,7.71428571428571,1081.71428571429,116.571428571428,0.142857142857143,64.1428571428572,NA,1860.75337016838,2922.07371648873,123.519370701038,21.5021645021645,2728.49671235288,1860.75337016838,4524.08279293896,2802.7215007215,99,55.7670562051674,209.032781186372,117.748917748918,NA,NA,NA,0.66856928177486,94.3750181933602,6.62642781515743,0.178048855354415,0.275663053353532,0.170776442861378,94.3750181933602,6.62642781515743
2020-04-28,2811,8,1310,2504.42857142857,7.85714285714286,1156.85714285714,119.714285714286,0.142857142857142,75.1428571428571,NA,1987.38984018948,3048.85304365269,126.779327163959,0,2942.90348579519,1987.38984018948,4738.63242352413,2923.64502164502,99,55.7979453927641,214.549630585162,120.923520923521,NA,NA,NA,0.647686984399571,94.4272922031393,6.43252182512437,0.185773819292447,0.288736069248663,0.178144598690017,94.4272922031393,6.43252182512437
2020-04-29,2921,8,1455,2632.14285714286,8,1218.14285714286,127.714285714286,0.142857142857143,61.2857142857142,NA,2122.4226399672,3184.02870057326,135.175656920574,0,3171.51943267176,2122.4226399672,4967.39122754356,3052.64935064935,99,55.8292330044866,228.758804019433,129.004329004329,NA,NA,NA,0.620720514937139,94.4802404691311,6.42513319715221,0.194010391440055,0.302674883652308,0.186005137247061,94.4802404691311,6.42513319715221
2020-04-30,3040,8,1500,2749.71428571429,8,1277.85714285714,117.571428571428,0,59.7142857142858,NA,2225.29027415691,3308.39849926514,124.369798691876,21.5021645021645,3345.50422020161,2225.29027415691,5177.86319456058,3171.40836940837,99,55.8608494222514,210.471967017021,118.759018759019,NA,NA,NA,0.590288376014529,94.5337451761177,5.53856459284491,0.201588537115434,0.31549943787218,0.193241404844877,94.5337451761177,5.53856459284491
2020-05-01,3170,8,1555,2842.85714285714,8,1341,93.1428571428569,0,63.1428571428571,NA,2302.2606051963,3406.87099480669,98.4724955415486,21.5021645021645,3475.66280240012,2302.2606051963,5344.50895624628,3265.49206349207,99,55.892724903817,166.645761685697,94.0836940836939,NA,NA,NA,0.55270015021425,94.5876882987673,4.1849554710992,0.207588698923854,0.325653557855661,0.198974146611312,94.5876882987673,4.1849554710992
2020-05-02,3284,8,1568,2942.28571428571,8,1399.28571428571,99.4285714285716,0,58.2857142857142,NA,2385.81604932444,3511.928603437,105.057608630314,21.5021645021645,3616.96542213348,2385.81604932444,5522.29875546681,3365.92496392497,99,55.9247897598668,177.789799220532,100.432900432901,NA,NA,NA,0.513929473575804,94.6419519013131,4.31802404572188,0.213990107231026,0.33648671037549,0.205093760521494,94.6419519013131,4.31802404572188
2020-05-03,3383,8,1718,3047.42857142857,8,1474.85714285714,105.142857142857,0,75.5714285714287,NA,2475.34538670818,3622.9601053229,111.031501885901,21.5021645021643,3768.37770737628,2475.34538670818,5710.1982201968,3472.12987012987,99,55.9569753399503,187.899464729987,106.204906204906,NA,NA,NA,0.474571543815556,94.6964198060697,4.40627531285723,0.220755518968421,0.347935868700312,0.211565076380537,94.6964198060697,4.40627531285723
2020-05-04,3533,8,1744,3163.14285714286,8,1550,115.714285714286,0,75.1428571428571,NA,2575.96785624069,3745.08473935758,122.124634034675,21.5021645021645,3938.56298548625,2575.96785624069,5916.87067779394,3589.01298701299,99,55.9892145569985,206.672457597142,116.883116883118,NA,NA,NA,0.442122784473726,94.7509784810744,4.67391200184808,0.228196861456721,0.360528909834358,0.218687040844973,94.7509784810744,4.67391200184808
2020-05-05,3720,8,1762,3293,8,1614.57142857143,129.857142857143,0,64.5714285714287,NA,2691.437828387,3882.05687600604,136.972136648469,21.5021645021645,4133.87480648109,2691.437828387,6148.66967827596,3720.18181818182,99,56.0214421059219,231.799000482025,131.168831168831,NA,NA,NA,0.4137730269484,94.8055174100216,5.04028888164108,0.236542897358585,0.374652970591358,0.22667946763284,94.8055174100216,5.04028888164108
2020-05-06,3934,8,1860,3437.71428571429,8,1672.42857142857,144.714285714286,0,57.8571428571427,NA,2822.49142366463,4034.61263578584,152.5557597798,21.5021645021645,4355.55891277511,2822.49142366463,6406.84096405716,3866.35786435787,99,56.0535945259736,258.171285781199,146.176046176046,NA,NA,NA,0.391220740685767,94.8599291978014,5.37598303784825,0.245838480236335,0.390383956999859,0.235586319487746,94.8599291978014,5.37598303784825
2020-05-07,4199,8,2000,3603.28571428571,8,1743.85714285714,165.571428571428,0,71.4285714285716,NA,2996.93485266444,4209.05606478566,174.443428999812,0,4650.77086954402,2996.93485266444,6702.05292082608,4033.60173160173,99,56.0856106180806,295.211956768913,167.243867243867,NA,NA,NA,0.37069468851572,94.9141102767517,5.86522323214942,0.256467730512347,0.408371919005418,0.245776883455994,94.9141102767517,5.86522323214942
2020-05-08,4444,8,2028,3785.28571428571,8,1811.42857142857,182,0,67.5714285714284,NA,3188.5784328936,4400.69964501481,191.643580229156,0,4975.09077454721,3188.5784328936,7026.37282582926,4217.44011544012,99,56.117431336264,324.319905003187,183.838383838385,NA,NA,NA,0.356974553454555,94.9679607229083,6.07193985197393,0.268145026640532,0.428133497068499,0.256978590527218,94.9679607229083,6.07193985197393
2020-05-09,4774,8,2055,3998.14285714286,8,1881,212.857142857143,0,69.5714285714287,NA,3412.58815674501,4624.70936886622,224.009723851405,0,5354.18415337267,3412.58815674501,7405.46620465472,4432.44733044733,99,56.1490004168995,379.093378825454,215.007215007216,NA,NA,NA,0.346526386214246,95.0213853209069,6.67461340624694,0.281794468369171,0.451232552301581,0.270079488122292,95.0213853209069,6.67461340624694
2020-05-10,4941,8,2070,4220.71428571429,8,1931.28571428571,222.571428571428,0,50.2857142857142,NA,3646.69079505533,4858.81200717654,234.102638310322,0,5750.35784897475,3646.69079505533,7801.6399002568,4657.26695526696,99,56.1802641220729,396.173695602085,224.819624819624,NA,NA,NA,0.33860191494739,95.0742931296618,6.52112101708644,0.296058895221717,0.475372351590505,0.28377827903043,95.0742931296618,6.52112101708644
2020-05-11,5236,8,2152,4464,8,1989.57142857143,243.285714285715,0,58.2857142857144,NA,3902.44020375963,5114.56141588084,255.749408704303,0,6183.16454062819,3902.44020375963,8234.44659191024,4903.01010101011,99,56.2111720953987,432.806691653437,245.743145743147,NA,NA,NA,0.327723534039541,95.1265989306748,6.6704640667108,0.311642310937898,0.501744285879427,0.298751989503188,95.1265989306748,6.6704640667108
2020-05-12,5531,9,2192,4722.71428571429,8.14285714285714,2051,258.714285714285,0.142857142857142,61.4285714285713,NA,4174.11822976581,5386.38229902988,271.820883149035,0,6643.02625496831,4174.11822976581,8694.45116339322,5164.33766233767,99,56.2416770946932,460.004571482983,261.327561327561,NA,NA,NA,0.351694562804226,95.1782227756346,6.62863630502305,0.328204999563108,0.529773451245166,0.314675295237872,95.1782227756346,6.62863630502305
2020-05-13,5816,10,2205,4991.57142857143,8.42857142857143,2100.28571428571,268.857142857143,0.285714285714286,49.2857142857142,NA,4456.15920647008,5668.70899001986,282.326690989987,0,7120.52417158873,4456.15920647008,9172.23479429935,5435.91053391054,99,56.2717358791148,477.783630906131,271.572871572872,NA,NA,NA,0.372780982799923,95.2290914877328,6.44018703971711,0.34540783188151,0.558885936707078,0.331222871931784,95.2290914877328,6.44018703971711
2020-05-14,6198,10,2353,5277.14285714286,8.71428571428571,2150.71428571429,285.571428571428,0.285714285714285,50.4285714285716,NA,4755.59432721642,5968.42982505192,299.720835032052,0,7627.45833197264,4755.59432721642,9679.45466896898,5724.36652236653,99,56.3013089259237,507.219874669625,288.455988455989,NA,NA,NA,0.357327347065878,95.2791381823324,6.40762721569753,0.363670530492499,0.589792042048752,0.348799176826114,95.2791381823324,6.40762721569753
2020-05-15,6583,12,2640,5582.71428571429,9.28571428571429,2238.14285714286,305.571428571428,0.571428571428573,87.4285714285716,NA,5075.5692803382,6288.97620674512,320.546381693209,0,8169.35001088203,5075.5692803382,10221.9177764498,6033.02453102454,99,56.3303613383949,542.463107480815,308.658008658009,0.182287710770166,0.341010440165784,0.19081007155234,0.410667257717907,95.3283038034374,6.42469666518762,0.383202178864825,0.622845600832689,0.367606438541458,95.3283038034374,6.42469666518762
2020-05-16,6747,12,2762,5864.57142857143,9.85714285714286,2339.14285714286,281.857142857143,0.571428571428571,101,NA,5370.51827269282,6584.49662767117,295.520420926046,0,8668.89006387775,5370.51827269282,10722.0292580169,6317.72871572872,99,56.358862622772,500.111481567155,284.704184704185,0.177856825255669,0.350663210855313,0.182246277560084,0.393590633204917,95.3765367462296,5.5525240452813,0.401208936320268,0.653318574988054,0.384954137169029,95.3765367462296,5.5525240452813
