"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,8,0,124.714285714286,4.14285714285714,0,28.5714285714286,1,0,5.6785917092561,6600.09079281158,6679.49122571201,561.03160968159,25.0858585858586,8099.97832469811,5508.69393376966,8231.8263100461,5549.93077587492,10.262480149458,3.00929869044256,949.438108691922,278.406663451015,NA,NA,NA,NA,5.09265932228741,0.471093702667117,0.216855614641337,0.267253551769654,0.180183431484474,9.25009386952554,5.09265932228741,0.471093702667117
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,7197.11521253873,7293.28144630496,613.790220592951,15.0515151515151,9111.44492511549,5804.14847932707,9270.54822181878,5854.5184041391,10.4591059849328,3.06695589031864,1038.72191177269,304.587628264172,4.67625899280576,NA,0.178246240676565,NA,5.19023304515463,0.482697735840617,0.236782859254692,0.300976581115333,0.190072139337718,9.29972389563875,5.19023304515463,0.482697735840617
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,7878.80746635542,8011.66533071328,718.383884408323,35.120202020202,10266.0043436624,6141.75777534924,10486.2747954329,6211.00965504849,10.6594481359819,3.12570283686688,1215.72657361409,356.491250909394,4.04984423676012,NA,0.162263392982275,NA,5.2896509546978,0.528013037020855,0.260105830052545,0.340446224004007,0.2016459443953,9.98155320838498,5.2896509546978,0.528013037020855
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,8691.45138387661,8872.8972713225,861.231940609215,46.5880230880231,11642.4182260609,6544.17308851944,11943.7442333869,6638.38791129066,10.8635782823409,3.18556054895712,1457.46943795406,427.378256242167,4.04761904761905,NA,0.191594689763225,NA,5.39094862131204,0.589311655667598,0.288066489857088,0.387764263673234,0.215521159035148,10.9309936089554,5.39094862131204,0.589311655667598
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,9732.04264802446,9980.56645754827,1107.66918622577,64.5064935064935,13404.90234341,7059.47723893438,13818.261317769,7188.05833453051,11.0715694867554,3.24655045100346,1874.51708438206,549.670423239854,3.92523364485981,NA,0.210408899027147,NA,5.49416230169816,0.700228314641555,0.324027953699367,0.448622125560166,0.233366697483196,12.7443523216455,5.49416230169816,0.700228314641555
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,10889.6837710702,11248.575545962,1268.00908841369,107.510822510823,15365.4708373555,7632.86628173473,15964.1228520075,7817.29592727715,11.2834962212099,3.30869438065555,2145.86153423856,629.237592746644,4.02576489533011,NA,0.222250363149088,NA,5.59932895187862,0.72958262838802,0.365194994862661,0.518289425990357,0.253795454752199,13.0292183693943,5.59932895187862,0.72958262838802
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,12129.5432636471,12620.4480255518,1371.87247958986,129.012987012987,17465.1781105076,8247.05541768587,18285.7532020827,8498.07475173528,11.4994343938396,3.3720145966898,2321.63035007514,680.778824458124,3.7940379403794,NA,0.221862171163101,NA,5.70648624055197,0.718930192133885,0.409734053260673,0.593663217125454,0.27589754388204,12.5979092545773,5.70648624055197,0.718930192133885
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,13849.845362268,14494.6938471165,1874.24582156465,150.515151515152,20378.1399037782,9099.51575019164,21457.5538231921,9428.15162559443,11.7194613761041,3.43653378697791,3171.80062110941,930.076873859151,3.17460317460317,NA,0.2207704442572,NA,5.81567256257799,0.898670611638477,0.470583108359332,0.696638541138569,0.306093315585134,15.4519076343284,5.81567256257799,0.898670611638477
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,15600.9972353223,16507.3002656253,2012.60641850888,258.025974025974,23342.8145021339,9967.64482146028,24863.5031468225,10426.8886453056,11.9436560307148,3.50227507667576,3405.94932363041,998.737019711174,3.32434860736748,224.675324675325,0.224143254224608,0.988092485549133,5.9269270528359,0.8613119006922,0.535924163114639,0.807215710724473,0.338518199899797,14.5316165333654,5.9269270528359,0.8613119006922
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,17625.6400978048,18773.0383662031,2265.73810057773,236.52380952381,26771.2101155658,10970.8435351734,28697.8291631848,11551.2398831863,12.1720987398128,3.56926203648645,3834.32601636231,1124.35123788067,3.51837372947615,146.428571428571,0.239705470804412,1.01414634146341,6.04028960020784,0.877264298433764,0.609483362732377,0.931700510077568,0.375021261364239,14.5230337933004,6.04028960020784,0.877264298433764
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,19728.6303529799,21181.9160672656,2408.87770106251,301.030303030303,30332.0947232247,12012.9933717909,32774.3914265214,12746.6228025105,12.4048714339619,3.63751869116177,4076.56226333654,1195.38291932425,3.49794238683128,162.585034013605,0.240771419535625,1.13861146370617,6.15580086196607,0.841333052118624,0.687689716600899,1.0640497243166,0.41383042944937,13.6668948628,6.15580086196607,0.841333052118624
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,21565.4940083206,23411.2472550738,2229.33118780822,387.038961038961,33442.6112388562,12923.0803844304,36547.1057443507,13852.9074520996,12.6420576213451,3.70706952806361,3772.71431782931,1106.28464958904,3.89696169088507,87.9365079365079,0.252015620343394,1.2731220929401,6.27350227826149,0.708923638796382,0.760066933462909,1.18653424516001,0.449746943080142,11.2999795116112,6.27350227826149,0.708923638796382
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,23633.8232422681,25916.0483504932,2504.80109541939,430.04329004329,36945.333239163,13947.6701868834,40785.9999058296,15095.8914543378,12.8837424178022,3.77793950597208,4238.89416147895,1242.98400223819,4.01836969001148,83.6363636363636,0.270102907099523,1.467622500263,6.39343608702967,0.742605868802356,0.841387525517967,1.3241537086378,0.490101522596186,11.6148560958212,6.39343608702967,0.742605868802356
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,25582.8129244549,28323.4406300826,2407.39227958945,451.545454545455,40246.2938002264,14912.8949271308,44860.048378981,16290.5372472167,13.1300125771283,3.85015406396994,4074.04847315137,1194.64579287897,4.13943355119826,96.1038961038961,0.268328982317493,1.56438220875926,6.51564533902605,0.663710810755946,0.919545653859176,1.456421310446,0.528886759216635,10.1862159791562,6.51564533902605,0.663710810755946
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,27093.1259708884,30356.5199102824,2033.07928019974,516.051948051948,42804.4829117732,15660.7183722998,48300.6440839344,17299.4337321279,13.3809565222035,3.92373913057094,3440.59570495341,1008.89648491115,4.04505888376856,62.7067669172932,0.26024063441225,1.56707022771501,6.6401739132739,0.527706654012527,0.985551378251049,1.5681233055707,0.56164147959155,7.94705135124643,6.6401739132739,0.527706654012527
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,28625.5366118613,32412.6967850215,2056.17687473907,516.051948051948,45400.7602602328,16419.0037816762,51780.3280258005,18319.7921812465,13.6366643764302,3.99872113293819,3479.68394186613,1020.35844911864,4.36032582654528,61.7300131061599,0.280754176684406,1.70658861655958,6.76706653266462,0.51357956275697,1.05230698656242,1.68109433502071,0.594768322813732,7.58929359775035,6.76706653266462,0.51357956275697
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,30081.7387266091,34564.9681638385,2152.27137881705,688.069264069264,47867.4759269488,17139.9032199291,55422.6334361063,19387.83662487,13.8972279959629,4.07512700633498,3642.30541030579,1068.0444436235,4.3572044866264,60.7142857142857,0.29220336475144,1.79227293301043,6.89636877995151,0.518523757342242,1.12218238828938,1.79934501486634,0.629443334197035,7.51871103064401,6.89636877995151,0.518523757342242
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,31370.8200845692,36593.5516863008,2028.58352246228,731.073593073594,50051.4707525077,17777.7985876816,58855.6209356579,20394.5021322573,14.1627410023673,4.15298420370168,3432.98749955155,1006.66550738729,4.47882736156352,44.0601503759398,0.300599408723641,1.79783813088835,7.02812711395669,0.473950760085868,1.18804215391366,1.91080000284589,0.662125623905326,6.74357137696924,7.02812711395669,0.473950760085868
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,32679.1877950201,38727.7159335483,2134.16424724749,817.08225108225,52267.9062185456,18425.4085578517,62467.2835079229,21453.5610820192,14.4332988160392,4.23232070545509,3611.66257226498,1059.05894976191,4.64396284829721,37.7259475218659,0.309855608851047,1.79654401727593,7.16238888615477,0.487261956421949,1.25732969153342,2.02805583574088,0.696508913250473,6.8030234513928,7.16238888615477,0.487261956421949
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,33578.6935007588,40602.6761847415,1874.96025119325,967.597402597403,53791.1356546309,18871.0601540399,65640.2931637884,22383.992484867,14.7089986900983,4.31316502942732,3173.00965586551,930.431402847775,4.62962962962963,36.0739979445015,0.307861480438511,1.71390616035159,7.29920235749239,0.418791469230877,1.31820194122445,2.13107041214109,0.726716195052037,5.7374750650289,7.29920235749239,0.418791469230877
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,34459.6409869514,42523.1561384665,1920.47995372499,1032.1038961039,55282.3654664292,19307.9342019679,68890.3361623999,23337.0126122794,14.9899397450318,4.39554624102435,3250.04299861151,953.020127412397,4.51339915373766,33.555852247441,0.301012463851927,1.5976703309024,7.43861671557967,0.42544058496067,1.38055202848383,2.23658594442619,0.757656839857443,5.71934090789325,7.43861671557967,0.42544058496067
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,35359.7350765479,44441.5662453791,1918.4101069126,1010.60173160173,56806.2939257465,19754.0936750008,72136.8763433289,24289.0055976646,15.2762230038624,4.4794939635386,3246.54018092903,951.992985385205,4.47660720296197,27.4829931972789,0.299269380529155,1.49894669050053,7.58068209214225,0.422025687938644,1.44283491632824,2.34198775462441,0.78856413758474,5.56712157169321,7.58068209214225,0.422025687938644
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,36042.5002961127,46292.5912052036,1851.02495982446,1161.11688311689,57961.3471544604,20093.1973607569,75269.3801214934,25207.5593371264,15.5679514280561,4.5650383886781,3132.50377816448,918.553739461764,4.5660621761658,22.9105473965287,0.304584375877734,1.41274546489656,7.72544958083987,0.404413933322279,1.50293008552825,2.44368727173213,0.818385800496026,5.23483831487227,7.72544958083987,0.404413933322279
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,36451.7511701249,47912.963291337,1620.37208613342,1204.12121212121,58653.2332489426,20296.7880200411,78011.5482672576,26011.6537558091,15.8652299540163,4.65221028726795,2742.16814576424,804.094418682747,4.67144191840548,20.8649643432252,0.31306767458301,1.33350217889453,7.87297125537653,0.35394584325469,1.55553690434306,2.53271419588026,0.844491439907885,4.49572608121248,7.87297125537653,0.35394584325469
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,36716.4234350019,49453.1204046989,1540.15711336187,1268.6277056277,59100.0522466466,20428.920765877,80617.9679975623,26775.9422481541,16.1681655303074,4.74104102016532,2606.41973030473,764.288492344989,4.75760313158687,18.4862562911343,0.319494500462275,1.2519365372775,8.02330018797208,0.338998144368559,1.60553947282861,2.61733392716351,0.869304744569889,4.22519375317187,8.02330018797208,0.338998144368559
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,37041.1306755003,51095.4596798293,1642.33927513047,1311.63203463204,59647.677686611,20591.4210291533,83397.3113862447,27590.9376779181,16.4768671555129,4.83156254936093,2779.34338868233,814.995429763992,4.59704880817253,14.1298185941043,0.317053611054901,1.11765037405207,8.17649046814927,0.365734963314841,1.65885947594308,2.70756777858799,0.895764294987595,4.47303719012245,8.17649046814927,0.365734963314841
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,37439.9375774783,52683.0284865692,1587.56880673989,1182.61904761905,60321.3948613869,20790.188793615,86083.9662899583,28378.7537775033,16.7914459168027,4.923807449288,2686.65490371364,787.816099585209,4.63320463320463,13.3487357207034,0.318888273560107,1.01773153269552,8.332597221872,0.357129000434736,1.71040130716007,2.79479241603212,0.921341444313318,4.28596205836107,8.332597221872,0.357129000434736
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,37816.1684187969,54183.6575962861,1500.62910971687,1118.11255411255,60957.3019994426,20977.4655376421,88623.492475633,29123.4268695433,17.1120150292385,5.01780891834813,2539.52618567472,744.67309203995,4.6137339055794,12.1076734055624,0.31743888772062,0.916207577296864,8.49167663105069,0.340351392860313,1.75912056390281,2.87724038898137,0.945517917584151,4.0080972533981,8.49167663105069,0.340351392860313
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,38066.3788605983,55601.6992069187,1418.04161063258,1161.11688311688,61380.0427471065,21102.1338771826,91023.2552013189,29827.1166913609,17.4386898757904,5.11360079064532,2399.7627256859,703.689821817672,4.69973890339426,11.0817166372722,0.32373111355849,0.849781480713971,8.65378595339977,0.324498670804653,1.80515854414253,2.95515081707936,0.968363832590328,3.74982889574748,8.65378595339977,0.324498670804653
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,38359.1220348091,56976.9791776662,1375.27997074752,1075.10822510823,61875.6520748917,21247.2609947824,93350.6520748917,30509.5864512808,17.7715880480862,5.21121754793505,2327.39687357275,682.469759919826,4.90220980441961,11.1624834874505,0.338733296825347,0.824390080106356,8.81898354265931,0.318612593541666,1.84980822976714,3.03071182352101,0.990520819441638,3.61284685308232,8.81898354265931,0.318612593541666
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,38681.1296296296,58359.8785473785,1382.89936971233,1053.60606060606,62420.7858067858,21406.9103060682,95690.9433159433,31195.837266326,18.1108293878712,5.31069433178178,2340.29124105163,686.250815045216,4.92526341582945,10.1197310152534,0.344414698938795,0.775581204671487,8.98732886916916,0.324001475559747,1.89470528594586,3.10669145705423,1.01280056160552,3.605138220988,8.98732886916916,0.324001475559747
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,39025.109671937,59743.3910572184,1383.51250983986,1032.10389610389,63003.3014827785,21577.3193066547,98032.2721787492,31882.3923463969,18.4565360293016,5.41206695596061,2341.32886280589,686.555080070899,4.99049429657795,10.0062247121071,0.351503314900347,0.741435345877283,9.15888254085642,0.327582338213163,1.93962224826335,3.18270477789921,1.03509018200367,3.57671175347498,9.15888254085642,0.327582338213163
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,39452.0061201374,61081.0927002239,1337.70164300556,903.090909090912,63726.9284390736,21788.2990693492,100296.07495922,32546.2142143545,18.808832441945,5.51537191906658,2263.80278047093,663.821867957646,4.91132332878581,9.80177017043376,0.35362825131517,0.711544013076533,9.33370632457422,0.319935886622907,1.98305192010482,3.25620114563094,1.05664174848139,3.42779726758206,9.33370632457422,0.319935886622907
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,39889.918774477,62452.3127138709,1371.22001364695,924.593073593074,64469.7916123516,22004.3137270343,102616.601136161,33226.6692587207,19.1678454746508,5.6206464173788,2320.526176941,680.455044366165,5.04516413306896,9.58997878020398,0.366679775413887,0.706513257810209,9.51186316787182,0.330595586471091,2.02756979561655,3.33153908880463,1.078733325803,3.47566612828605,9.51186316787182,0.330595586471091
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,40222.8847021081,63740.3738795973,1288.06116572637,946.095238095237,65035.1515338373,22168.1775923035,104796.396955083,33865.8575063744,19.5337044001458,5.72792835793749,2179.79581892156,639.188247653685,5.1064754454585,9.02255639097744,0.368683121382226,0.679879116005825,9.69341722112497,0.312999312242574,2.06938784527788,3.4023080959238,1.09948513992065,3.22903932948222,9.69341722112497,0.312999312242574
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,40446.687750047,64984.0643734236,1243.69049382634,1010.60173160174,65415.6753732064,22277.9423701206,106901.103944635,34483.0272251153,19.9065409605298,5.83725637188469,2104.70698955229,617.169718740894,5.22388059701492,8.8936714751047,0.377015507359058,0.669516864884472,9.87843386011255,0.305435921459663,2.10976536167076,3.47063927751176,1.11952210294268,3.09199726234741,9.87843386011255,0.305435921459663
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,40552.039257499,66215.8141492739,1231.74977585026,1118.11255411255,65594.5559462571,22329.7902717778,108985.603565305,35094.2714747853,20.2864894135092,5.94866982802149,2084.49962066968,611.244249670053,5.22372528616025,8.77377266696152,0.37906352617542,0.64811464851344,10.0669797089595,0.30657125456971,2.1497552120501,3.53831440892295,1.13936669034897,3.0453662447275,10.0669797089595,0.30657125456971
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,40585.0922874801,67353.4775688654,1137.66341959148,1096.61038961039,65650.9863486426,22345.8326991154,110910.880121536,35658.8262544322,20.6736865795886,6.06220884664628,1925.27655623172,564.554779646896,5.24703960800327,8.69312169312169,0.381569013622543,0.632963203781579,10.2591226635552,0.287808642056772,2.18669046531622,3.60082022214253,1.15769546264644,2.80544071376411,10.2591226635552,0.287808642056772
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,40538.0143642921,68432.9407712185,1079.46320235313,1118.11255411256,65572.008324786,22321.9669627965,112737.664002442,36194.4997232691,21.0682718899986,6.17791431360862,1826.78388090529,535.673468836896,5.38215286114446,8.57344348176506,0.393085547644821,0.632596506063815,10.4549319153377,0.278070463252618,2.22173619684258,3.66012838318714,1.17508657753923,2.65975298197395,10.4549319153377,0.278070463252618
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,40479.7211957262,69544.4787714838,1111.53800026533,1161.11688311688,65474.0506549053,22292.5357663653,114618.728310583,36746.0900091151,21.4703874356565,6.29582789466619,1881.06430814131,551.590285845945,5.29940692557873,8.47718420926095,0.398306242124834,0.623290363959217,10.6544779755889,0.292136767061827,2.25782326516851,3.72119880650795,1.19299444603179,2.7419645922382,10.6544779755889,0.292136767061827
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,40176.3855260499,70560.2037078681,1015.7249363843,1311.63203463204,64959.8232578707,22142.6559818428,116337.647433695,37250.1339625088,21.8801780168506,6.41599205005393,1718.91912311187,504.04395339371,5.29090566748258,8.39655810510733,0.398241480655853,0.607008578876902,10.8578327000913,0.272441850625695,2.29079967728479,3.77700504239704,1.20935868061581,2.50921920008564,10.8578327000913,0.272441850625695
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,39878.1574488503,71624.0405657335,1063.83685786535,1354.63636363636,64454.0416766758,21995.4547233399,118137.986731621,37778.0530047577,22.2977911940468,6.53845004938214,1800.33929792595,527.919042248977,5.28934758569849,8.30626863015527,0.400703447799212,0.599002817368826,11.065069314339,0.292988275388987,2.32533808565973,3.83545465657002,1.22649804116278,2.64791579415616,11.065069314339,0.292988275388987
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,39488.576399769,72638.8144950071,1014.77392927362,1397.64069264069,63792.9704507579,21803.4241705197,119855.296458084,38281.6250298108,22.7233773394203,6.6632459867473,1717.30972646308,503.572025053079,5.31779275177563,8.23332042844238,0.401988939425864,0.590458190727749,11.2762624391108,0.286940072882763,2.35828362248558,3.89120864196761,1.2428469541741,2.54468609933952,11.2762624391108,0.286940072882763
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,39215.729643468,73619.6647084031,980.850213395999,1247.12554112554,63330.0429730618,21668.8901195949,121515.196819216,38768.3627296916,23.1570896895613,6.79042479618715,1659.9003611317,486.737699880723,5.3092599213443,7.94551645856981,0.403424820224833,0.581264953600652,11.4914881166244,0.285429714990783,2.39012779574811,3.94509878133496,1.25864932586829,2.48388344888963,11.4914881166244,0.285429714990783
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,38937.0967606342,74552.8673234047,933.202615001646,1204.12121212122,62858.3125999144,21530.7651014754,123094.462783065,39231.4557566849,23.5990843989312,6.92003226735577,1579.26596384894,463.093026993301,5.49178880452057,7.93475691434875,0.417153640316616,0.590322934983293,11.7108238370636,0.278672893596045,2.42042504741334,3.99637105338381,1.27368405225855,2.37966403656367,11.7108238370636,0.278672893596045
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,38580.4985853718,75472.1825680558,919.315244651065,1268.6277056277,62254.0475560638,21354.3823335149,124650.227043243,39687.6573066621,24.049520594519,7.05211506155067,1555.76426017874,456.201549977224,5.5497745404093,7.91309012875536,0.423997278350133,0.590583977154642,11.9343485657011,0.281767695612545,2.45027143326688,4.04688032175134,1.28849504072723,2.36102668440474,11.9343485657011,0.281767695612545
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,38033.2963526178,76243.8980842196,771.715516163778,1311.63203463204,61327.0239973373,21083.5580246724,125956.20714752,40070.613878593,24.5085604312546,7.18672072796187,1305.98010427713,382.956571930881,5.57443915703603,7.89257739649385,0.430198361103847,0.589910029151026,12.162142770397,0.243271391450679,2.47532586285304,4.08928012566638,1.30092806593539,2.00027356944625,12.162142770397,0.243271391450679
