"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1645.31923902282,1645.31923902282,137.838325941585,0,2155.01577512953,1274.43729838043,2155.01577512953,1274.43729838043,32.5809897953368,9.55382407532433,233.264859285759,68.4009737755234,NA,NA,NA,NA,16.1680099736258,1.47834919784168,0.155312423151581,0.20342600635001,0.12030245576158,9.14361997856733,16.1680099736258,1.47834919784168
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1798.85511659605,1798.85511659605,153.535877573233,0,2414.84572179192,1350.62803461978,2414.84572179192,1350.62803461978,32.6248886466403,9.56669667081933,259.829946662394,76.1907362393486,NA,NA,NA,NA,16.1897943660019,1.51079386032739,0.169805676874649,0.227953051112125,0.127494596706862,9.33167703456868,16.1897943660019,1.51079386032739
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,1996.86883376727,1996.86883376727,198.013717171213,0,2749.94585854321,1448.89048073482,2749.94585854321,1448.89048073482,32.5658491775555,9.54938434529824,335.100136751283,98.2624461150378,NA,NA,NA,NA,16.1604965843509,1.7789356175668,0.188497484216171,0.259585340459315,0.136770230425211,11.007763512712,16.1604965843509,1.7789356175668
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2267.0474560453,2267.47602747387,270.607193706605,0,3207.46792261812,1582.74818588245,3207.89649404669,1583.17675731103,32.3402901143996,9.48324296587657,457.950635503486,134.28627657621,NA,NA,NA,NA,16.0485650191757,2.17487974489502,0.21404186367762,0.302814290317153,0.149446388654201,13.5515758036086,16.0485650191757,2.17487974489502
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2594.36634227104,2595.36634227104,327.89031479717,0,3761.78779601113,1744.88924435323,3762.78779601113,1745.88924435323,32.1338056077727,9.42269487746718,554.891301964441,162.712487042204,NA,NA,NA,NA,15.946099023406,2.30639637837655,0.244993570866876,0.355194102483585,0.164805882447365,14.4633194123404,15.946099023406,2.30639637837655
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2969.73895589093,2971.88181303379,376.515470762744,0,4397.82496631292,1930.58865089715,4399.96782345578,1932.73150804001,32.1126488279893,9.41649100971116,637.180027444643,186.842263686775,NA,NA,NA,2.464,15.9356001702804,2.31276546081255,0.280535323939034,0.415341684605699,0.182443143370391,14.5128104935694,15.9356001702804,2.31276546081255
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3408.39224924957,3411.963677821,440.08186478721,0,5141.15031990886,2147.54656876148,5144.72174848029,2151.11799733291,32.1840945899572,9.43744127073934,744.75392502451,218.386489292901,NA,NA,NA,1.54,15.9710544581743,2.36679286157917,0.322077523886663,0.485643869132457,0.203058069660192,14.8188736896972,15.9710544581743,2.36679286157917
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3864.67037119501,3869.95608548072,457.992407659724,0,5914.50010869564,2373.10671090841,5919.78582298136,2378.39242519412,32.2454730060813,9.45543945291106,775.064074501072,227.274427861217,1.64383561643836,26.4285714285714,0.310081037999928,1.32,16.001512920311,2.15021545495338,0.365310416891005,0.55880722652442,0.224511986489414,13.4371977802896,16.001512920311,2.15021545495338
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4382.46305790858,4389.74877219429,519.79268671357,0,6792.1492708263,2629.04894642041,6799.43498511202,2636.33466070612,32.2885137908485,9.46806043491048,879.649162130657,257.942235511997,1.68471720818291,33.1168831168831,0.318924857128028,1.53030721734795,16.0228715052331,2.15512001997555,0.414377041650041,0.641843053039711,0.248860837873598,13.4498582489156,16.0228715052331,2.15512001997555
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,4964.3022027005,4974.01648841478,584.267716220492,0,7778.48144992471,2916.55773792832,7788.195735639,2926.27202364261,32.3222522151501,9.4779536570741,988.760750526985,289.937362936485,1.75619834710744,29.4372294372294,0.34177610869597,1.8183453932782,16.0396138812023,2.13846583103885,0.469529885319054,0.735178634633425,0.276229918190551,13.3319484614052,16.0396138812023,2.13846583103885
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5549.72970943996,5627.0933458036,653.076857388815,64.5064935064935,8771.08404374755,3205.70328907078,8893.40272506623,3250.35527618142,32.3109216209022,9.47463115199388,1105.20698942723,324.083252538811,2.17391304347826,29.2207792207792,0.444279105813017,2.6008381161627,16.0339911802973,2.10942423735566,0.531178072989623,0.839506336845157,0.306822251921811,13.1554613462805,16.0339911802973,2.10942423735566
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,6229.62295226142,6396.28096091943,769.187615115828,86.008658008658,9923.55172940144,3541.72657390807,10195.1048429546,3632.05740097574,32.2240805094492,9.44916646517683,1301.70211788833,381.70212479432,1.99115044247788,26.463700234192,0.422120294042226,2.71073919455041,15.9908970949146,2.21641383109494,0.603786713020342,0.962382496897144,0.342853607125025,13.8599112999586,15.9908970949146,2.21641383109494
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,6994.9370065541,7336.75518837228,940.474227452853,172.017316017316,11220.0832058967,3920.49896175256,11786.6766124902,4098.75889730573,32.1098483796556,9.41566982561331,1591.5717695356,466.701496329988,1.85528756957328,26.0617760617761,0.408900109513614,2.86307326857445,15.9342104741148,2.40565771047717,0.692564214500277,1.1126213455555,0.386908607859429,15.0968081802038,15.9342104741148,2.40565771047717
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7874.73885183309,8435.15010724434,1098.39491887206,215.021645021645,12710.4621528524,4356.01287423257,13645.498782889,4643.82705253547,32.0274495760712,9.39150777042688,1858.82217039888,545.068155229746,1.85185185185185,25.974025974026,0.414930375334293,3.15185709881736,15.8933208422609,2.49578281850967,0.796248880905031,1.28808770408662,0.438361149082841,15.702713517547,15.8933208422609,2.49578281850967
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,8907.78404531528,9730.64984618108,1295.49973893674,258.025974025974,14460.5716011629,4867.28449548796,15837.8829564743,5286.7066222334,31.9766622336468,9.37661524144531,2192.38417358524,642.879569697928,1.98248040571692,24.1466498103666,0.441902654804457,3.60272675761668,15.8681181009074,2.61060888533433,0.918539557920395,1.49504115749723,0.499046748203247,16.4513358895091,15.8681181009074,2.61060888533433
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,10171.1277670775,11300.0238709736,1569.37402479253,301.030303030303,16600.6148226067,5492.69566568576,18493.7466907385,6065.49373228082,31.9544506639292,9.37010207438526,2655.86373426428,778.78711004742,1.90439176059075,25.0276854928018,0.433627402556789,3.80251605679276,15.8570958181904,2.79377877353875,1.06668301655183,1.74574547210427,0.572561547223356,17.6180070914257,15.8570958181904,2.79377877353875
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,11497.9316612588,12997.9359902631,1697.91211928948,365.536796536796,18848.1510830893,6149.52638438795,21367.1364310746,6908.06666365756,31.9599294325431,9.37170863059534,2873.38974033605,842.572931376736,1.96284612688398,25.5791505791506,0.430837634851797,4.02700141486144,15.8598146056229,2.64759120325482,1.22696002498328,2.01698348637288,0.652097506294602,16.6934499120676,15.8598146056229,2.64759120325482
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12808.2503536431,14786.7308731236,1788.7948828605,473.047619047619,21067.1959031682,6798.60827040466,24394.3277713001,7795.7393122951,32.0581499281528,9.40051012930797,3027.19134022547,887.672648637543,2.00509229789943,24.5941558441558,0.426057663053224,4.17915739120241,15.9085556034443,2.47499736617434,1.39581605072526,2.30273983762854,0.735890722076336,15.5575362209508,15.9085556034443,2.47499736617434
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,14067.8460223011,16547.4477539029,1760.71688077928,494.549783549783,23201.0940677104,7422.01557321886,27374.0024926188,8669.47851629083,32.258726810949,9.45932590697,2979.67472131877,873.739203995731,2.19285070591769,22.9756418696511,0.44115564578702,4.43682893074026,16.0080899964108,2.20060745802547,1.56202161056551,2.5840107850505,0.818368669064731,13.7467400477417,16.0080899964108,2.20060745802547
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,15346.1166625424,18305.9088703347,1758.46111643179,473.047619047619,25367.0905358111,8054.33032702283,30349.8597665803,9542.09831842991,32.3983348786331,9.50026361102775,2975.85727396149,872.619802139085,2.22469410456062,22.9838709677419,0.437017361807382,4.44727311621309,16.0773691878931,2.00967642763689,1.72801423408401,2.86492137869719,0.900740948404738,12.4998604167559,16.0773691878931,2.00967642763689
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,16584.7613199389,20089.5362117138,1783.62734137918,537.554112554113,27465.9287472293,8667.05302489305,33368.3060366066,10427.2066231745,32.489970665728,9.52713425536386,3018.44627002631,885.108304744555,2.22905457340507,20.6501831501832,0.433061266736819,4.35682096534438,16.1228425860004,1.8739426039794,1.89638246185331,3.1498522256914,0.984292099027099,11.6226624663472,16.1228425860004,1.8739426039794
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,17788.3463217814,21968.5454559805,1879.00924426665,666.5670995671,29505.8308382593,9262.08983568918,36548.1678345963,11359.6473007805,32.5719687062621,9.55117879356557,3179.86179798971,932.440677606006,2.44470314318976,17.5745118191161,0.47795608594294,4.63069945294978,16.1635333429571,1.83133583605228,2.07375441006234,3.45002013804514,1.07231126129624,11.3297334101976,16.1635333429571,1.83133583605228
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,18801.5608615297,23744.1928961617,1775.64744018124,752.575757575757,31223.8642351961,9762.44119698212,39553.1096564415,12240.7956545546,32.6197705752332,9.56519588296311,3004.94182184518,881.148353774148,2.57360959651036,16.7965367965368,0.496963617656066,4.54656431649436,16.1872545711683,1.6158802959323,2.24136936286702,3.7336762120223,1.15548860629706,9.98208269650678,16.1872545711683,1.6158802959323
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,19727.7734391403,25522.4184607853,1778.2255646236,838.584415584415,32796.7404654382,10218.1073740563,42562.4144581122,13123.2233783528,32.6210447715919,9.56556951948936,3009.30480167071,882.427723798179,3.08134757600657,17.0020120724346,0.587718598182503,5.04730704101842,16.1878868791358,1.53108822841706,2.40922768166709,4.01774413614549,1.23878671938582,9.45786138565798,16.1878868791358,1.53108822841706
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,20719.2024353307,27345.3582794865,1822.9398187012,817.082251082252,34480.7741512989,10705.5608608877,45647.3895359143,14027.8401304902,32.6104949198619,9.56247595394447,3084.97507780204,904.616752137439,3.1496062992126,16.6167664670659,0.59973615384307,4.80661623293529,16.1826516143676,1.49541908379705,2.58130687079159,4.30895507158695,1.32417939970324,9.24047421937873,16.1826516143676,1.49541908379705
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,21706.4092283518,29336.2360681786,1990.87778869208,989.099567099567,36156.9702625653,11191.4228784771,49016.5673321624,15015.7945218713,32.6215174604569,9.56570812750241,3369.17779624814,987.954391381034,3.13339301700985,17.2015655577299,0.596531878163555,4.52201513749895,16.1881214465425,1.55556640876479,2.76923882115526,4.62699375681778,1.41743886379348,9.60885340498054,16.1881214465425,1.55556640876479
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,22712.6933583124,31432.7712803904,2096.53521221175,1075.10822510823,37865.4510978834,11686.7518452245,52564.5499989823,16056.180416653,32.6252569485065,9.56680466911094,3547.98266681989,1040.38589478177,3.11453449430677,16.9331270414303,0.591739106745697,4.23714453041523,16.1899771323416,1.56380549489087,2.96714446542683,4.96191100096967,1.5156476797478,9.65859986401327,16.1899771323416,1.56380549489087
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,23741.2809482821,33595.7571387583,2162.98585836798,1118.11255411255,39612.2696567332,12192.7169006122,56224.9876054512,17129.5418200537,32.621152207777,9.5656010233331,3660.43760646888,1073.36140340065,3.16336166194523,16.2190082644628,0.598289835141453,4.0409998734053,16.1879401933329,1.5417034062733,3.17132281996018,5.30744360094917,1.61696926921547,9.52324686572834,16.1879401933329,1.5417034062733
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,24580.3172719834,35783.3562330223,2187.59909426398,1333.1341991342,41036.7267320078,12605.7703716648,59927.0783803594,18215.1173104403,32.6094318759832,9.56216423431085,3702.09077490827,1085.57549038663,3.14483980510852,14.9937888198758,0.595248803977294,3.7852579815269,16.1821240888338,1.49116247652552,3.37782457849801,5.65690811539782,1.71944382608387,9.2143262995347,16.1821240888338,1.49116247652552
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,25380.652980315,38080.9127205748,2297.55648755244,1483.64935064935,42393.7124362174,13001.058338635,63815.2508977559,19355.2581238122,32.6150189955397,9.56380256260187,3888.17251739645,1140.14081337189,2.96327212020033,13.716814159292,0.559335333065476,3.33006009744423,16.1848966444032,1.51292050701448,3.59470593315921,6.02393810020908,1.82706915997589,9.34713926646992,16.1848966444032,1.51292050701448
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,25667.7322409002,40398.4811586491,2317.56843807433,2021.20346320346,42876.6707453396,13145.6057268094,67737.2897929586,20505.3296795484,32.6066667877872,9.56135341897519,3922.03889520271,1150.07155573613,2.86934472174029,12.0770386076509,0.532198225858226,2.93045078484757,16.1807519398042,1.47760270573573,3.81347634646255,6.39416495349164,1.93563192146477,9.13124039744686,16.1807519398042,1.47760270573573
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,25751.7660265815,42663.0907019062,2264.6095432571,2171.71861471861,43015.0246244047,13190.1133626684,71569.705943086,21629.1208814654,32.5683275839539,9.55011109604664,3832.41615012741,1123.79120191706,2.90899729694941,10.8012093726379,0.529731897717158,2.67926470930144,16.1617264702328,1.42601788093857,4.02724762398334,6.75593173083453,2.04171390880591,8.82278777884618,16.1617264702328,1.42601788093857
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,25664.8285144212,44777.6596832523,2114.56898134614,2193.22077922078,42863.547955474,13150.1379269884,75148.2072961333,22678.4558646898,32.4967722844971,9.52912871500292,3578.50135304732,1049.3349832244,2.92272955343703,9.79384838306,0.520348766881058,2.39449578068462,16.1262178253896,1.32428307849437,4.22685559344287,7.09372983299681,2.14076748763545,8.21135521021525,16.1262178253896,1.32428307849437
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,25440.4867087986,46840.1187434306,2062.45906017831,2279.22943722944,42478.650833871,13042.6245927267,78638.5226287428,23701.9317892896,32.4384767653262,9.51203454020843,3490.31533260943,1023.47592459976,2.88090646094503,8.55033035367276,0.510246358061421,2.11503977981781,16.0972892218912,1.29370432684658,4.42154456728449,7.42320348103647,2.23738006112077,8.03613029800453,16.0972892218912,1.29370432684658
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,25035.3005330664,48893.322178088,2053.20343465741,2451.24675324675,41786.621481533,12846.1605613752,82113.1745950861,24720.8146967135,32.4444964345517,9.51379970637231,3474.6519663433,1018.88290742397,2.89570835256114,7.96154423914676,0.513362538724128,1.9310758276393,16.1002764261685,1.29950223573964,4.61535984221508,7.75119856168823,2.33355906973294,8.0706138139539,16.1002764261685,1.29950223573964
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,24695.8195431239,50883.6463829508,1990.32420486274,2322.23376623376,41206.6756304215,12681.6544202867,85481.4155571615,25708.4943773221,32.4425598419858,9.51323183336426,3368.2409620754,987.67968060858,2.95031055900621,7.47021915067746,0.522761277755296,1.79891013289139,16.0993154103088,1.28002281653832,4.80323953618745,8.0691488130261,2.42679260208013,7.95007114947126,16.0993154103088,1.28002281653832
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,24552.3069460335,52792.2679849945,1908.62160204374,2042.70562770563,40960.9400265542,12612.5246460055,88711.3905760047,26655.6299091634,32.353191399426,9.48702604945575,3229.97501884325,947.13553184125,2.9893924783028,7.33381967986954,0.528486482299457,1.68606061882985,16.0549671606174,1.24092967513319,4.98340678814819,8.37404723942119,2.51619890756441,7.7285210102499,16.0549671606174,1.24092967513319
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,24956.0129027674,54605.1860629405,1812.918077946,1397.64069264069,41645.7171401478,12811.708482752,91779.4057848364,27555.2734666403,32.2191094959924,9.44770879957673,3068.01520883168,899.643557476964,3.10859063222012,7.11107579850628,0.542073054487565,1.61696423868731,15.9884302762068,1.18068632523912,5.15453995974371,8.6636572221213,2.60112213557421,7.38390116224449,15.9884302762068,1.18068632523912
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,25341.6071692178,56337.3430999538,1732.15703701325,1333.1341991342,42301.4261185365,13000.7531133644,94710.7484628588,28414.8401165868,32.1424422763418,9.42522743441601,2931.34267802243,859.566649946421,3.29794908791096,6.89579444383441,0.568006906950254,1.59286902707796,15.9503848890117,1.10720039280899,5.31804956950027,8.94036579247856,2.68226224267146,6.94084044499419,15.9503848890117,1.10720039280899
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,25891.6720483511,58149.9620916412,1812.61899168741,1247.12554112554,43237.2501997071,13270.1193584338,97778.2575257144,29314.3352553189,32.113252247734,9.41666795234306,3067.50906285561,899.495138732098,3.412047228337,6.62564443705305,0.586414827687424,1.55221928863374,15.9358996116575,1.13996622067116,5.48915450839149,9.22992799675601,2.7671714604671,7.1527388913564,15.9358996116575,1.13996622067116
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,26531.5795248834,59946.0557153596,1796.09362371843,1139.61471861472,44326.4013138387,13583.1335949084,100817.800581238,30205.62983551,32.0721284758462,9.40460910193987,3039.54305552349,891.294580191097,3.44760609886375,6.56800124630005,0.592199095943256,1.49510240905003,15.9154923263598,1.10415922062584,5.65869950992717,9.51685030704717,2.85130657401112,6.93695494197645,15.9154923263598,1.10415922062584
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,27215.3895066681,61721.9739222525,1775.91820689291,1075.10822510823,45490.4423819139,13917.502243227,103823.200623672,31086.91255472,31.9501815290136,9.36885022279345,3005.40004243416,881.282719210019,3.47777046714917,6.53539147787299,0.599462357548815,1.44970587551684,15.854977300112,1.06137230235711,5.82634002216926,9.80054963545686,2.93449660264253,6.69360150694126,15.854977300112,1.06137230235711
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,27778.0402648366,63441.6679704643,1719.69404821176,1139.61471861472,46449.4447638693,14191.7467655404,106733.452089877,31940.294563607,31.7057807352069,9.29718382460955,2910.25146620453,853.382008887045,3.55637030247479,6.44462125161184,0.611585433378952,1.41888797372629,15.7336957031854,0.994280542777725,5.98867316905798,10.0752672686531,3.01505290109859,6.31882945416019,15.7336957031854,0.994280542777725
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,27993.0463743227,65092.9597942362,1651.29182377187,1419.14285714286,46818.6419161865,14294.5553827076,109527.945945491,32759.7326114938,31.5198586338277,9.24266531367879,2794.49385561394,819.43804788679,3.58136612512342,6.31538559918148,0.612969515077006,1.3600926822129,15.6414336077641,0.929907053717572,6.14454938347137,10.3390577853527,3.09240500749922,5.94459439193121,15.6414336077641,0.929907053717572
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,27970.5793686529,66829.5966846702,1736.63689043403,1741.67532467533,46784.6757747232,14280.4557515373,112466.869913917,33621.5223465964,31.5788000318265,9.25994888151303,2938.92396842681,861.789735102608,3.65800297540912,6.1979714859822,0.62547137905425,1.32982229365431,15.6706827225605,0.972270433644051,6.30848187583554,10.6164820031998,3.17375496611603,6.20381528759584,15.6706827225605,0.972270433644051
