"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,39879.4542096683,65414.5754217896,1314.70672614667,903.090909090908,66733.5413197585,20359.8310022004,109921.010184227,33050.1779409759,29.2541334852164,8.57827974378526,2224.88830578665,652.410856584058,2.85968479918658,4.81093911938752,0.3439600403262,0.581413734225407,14.5170887971751,0.483518817509031,1.54045683965368,2.58854499732075,0.7783031890472,14.5170887971751,0.483518817509031
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,40369.4536395011,66727.2285312759,1312.65310948639,817.082251082255,67562.8700251897,20602.9166483688,112142.423138743,33701.5697095932,29.6069358178283,8.68173305936319,2221.41295451544,651.391768617308,2.86245353159851,4.7267261505005,0.346185515395304,0.577700543998991,14.6921636389223,0.48360748036053,1.57136868839018,2.64085735672099,0.793642903457796,14.6921636389223,0.48360748036053
2020-05-09,8282,237,4501,7680.14285714286,216.857142857143,1319.57142857143,170.285714285714,5.71428571428572,551.428571428572,NA,40691.8700110215,67872.441439593,1145.21290831701,817.082251082247,68108.6955330375,20762.76881125,114080.475752818,34269.8708520663,29.9639929535726,8.78643402397992,1938.05261407496,568.301142473101,2.86162762617725,4.6555848616819,0.34918443328863,0.57246411142753,14.8693498867353,0.421824538076,1.59833746478445,2.68649682446515,0.807025905277511,14.8693498867353,0.421824538076
2020-05-10,8448,244,4687,7874.14285714286,223.571428571429,1897.57142857143,194,6.71428571428572,578,NA,41286.2366734886,69161.5916518436,1289.15021225065,688.069264069269,69116.0303244654,21056.6381969211,116262.11457355,34909.5995288223,30.3253562094115,8.89239768546653,2181.63882073187,639.728676755971,2.88825757575758,4.63744925474857,0.352796970359336,0.569177968779627,15.0486730061741,0.476760865799581,1.62869584055924,2.73787253731478,0.822090963932666,15.0486730061741,0.476760865799581
2020-05-11,8616,249,4687,8076.85714285714,230.571428571429,2475.57142857143,202.714285714286,7,578,NA,41900.670973608,70492.5973805344,1331.00572869075,709.571428571424,70157.4246345575,21360.3939935432,118514.585806719,35570.0986122328,30.6910775208927,8.99963927304372,2252.47123316898,660.499083410446,2.8899721448468,4.46324871411979,0.353228578961056,0.559352758263792,15.2301587697663,0.491004601467351,1.66003987765126,2.7909162923936,0.837645147752771,15.2301587697663,0.491004601467351
2020-05-12,8783,252,6021,8256.85714285714,236.571428571429,3218.14285714286,180,6,742.571428571429,NA,42137.8600925026,71660.3795730221,1167.78219248774,924.593073593078,70558.7227038956,21478.168830202,120490.832594006,36149.5995498582,31.0612094499023,9.10817419959541,1976.24678728692,579.500937625489,2.86917909598087,4.43183642883905,0.351658756905148,0.547397027037581,15.4138332608538,0.429593811114377,1.6875401412247,2.83745519997941,0.851291895089964,15.4138332608538,0.429593811114377
2020-05-13,8944,256,6067,8430.14285714286,242,3962.14285714286,173.285714285714,5.42857142857142,744,NA,42383.1705348119,72771.2051668466,1110.82559382445,860.086580086576,70973.6656502213,21600.0457629054,122370.691291247,36700.8363107035,31.4358051919495,9.21801806380474,1879.85869724136,551.236760845211,2.86225402504472,4.36980859516071,0.351787495360362,0.538436406647943,15.599722877208,0.411241376039285,1.71369912601724,2.88172425116679,0.864273045438143,15.599722877208,0.411241376039285
2020-05-14,9118,260,6080,8608.71428571429,247,4704.14285714286,178.571428571429,5,742,NA,42713.6588301862,73902.2735488009,1131.06838195433,795.580086580092,71532.755732503,21764.1914046486,124284.807014554,37262.1183649064,31.8149185840309,9.32918665246018,1914.11572330735,561.282054202908,2.851502522483,4.27409586433639,0.351815969272327,0.528069234714695,15.7878543349326,0.421332611851458,1.74033481101348,2.92680002577581,0.877490753782141,15.7878543349326,0.421332611851458
2020-05-15,9268,266,6080,8779.85714285714,252,5446.14285714286,171.142857142857,5,742,NA,42941.1729835948,74973.3721177939,1071.09856899302,838.584415584413,71917.3840800296,21877.3810275001,126097.435362081,37793.6409630533,32.1986041119463,9.44169594260079,1812.62834752667,531.522598146919,2.87009063444109,4.18535127055306,0.354792631685388,0.521978413783839,15.9782546720937,0.400680824124149,1.76555825863062,2.9694858602048,0.890007652599667,15.9782546720937,0.400680824124149
2020-05-16,9449,269,6080,8946.57142857143,256.571428571429,5671.71428571429,166.714285714286,4.57142857142856,225.571428571428,NA,43107.4641325241,76004.3212753813,1030.94915758737,860.086580086579,72198.0086617342,21960.4771722964,127842.118551844,38305.2397931342,32.586916918459,9.55556210390903,1744.68318976322,511.598830080948,2.84686210180972,4.26127601015493,0.353927244511994,0.512829866873251,16.1709512527691,0.388244657919328,1.78983622223277,3.0105716447623,0.902055363860887,16.1709512527691,0.388244657919328
2020-05-17,9606,275,6081,9112,261,5870.85714285714,165.428571428571,4.42857142857144,199.142857142858,NA,43103.2419485941,77015.1293944816,1010.80811910027,1010.60173160173,72189.2810098087,21959.533403257,129552.716907245,38806.8438221614,32.9799128107878,9.67080150090769,1710.59835540046,501.604029027207,2.86279408702894,4.09219190968956,0.357072697484431,0.507938205339687,16.3659717707669,0.383764366542515,1.81363988174757,3.05085476086427,0.913867706176502,16.3659717707669,0.383764366542515
2020-05-18,9726,279,6081,9270.57142857143,265.285714285714,6070,158.571428571429,4.28571428571428,199.142857142857,NA,43002.713772151,77972.4929929303,957.363598448705,1053.60606060606,72017.2772826413,21911.0145874496,131172.870689235,39281.9265101134,33.37764826898,9.78743069541519,1620.15378199013,475.082687951981,2.86859962985811,4.06132446855043,0.357818493792801,0.501777436352818,16.5633442537796,0.367893111505954,1.83618496888995,3.08900798525906,0.925055493780989,16.5633442537796,0.367893111505954
2020-05-19,9867,281,6194,9425.42857142857,269.428571428571,6094.71428571429,154.857142857141,4.14285714285717,24.7142857142853,NA,43019.2779308275,78896.2909178405,923.797924910279,903.090909090912,72044.0232215005,21920.1699486833,132736.221023698,39740.3525480388,33.7801804535244,9.90546644877783,1563.35033446355,458.426037925405,2.84787676092024,4.0093537414966,0.356163764773964,0.492431827680987,16.7630970671625,0.360115731456035,1.8579396133665,3.12582353745015,0.935851031641536,16.7630970671625,0.360115731456035
2020-05-20,9977,287,6194,9573,273.857142857143,6112.85714285714,147.571428571429,4.42857142857139,18.1428571428578,NA,43067.6119440653,79766.1357535891,869.844835748576,817.082251082247,72125.1269362106,21944.659007884,134208.26613035,40172.0048725456,34.1875672139696,10.0249257243971,1472.04510665147,431.652324506817,2.87661621729979,3.86258311505138,0.359801809738648,0.489048866311049,16.9652589182105,0.343040913513123,1.8784237091208,3.16048893026511,0.946016071639906,16.9652589182105,0.343040913513123
2020-05-21,10116,291,6245,9715.57142857143,278.285714285714,6136.42857142857,142.571428571429,4.42857142857144,23.5714285714284,NA,43140.966383493,80596.4945220211,830.358768431994,752.57575757576,72248.8696139232,21981.348321542,135613.488661542,40584.0626072562,34.5998670966725,10.1458256900017,1405.22253119256,412.057734710601,2.87663107947805,3.92504533548257,0.361057886854485,0.484686437480294,17.1698588600029,0.331046115908675,1.89797794204136,3.19358070905376,0.955719675946351,17.1698588600029,0.331046115908675
2020-05-22,10267,295,6275,9858.28571428571,282.428571428571,6164.28571428571,142.714285714284,4.14285714285717,27.8571428571431,NA,43205.5339000782,81417.780653325,821.286131303845,752.575757575753,72357.5443123202,22013.82113858,137003.357499133,40991.6181310612,35.0171393536547,10.2681837202446,1389.86883759112,407.555523804927,2.87328333495666,3.92425415351635,0.362328716937278,0.481723497313238,17.3769262957986,0.330814388100623,1.91731852218152,3.22631092159864,0.965317257068537,17.3769262957986,0.330814388100623
2020-05-23,10577,299,6279,10019.4285714286,286.714285714286,6192.71428571429,161.142857142857,4.28571428571428,28.4285714285706,NA,43429.4666410827,82334.0683726844,916.28771935949,688.069264069265,72736.309610284,22125.0895879292,138553.998254973,41446.3173000666,35.4394439504508,10.3920173990044,1550.64075583918,454.699169005464,2.82688853171977,3.81116955621807,0.363154652636111,0.476475982986521,17.5864909829305,0.372973966122697,1.93889630779393,3.26282717417349,0.976025030379957,17.5864909829305,0.372973966122697
2020-05-24,10926,306,6279,10208,291.142857142857,6221,188.571428571429,4.42857142857144,28.2857142857147,NA,43817.9453573201,83393.5427599175,1059.47438723309,666.567099567103,73393.7351300703,22317.8684997462,140346.95491029,41972.071507265,35.8668415753217,10.5173445220868,1792.95665531754,525.754207198377,2.8006589785832,3.76591459245708,0.366934884731959,0.477380073043426,17.7985830373777,0.434208411326514,1.96384601595495,3.30504975721522,0.988406088565128,17.7985830373777,0.434208411326514
2020-05-25,11183,310,6279,10416.1428571429,295.571428571429,6249.28571428571,208.142857142857,4.42857142857139,28.2857142857147,NA,44323.9515762846,84549.0424853755,1155.49972545799,645.064935064933,74250.1522478784,22568.8973645814,142302.415984142,42545.4773860637,36.2993936474669,10.6441830996331,1955.461073852,573.405878798701,2.77206474112492,3.75662720604256,0.366651106727342,0.473900500004987,18.0132329378407,0.475024838604247,1.99105703802186,3.35109917917461,1.00190930252314,18.0132329378407,0.475024838604247
2020-05-26,11447,313,6379,10641.8571428571,300.142857142857,6275.71428571429,225.714285714286,4.57142857142861,26.4285714285706,NA,44933.9328331214,85787.1579413465,1238.11545597095,623.56277056277,75282.7249242834,22871.3789334951,144397.688294247,43159.8805446658,36.7371623264156,10.7725513588737,2095.27231010466,614.403158602123,2.73434087533852,3.71924234377766,0.364856474455071,0.469073880167663,18.2304715304017,0.509245683154645,2.02021358929707,3.4004410351788,1.01637796706573,18.2304715304017,0.509245683154645
2020-05-27,11728,315,7379,10892,304.142857142857,6445,250.142857142857,4,169.285714285715,NA,45619.1293253064,87142.9215330986,1355.76359175208,666.567099567095,76441.9915154536,23211.6171498103,146692.05744952,43832.6654849338,37.1802105206504,10.9024677466569,2294.36915527275,672.784940267949,2.68587994542974,3.67233587470245,0.361475142740489,0.464105892345648,18.450330032804,0.556698954790703,2.05214065271377,3.45447145019168,1.03222147221988,18.450330032804,0.556698954790703
2020-05-28,12131,320,7379,11179.8571428571,308.285714285714,6607,287.857142857143,4.14285714285711,162,NA,46490.0013789046,88684.5035434068,1541.58201030824,666.567099567103,77915.577188576,23643.9231527774,149300.888543887,44597.6610689965,37.6286018970717,11.033950932224,2608.83109436781,764.99558406273,2.63786992003957,3.64921536796537,0.360829668334756,0.462684551290933,18.6728400391484,0.631010655438435,2.08844357964334,3.51590717268788,1.05023645851576,18.6728400391484,0.631010655438435
2020-05-29,12531,326,7540,11503.2857142857,312.714285714286,6787.71428571429,323.428571428571,4.42857142857144,180.714285714285,NA,47573.4503886933,90395.9438951868,1711.44035177998,623.562770562778,79749.3040842623,24181.4306098369,152197.17221613,45446.9472586016,38.0824008899706,11.167019809841,2896.28367224304,849.286189605111,2.60154816056181,3.6294601406022,0.360635650176952,0.462459906591583,18.8980335243463,0.695705473455934,2.12874652403394,3.58411215550274,1.07023641588252,18.8980335243463,0.695705473455934
2020-05-30,13018,330,9414,11852,317.142857142857,7235.57142857143,348.714285714286,4.42857142857144,447.857142857143,NA,48747.2096675452,92219.1966805322,1823.25278534545,645.064935064933,81735.7648418798,24763.8256547666,155282.676929792,46351.7193174949,38.5416727104562,11.3016935015623,3085.50471366156,904.772058893235,2.53495160546935,3.6108716514045,0.357843065086755,0.460505514994836,19.1259428487978,0.733012842815785,2.17168255481138,3.65677313066456,1.0915430176217,19.1259428487978,0.733012842815785
2020-05-31,13463,336,9514,12214.4285714286,321.428571428571,7697.71428571429,362.428571428571,4.28571428571428,462.142857142857,NA,49948.7340125929,94091.5738394327,1872.37715890052,666.567099567103,83769.0148324001,25360.1427841028,158451.315198701,47280.8688850696,39.0064833560217,11.4379913600364,3168.63826890857,929.149567574692,2.49572903513333,3.59378993099923,0.357098926385676,0.461721087660475,19.3566007631386,0.743496713410071,2.21577542222268,3.73139182936061,1.11342368866791,19.3566007631386,0.743496713410071
2020-06-01,13837,344,9514,12593.5714285714,326.285714285714,8159.85714285714,379.142857142859,4.85714285714283,462.142857142858,NA,51212.6955537158,96026.9596229798,1935.38578354707,666.567099567088,85908.3233745201,25987.1559226622,161726.58344778,48241.2858904388,39.4768996199835,11.5759329712734,3275.26824907964,960.417005369221,2.48608802486088,3.57847898975339,0.358232731048249,0.465479590114155,19.5900404129242,0.759074973227453,2.2613520884077,3.80852157213525,1.1360406809101,19.5900404129242,0.759074973227453
2020-06-02,14095,352,9514,12971.8571428571,331.857142857143,8607.71428571429,378.285714285714,5.57142857142856,447.857142857143,NA,52427.0548567025,97934.9596186073,1907.9999956275,688.069264069272,87964.0852718824,26589.2665542196,164955.506517304,49188.1129559381,39.9529891011517,11.7155381574806,3228.92306952347,946.827065499361,2.49733948208585,3.58067698378445,0.359422213855818,0.469500023884423,19.8262953434287,0.738666620229828,2.30628384290388,3.88455992589801,1.1583376417879,19.8262953434287,0.738666620229828
2020-06-03,14609,357,9519,13383.4285714286,337.857142857143,8913.42857142857,411.571428571428,6,305.714285714284,NA,53870.1441840387,99986.1095520041,2051.14993339674,602.060606060608,90407.6210566051,27304.3785512435,168426.683327667,50205.9768326613,40.4348202135238,11.8568269799055,3471.17681036372,1017.8638767232,2.4436990896023,3.57558622983536,0.357049595788423,0.469710134909969,20.0653995044554,0.785047296779879,2.35458665498639,3.96630314634535,1.18230745831005,20.0653995044554,0.785047296779879
2020-06-04,15044,363,9619,13799.5714285714,344,9233.42857142857,416.142857142859,6.14285714285717,320,NA,55289.6576504119,102035.328646083,2049.21909407889,623.562770562763,92811.2592304675,28007.7912488423,171894.592563801,51222.88254852,40.9224621961596,11.999819741731,3467.90923613348,1016.90571585869,2.41292209518745,3.58109514886529,0.355759132465866,0.471335960679449,20.3073872552371,0.7725031326637,2.40284399746807,4.04796941823741,1.20625471097013,20.3073872552371,0.7725031326637
2020-06-05,15463,370,9719,14218.4285714286,350.285714285714,9544.71428571429,418.857142857141,6.28571428571428,311.285714285716,NA,56654.8116678621,104073.335477386,2038.00683130301,666.567099567103,95122.8055896689,28684.3005464384,175343.527201391,52234.2242843546,41.4159851231192,12.1445369909898,3448.9346375897,1011.34173583457,2.39280863997931,3.60153932023149,0.355518537291809,0.474526317933105,20.5522933693674,0.757578866588758,2.45083730083048,4.12918885469689,1.23007093669885,20.5522933693674,0.757578866588758
2020-06-06,16004,386,10118,14645,358.285714285714,9645.28571428571,426.571428571429,8,100.571428571428,NA,58031.0536549159,106124.144564007,2050.80908662089,666.567099567103,97454.3030183094,29365.4485571998,178814.127194134,53251.9190190687,41.9154599135518,12.2909995235227,3470.59999274308,1017.69473471413,2.41189702574356,3.63115145723841,0.363724957770747,0.489249869048933,20.8001530398077,0.752940540294843,2.49913208626536,4.21091849158668,1.25403677007255,20.8001530398077,0.752940540294843
2020-06-07,16425,393,10218,15068.1428571429,366.428571428571,9745.85714285714,423.142857142857,8.14285714285717,100.571428571429,NA,59387.9300357849,108134.228737084,2010.08417307673,645.064935064933,99753.2256848348,30036.8426366428,182215.808102417,54249.4043981895,42.4209583418491,12.4392283859557,3401.68090828366,997.485379120772,2.39269406392694,3.67273300018614,0.363437187826563,0.492690283021911,21.0510018839251,0.729175671789885,2.5464678351062,4.29102514347117,1.27752669054995,21.0510018839251,0.729175671789885
2020-06-08,16854,398,10401,15499.1428571429,374.142857142857,9872.57142857143,431,7.71428571428572,126.714285714286,NA,60672.1532322055,110157.239812292,2023.01107520855,731.07359307359,101928.504500756,30672.6870155325,185639.365306616,55253.3046309998,42.9325530479741,12.5892448787292,3423.55720419911,1003.90023281027,2.36145722083778,3.69852567361464,0.36130171805157,0.493818003326752,21.3048759486187,0.725745902073349,2.59410800134447,4.37164696325902,1.30116767529978,21.3048759486187,0.725745902073349
2020-06-09,17233,403,10561,15947.4285714286,381.428571428571,10022.1428571429,448.285714285714,7.28571428571428,149.571428571428,NA,61905.3556784332,112236.31238839,2079.07257609777,838.584415584417,104016.649299866,31283.7885516842,189157.795820013,56285.0248567325,43.4503175477968,12.7410705591284,3518.43051339619,1031.72022573272,2.33853652875297,3.7150927381764,0.359063828295991,0.494977874324485,21.561811715448,0.738874891378256,2.64306836758296,4.45450296766262,1.32546379689181,21.561811715448,0.738874891378256
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,63141.5231923792,114383.570811427,2147.25842303688,903.090909090904,106110.009708082,31896.2175435671,192791.61776669,57350.5816681643,43.9743262437401,12.894727244405,3633.82194667781,1065.55681143184,2.30868131253843,3.68184335282756,0.361065839324839,0.501614954978976,21.8218461059161,0.756925108548837,2.69363445171548,4.54007634080996,1.35055674089742,21.8218461059161,0.756925108548837
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,64500.2191034581,116674.716938956,2291.14612752918,924.593073593081,108410.528063095,32569.5940322014,196668.941982509,58487.5414006224,44.5046544353895,13.0502370148886,3877.32421581863,1136.95973245808,2.24900462713871,3.63614968227818,0.358260993441019,0.501237849078296,22.0850164867346,0.801384077381378,2.74758896720443,4.63138398240665,1.3773311621175,22.0850164867346,0.801384077381378
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,65942.3458752289,119070.224663108,2395.50772415176,946.095238095237,110851.742599938,33284.7321294711,200722.878131074,59676.2895945624,45.0413783304231,13.2076222171917,4053.93614856451,1188.74819393998,2.19145281349227,3.61773610454644,0.353572861049989,0.497935857845842,22.3513606752475,0.830128849126955,2.8040011082956,4.72685068271478,1.4053251569447,22.3513606752475,0.830128849126955
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,67292.9227997125,121631.065656855,2560.84099374767,1204.12121212121,113136.048604009,33955.8787880226,205056.60904357,60947.0828696552,45.5845750555611,13.3669054674202,4333.73091249604,1270.79327509283,2.13869086195723,3.58796440739308,0.352705945379359,0.500074848374522,22.6209169448649,0.87848324765887,2.8643067053074,4.82890630842705,1.43525124267987,22.6209169448649,0.87848324765887
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,69176.6523586442,124746.704306696,3115.6386498408,1225.62337662339,116322.612912531,34891.5974305859,210329.228297146,62493.1892673206,46.1343226677534,13.528109654454,5272.61925357673,1546.10639766535,2.04033990101784,3.55559345156889,0.350309855822414,0.501475039293948,22.8937240306145,1.05998350264066,2.93767730867965,4.95307194490317,1.47166071503001,22.8937240306145,1.05998350264066
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,70824.8642034471,127563.175891759,2816.47158506264,1161.11688311688,119111.498891648,35709.7949303699,215095.564825714,63890.8368208103,46.6907001655782,13.6912579432899,4766.33652856754,1397.64755348973,2.09130800112034,3.49635526455245,0.351198531134206,0.505161535668659,23.1698211347982,0.943351110225882,3.00400278566891,5.06531505980807,1.50457410962619,23.1698211347982,0.943351110225882
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,72601.5335391594,130444.169902796,2880.99401103695,1096.61038961039,122118.466778458,36591.234493312,219971.093152084,65320.503021776,47.2537875005437,13.8563737783549,4875.52832637026,1429.66620096571,2.08086695200801,3.44631029332969,0.350341452853391,0.505553656843151,23.4492479326006,0.953872376913398,3.07184771014769,5.18012954738756,1.53824151575852,23.4492479326006,0.953872376913398
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,74223.2917403479,133278.192173248,2834.02227045258,1204.12121212121,124863.079558491,37395.9447929351,224767.130840542,66726.8599379404,47.8236655887998,14.0234808869413,4796.03768845813,1406.35691616443,2.0799221135549,3.37993547395913,0.352645839755274,0.5096552745175,23.7320445779006,0.926397256792353,3.13858649064271,5.2930720989945,1.57136000833499,23.7320445779006,0.926397256792353
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,75866.6840195086,136112.346357171,2834.15418392263,1182.61904761905,127644.402756192,38211.3188347957,229563.391767181,68133.2823149246,48.4004163225817,14.1926032825616,4796.26092663832,1406.42237698416,2.03417412530513,3.32869982279475,0.348976424778952,0.504827351289274,24.0182517089503,0.917126406641404,3.20532837758619,5.40601990766808,1.60448004245732,24.0182517089503,0.917126406641404
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,77736.4465648138,139087.862149229,2975.51579205837,1096.61038961039,130809.902008686,39138.2353717785,234598.880030664,69609.8540613596,48.9841225820564,14.3637652684226,5035.48826348333,1476.57174643496,1.99802257559529,3.3048038901909,0.348700449130232,0.505066495809305,24.3079104542536,0.953373845613618,3.27539920849534,5.52460131382202,1.63925203373554,24.3079104542536,0.953373845613618
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,79800.8389889692,142085.990504121,2998.12835489138,924.593073593081,134305.566111103,40161.1594318857,239672.635708172,71097.6470795763,49.5748682471614,14.536991440897,5073.75567750848,1487.79301821678,1.95464277218301,3.30917751989054,0.346972983227155,0.503395316565109,24.601062438441,0.948819807177144,3.34600254575882,5.64408388457561,1.67428827628735,24.601062438441,0.948819807177144
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,81491.8526572786,144732.242267668,2646.25176354748,946.095238095237,137169.259571758,40998.8697592314,244150.907923407,72410.8246464495,50.1727382098033,14.7123066931002,4478.2722152342,1313.17756687317,1.92470226661544,3.2553318404506,0.346156455638578,0.501069600812324,24.8977497883235,0.825634873690348,3.40831949274376,5.74954333331936,1.70521247554303,24.8977497883235,0.825634873690348
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,83428.0958193296,147754.022226256,3021.77995858778,1075.10822510823,140448.25349435,41958.057021173,249264.689391786,73910.3545507111,50.7778183859238,14.8897362184288,5113.78146837928,1499.52990426161,1.94751794258373,3.23052379686254,0.3526130741823,0.510607460095637,25.1980151388795,0.934370489565996,3.47947980487787,5.86996847693093,1.74052511163966,25.1980151388795,0.934370489565996
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,85253.7889693844,150752.117973713,2998.09574745744,1161.11688311688,143540.360583454,42862.2409474086,254338.389887483,75398.1313877952,51.3901957278685,15.069305514187,5073.70049569718,1487.77683708414,1.96236362305045,3.21597176670578,0.355550560220628,0.515021448617324,25.5019016393934,0.916452091582098,3.5500823742644,5.98944974820045,1.77556097313974,25.5019016393934,0.916452091582098
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,87024.3694198095,153759.321800762,3007.20382704848,1225.62337662338,146538.705521536,43739.4355425712,259427.504056334,76890.4280237742,52.0099582368692,15.2510403852474,5089.11416885129,1492.29663597896,1.95148055654656,3.17599171635662,0.35575078869611,0.515434072281343,25.8094529596494,0.910399296900893,3.62089943107078,6.10929399818046,1.81070327200606,25.8094529596494,0.910399296900893
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,88895.7696312915,156869.059674582,3109.73787381963,1225.62337662338,149708.855329978,44665.7974090639,264690.13738126,78433.6062167975,52.6371949758017,15.4349669477915,5262.6333249255,1543.17819302328,1.94234941626201,3.17199391171994,0.359535526744404,0.521573979476289,26.1207132962625,0.933408556548372,3.69413107625638,6.23322447464841,1.84704378766208,26.1207132962625,0.933408556548372
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,90549.7338149491,159912.019529235,3042.95985465328,1376.13852813853,152510.443069354,45484.6904840905,269839.761750673,79943.6464454224,53.2719960819261,15.621111633046,5149.62436941318,1510.04022862492,1.9227553920749,3.16753971079354,0.359572721107984,0.521981125325761,26.4357273790009,0.90491991601034,3.76579015667794,6.35449368766951,1.88260393283368,26.4357273790009,0.90491991601034
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,92062.0305144287,162814.597613996,2902.57808476099,1376.13852813853,155073.175945397,46232.6347108999,274751.816971038,81384.0235401158,53.9144527799311,15.8095011911076,4912.05522036477,1440.37709469342,1.93098049448757,3.1799454534904,0.363603760765681,0.52745852692612,26.754540477259,0.857625924283532,3.83414336747948,6.47016835210289,1.91652357127655,26.754540477259,0.857625924283532
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,93655.238266478,165798.658179898,2984.06056590209,1376.13852813852,157773.230822491,47020.4424245914,279801.765621026,82864.8355502627,54.5646573949542,16.000162694761,5049.94864998828,1480.81201014691,1.90620463296093,3.14558827052538,0.364297278778117,0.528047861869741,27.0771984065186,0.877676369673972,3.9044154204439,6.58909028788882,1.95139541710851,27.0771984065186,0.877676369673972
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,95216.4712751819,168943.692054403,3145.03387450482,1569.65800865802,160417.888881177,47793.3185255809,285124.130639419,84425.5290518967,55.2227033658324,16.1931235433644,5322.36501839274,1560.69350163397,1.89110873875248,3.10371862077447,0.36698617892188,0.531391904146965,27.4037475349244,0.920251910166118,3.97847825600745,6.71442739422714,1.98814840317764,27.4037475349244,0.920251910166118
2020-06-30,33550,631,15745,30807.2857142857,590.428571428571,15292,890.857142857141,13.5714285714286,150.142857142857,NA,96716.349717456,172155.812920919,3212.12086651652,1698.670995671,162957.727124146,48536.4676559038,290560.027490447,86019.5138427996,55.8886852585655,16.3884114667974,5435.89685102791,1593.98479090293,1.88077496274218,3.07338801430728,0.366528431014905,0.529939371312454,27.7342347899648,0.935619837107587,4.0541209323791,6.84243807731763,2.02568537039967,27.7342347899648,0.935619837107587
2020-07-01,34463,645,15945,31726.2857142857,604.428571428571,15456.4285714286,919,14,164.428571428571,NA,98320.7917520509,175429.921622181,3274.1087012616,1655.66666666666,165675.01364423,49331.1456580337,296100.826831043,87644.2595141024,56.562698779996,16.5860545294725,5540.7993405966,1624.74567130276,1.8715724109915,3.01325375855512,0.367668179997892,0.530292155640294,28.0687076652612,0.950208641116321,4.13122336880259,6.97291912357276,2.06394672982787,28.0687076652612,0.950208641116321
2020-07-02,35237,667,16445,32612,619.142857142857,15691.4285714286,885.714285714286,14.7142857142857,235,NA,99510.3050786637,178547.8418752,3117.92025301966,1913.69264069265,167689.420812344,49920.4229479317,301377.30725923,89191.4981359017,57.2448407915461,16.7860811343632,5276.48042818718,1547.23862179925,1.89289667111275,2.89075944132439,0.373569343093048,0.53468346415,28.4072142273838,0.900848093365897,4.20464770196213,7.09717568738121,2.10038286507996,28.4072142273838,0.900848093365897
