"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-13,124298,14967,27718,96563.7142857143,12828,24289.1428571429,7129.71428571429,865.142857142857,1495.42857142857,NA,263469.991205257,1230327.52800179,120674.114700735,126583.242424242,446411.396260835,130158.81826288,2078139.0629275,613221.966490592,28.7044760097731,8.41710198782819,204201.018284761,59895.5574562188,12.0412235112391,43.9993140113188,1.21650533369015,8.45717478672227,14.24432644094,2.63824729957725,1.88904131663279,3.19076868738718,0.941539228053302,14.24432644094,2.63824729957725
2020-04-14,129257,15712,28512,103862.285714286,13597.1428571429,25599.8571428571,7298.57142857142,769.142857142857,1310.71428571428,NA,291648.705597493,1405597.6146884,175270.086686609,146322.229437229,494098.451386158,144142.240442486,2374890.51732022,700095.836575676,26.4105878449029,7.74445808985875,296751.454392722,86873.8700850839,12.1556279350441,41.248461525127,1.1178163534009,7.78611846075981,13.1060059982225,2.77024676921295,2.15815049917587,3.64640000942154,1.07492511611276,13.1060059982225,2.77024676921295
2020-04-15,132473,17148,30440,111065.857142857,14494.1428571429,26912.1428571429,7203.57142857143,897,1312.28571428572,NA,302922.168030388,1556801.07279229,151203.458103891,139032.995670996,513176.618580288,149736.590221216,2630791.78707846,775115.674002096,25.0525103010304,7.34622482511418,255901.269758232,75019.8374264207,12.9445245446242,38.5738998194088,1.10148947734492,7.45012593979494,12.4320727809625,2.46990798682341,2.39030785002366,4.0393100764971,1.19011035682321,12.4320727809625,2.46990798682341
2020-04-16,144944,17901,32297,119438.714285714,15307.1428571429,28210.8571428571,8372.85714285714,813,1298.71428571428,NA,338645.378828008,1740046.55198818,183245.479195889,146709.268398269,573631.28300703,167463.897835072,2941011.47714622,865968.055729809,25.9226782200969,7.60138684649458,310219.690067768,90852.3817277128,12.350287007396,38.102112951518,1.02876557983729,6.88758995888406,12.8638854325293,2.7639254680997,2.67166242708446,4.51562048850812,1.32960484011489,12.8638854325293,2.7639254680997
2020-04-17,146923,18661,33834,127474,16087.7142857143,29482.5714285714,8035.28571428571,780.571428571429,1271.71428571429,NA,321250.486193107,1867281.71130133,127235.15931315,143849.480519481,544193.77239412,158831.845850835,3156453.76873112,929019.077859428,26.2823439140362,7.70685272667227,215442.291584892,63051.0221296193,12.7012108383303,36.1115921115921,0.999367148891257,6.42374420113934,13.04236615283,2.37269574539792,2.86701892151425,4.84640995789022,1.42641319654679,13.04236615283,2.37269574539792
2020-04-18,146923,19303,35379,135064.428571429,16869.2857142857,30766.5714285714,7590.42857142858,781.571428571428,1284,NA,333407.864747845,2015082.23704222,147800.525740885,134861.575757576,564767.797640599,164864.830697548,3406656.95514976,1002306.05518734,23.8846404325603,7.00376674338234,250203.186418641,73286.977327915,13.1381744178924,32.3612755415242,0.957926165253354,5.90078307334048,11.8525283349547,2.36269838875541,3.09395141988567,5.23057120433947,1.53893780888999,11.8525283349547,2.36269838875541
2020-04-19,151808,19694,35973,139518,17626.5714285714,32021.8571428571,4453.57142857142,757.285714285714,1255.28571428571,NA,236670.785780587,2054888.61262041,39806.3755781972,135786.168831169,400958.609058648,116932.937590273,3474021.59074363,1022059.59494795,22.5456879250186,6.61114157199794,67364.6355938725,19753.5397606092,12.972965851602,30.9297784284185,0.958397446900346,5.38327003250899,11.1880857372273,1.33570437452662,3.1550700134481,5.33400267036821,1.56926733652247,11.1880857372273,1.33570437452662
2020-04-20,154188,20240,36782,143788,18379.8571428571,33316.7142857143,4270,753.285714285714,1294.85714285714,NA,224264.629543055,2173452.85032228,118564.237701862,130217.108225108,379963.5754259,110776.49915661,3674746.20179953,1080839.63449496,23.0533521678085,6.76000552289122,200724.611055897,58780.0395470032,13.1268321788985,31.0969581978803,0.931237132519293,5.02501003371006,11.4400093464313,1.80405189886513,3.33711319999506,5.64219465577023,1.65951803868951,11.4400093464313,1.80405189886513
2020-04-21,156921,20765,38543,147740,19101.7142857143,34749.7142857143,3952,721.857142857145,1433,NA,205979.902303301,2271657.63390503,98204.7835827568,115767.653679654,349020.190866317,101702.875112822,3840971.64874177,1129549.01474762,23.6540089822312,6.93613797223322,166225.446942248,48709.3802526677,13.2327731788607,29.6896302118721,0.914090208404533,4.69787155103988,11.7380796453178,1.76204868445862,3.48789653976159,5.89741672469333,1.73430627979659,11.7380796453178,1.76204868445862
2020-04-22,156921,21309,39988,151232.571428571,19696.1428571429,36113.7142857143,3492.57142857142,594.428571428572,1364,NA,194603.338942951,2395887.5900252,124229.95612017,135012.090909091,329767.545179571,96057.3624678366,4051416.43162646,1191044.53969662,22.4192849259857,6.57407603092813,210444.782884683,61495.5249489995,13.5794444338234,28.7094859808219,0.889398988863908,4.43226240162739,11.1253594369553,1.69542148279304,3.67863885392863,6.22053303371767,1.82872633037072,11.1253594369553,1.69542148279304
2020-04-23,157026,21825,41414,152958.571428571,20256.7142857143,37416.1428571429,1726,560.571428571428,1302.42857142857,NA,118691.967537228,2442905.60822987,47018.0182046667,122368.818181818,201302.14741604,58387.0578604855,4131160.14375304,1214249.62606672,21.4560161594919,6.29161376105401,79743.7121265791,23205.0863700924,13.8989721447404,28.7418971675052,0.893403327843453,4.2086222683958,10.6473463648606,0.886849702712416,3.75083018265478,6.34297129793617,1.86435535265256,10.6473463648606,0.886849702712416
2020-04-24,158636,22214,42715,154631.857142857,20764.2857142857,38684.8571428571,1673.28571428571,507.571428571428,1268.71428571429,NA,115012.304517943,2557221.34347898,114315.735249113,117487.826839827,195075.025383404,56561.0596704641,4324806.54186692,1270840.20897229,21.7899458299668,6.38953298773463,193646.398113884,56590.5829055747,14.0031266547316,27.9127378871968,0.868677248320588,3.99362928362152,10.8130558253971,1.4096103639959,3.92635023086305,6.64029541572484,1.95124436944518,10.8130558253971,1.4096103639959
2020-04-25,160292,22583,43816,156541.714285714,21232.8571428571,39890.1428571429,1909.85714285716,468.571428571428,1205.28571428571,NA,123183.929286741,2683499.88166769,126278.538188712,117638.341991342,208903.928838292,60616.1516609958,4538725.37572474,1333347.07002834,22.4948889619437,6.59624563545718,213918.833857819,62506.8610560526,14.0886631896788,27.1634540699491,0.841550251381622,3.83167956542642,11.1628772292352,1.66036691570717,4.12023793199406,6.96874577253319,2.04721722254364,11.1628772292352,1.66036691570717
2020-04-26,160847,22825,44125,157833,21680.1428571429,41054.7142857143,1291.28571428571,447.285714285717,1164.57142857143,NA,95983.2138070255,2770729.42592824,87229.5442605433,113982.974025974,162871.948795696,47118.0522500086,4686559.21985797,1376477.74612756,22.2998313436036,6.53904828872587,147833.844133227,43130.676099217,14.1905040193476,26.4237310563851,0.823790290975571,3.67581184432461,11.0660817193822,1.04812873376692,4.25416992115051,7.19572942786754,2.11343993748041,11.0660817193822,1.04812873376692
2020-04-27,164589,23262,44733,159318.857142857,22111.8571428571,42190.5714285714,1485.85714285713,431.714285714283,1135.85714285714,NA,105802.571086953,2894361.41091379,123631.984985556,113380.913419914,179489.322654036,51990.8160129806,4896005.20543792,1437666.96209247,21.9635149600024,6.44042919879771,209445.985579952,61189.2159649052,14.1333867998469,25.6119919647614,0.803700599112667,3.37413890183952,10.8991878748884,1.5478163407087,4.44399411217251,7.51731218640826,2.20738968212914,10.8991878748884,1.5478163407087
2020-04-28,167605,23629,45997,160845.142857143,22521,43255.4285714286,1526.28571428574,409.142857142859,1064.85714285714,NA,106578.028108683,3004196.4480221,109835.03710831,108650.437229438,180801.634536962,52375.629271884,5082096.37812671,1492014.03421281,22.3073413174026,6.54125046149399,186091.172688788,54347.0721203429,14.0980281017869,24.836781507786,0.786533118217246,3.04673132049973,11.0698084732975,1.44238802317562,4.61263450945637,7.80303603300113,2.29083401897178,11.0698084732975,1.44238802317562
2020-04-29,167605,24056,47338,162371.428571429,22913.4285714286,44305.4285714286,1526.28571428571,392.428571428572,1050,NA,105477.669158868,3092959.02413722,88762.5761151197,89470.5064935065,178939.488621891,51829.5864847575,5232449.81462922,1535959.8689767,22.6691710767598,6.64735091724536,150353.436502512,43945.8347638941,14.3527937710689,24.4305667677029,0.777766527531363,2.75307902778476,11.2493630907229,1.43188995841558,4.74892031127416,8.03388826314854,2.35830832615707,11.2493630907229,1.43188995841558
2020-04-30,167605,24345,48572,163882.714285714,23273.4285714286,45328,1511.28571428571,360,1022.57142857143,NA,106183.014437214,3178398.86292206,85439.8387848395,84374.4935064935,180133.149862168,52179.6074499518,5377179.16817719,1578257.54622546,22.2154015156227,6.51429066999464,144729.353547969,42297.6772487604,14.5252229945407,19.2927545293813,0.765951696119675,2.193928275999,11.0241842107602,1.43260318284796,4.88010439183614,8.25610529264613,2.42325205707584,11.0241842107602,1.43260318284796
2020-05-01,167605,24563,49300,165164,23609,46268.7142857143,1281.28571428571,335.571428571428,940.714285714283,NA,97118.0352138737,3246066.64560348,67667.7826814218,76397.1904761903,164792.415791901,47681.1967075425,5491812.95425344,1611750.40078918,21.704965797566,6.36461403086523,114633.786076252,33492.8545637128,14.6552907132842,18.9938695715136,0.756700421824932,1.99646024663802,10.7708852830027,1.20651433952854,4.9840013090235,8.43211367517154,2.47467688879166,10.7708852830027,1.20651433952854
2020-05-02,167605,24729,49751,166208.714285714,23915.5714285714,47116.5714285714,1044.71428571429,306.571428571428,847.857142857145,NA,86284.1765765627,3306066.45796184,59999.8123583598,70527.0995670995,146458.193482605,42304.9961807565,5593463.25209066,1641443.13474144,21.638872932383,6.34523341626269,101650.297837225,29692.7339522687,14.754333104621,18.5023414040024,0.747988593527705,1.75932284898491,10.7380873198292,1.07556748325756,5.07612484682586,8.58818724752704,2.52026702634691,10.7380873198292,1.07556748325756
2020-05-03,167605,24864,49973,167174.142857143,24206.8571428571,47952,965.42857142858,291.285714285714,835.428571428572,NA,83725.5652189655,3371122.40937481,65055.951412966,67323.2770562773,142128.235800518,41035.3093416486,5703665.93909722,1673647.95273585,21.1068122665219,6.18921562702521,110202.687006558,32204.8179944046,14.8348796276961,18.2730497103992,0.737558503685754,1.5971212015806,10.4740572149657,1.11872748072149,5.176011565862,8.75739213339791,2.56971421045152,10.4740572149657,1.11872748072149
2020-05-04,167886,25168,50438,167645.142857143,24479.1428571429,48767,471,272.285714285717,815,NA,61534.3433063957,3414183.01430207,43060.6049272562,64979.5411255406,104573.860256169,30023.1240316511,5776648.10567741,1694936.05958482,19.8602023164908,5.82366834844466,72982.1665801918,21288.1068489715,14.991124930012,16.8886900162427,0.737160248720436,1.44639808465141,9.85543874352173,0.562468755238499,5.24212669372466,8.86944874020348,2.60239990793885,9.85543874352173,0.562468755238499
2020-05-05,168935,25498,51803,167835.142857143,24746.1428571429,49596.4285714286,190,267,829.428571428572,NA,47497.6216560854,3461995.49178596,47812.4774838891,61582.1991341994,80819.4082325669,23057.5328367602,5857659.93570509,1718590.94637059,19.4182931438998,5.69408595948943,81011.8300276808,23654.886785775,15.0933791103087,16.8429332760309,0.736511646548859,1.36551436484804,9.63614546990518,0.308713694612325,5.31553783292296,8.99383406896782,2.63871955247381,9.63614546990518,0.308713694612325
2020-05-06,172465,25772,53022,168529.428571429,24991.2857142857,50408.4285714286,694.28571428571,245.142857142855,812,NA,71635.065241171,3545444.52411563,83449.0323296748,59066.4458874459,121667.389684252,35035.5123601865,5998983.3420652,1759927.54780594,20.5771919252848,6.03391342170005,141323.406360109,41336.6014353491,14.9433218334155,17.0097845226995,0.726904618721358,1.27895524689993,10.2112380982616,1.461388401404,5.44366523503011,9.2108216170357,2.70218765037728,10.2112380982616,1.461388401404
2020-05-07,173040,25949,54076,169305.857142857,25220.4285714286,51194.7142857143,776.428571428551,229.142857142859,786.28571428571,NA,72354.2321806792,3600578.28845774,55133.7643421055,54185.4545454546,122884.441428034,35392.3921948294,6092377.22897382,1787221.23967066,22.535022271465,6.60801404952734,93393.8869086169,27293.6918647182,14.9959546925566,16.6133725307155,0.720689787059593,1.26279350815564,11.1827930068924,1.08368486010578,5.52831745682741,9.35421832000783,2.74409430567226,11.1827930068924,1.08368486010578
2020-05-08,174318,26192,54770,170264.857142857,25453.1428571429,51976.1428571429,959,232.714285714286,781.428571428572,NA,80897.7219892475,3659863.0769676,59284.7885098667,50508.5844155843,137342.654950226,39632.0187163744,6192776.54139711,1816588.9435284,22.3368386680541,6.54990006055723,100399.312423292,29367.7038577425,15.0254133250726,16.5078623869191,0.715655188436763,1.2050871035052,11.0844462563276,1.3251844648201,5.61934314908748,9.50837113298858,2.78918539296348,11.0844462563276,1.3251844648201
2020-05-09,174758,26271,54886,171286.714285714,25673.4285714286,52709.7142857143,1021.85714285716,220.285714285714,733.571428571428,NA,85569.6159687876,3710898.90168307,51035.8247154709,46143.6450216449,145248.937069448,41950.4021949433,6279204.59641011,1841871.52464392,21.4809779807027,6.29893339283764,86428.0550129935,25282.5811155182,15.0327881985374,16.3607347464193,0.707941679254178,1.15646828148305,10.6597334340329,1.26293852506361,5.69770340627243,9.6410725178799,2.82800419464948,10.6597334340329,1.26293852506361
2020-05-10,175027,26341,55062,172347,25884.4285714286,53436.7142857143,1060.28571428571,211,727,NA,86581.0241316292,3755964.22326583,45065.3215827551,43842.9134199135,146960.550883487,42452.3039900376,6355524.5691985,1864194.32224997,21.8281975494304,6.40074965735177,76319.9727883982,22322.7976060505,15.0496780496723,16.4951973103846,0.701311259485224,1.09942553689353,10.8320378816722,1.23890466547655,5.76689657027115,9.75825398265272,2.86227855332302,10.8320378816722,1.23890466547655
2020-05-11,175479,26604,55569,173431.714285714,26089.5714285714,54169.7142857143,1084.71428571429,205.142857142855,733,NA,86820.5969787221,3797392.06451119,41427.8412453616,40983.1255411259,147365.981855489,42571.189763783,6425679.70713022,1884718.67526325,22.2223318967623,6.51632288702052,70155.137931711,20524.3530132729,15.1607884704153,16.6148099222877,0.700586074549153,1.08903102561041,11.0276233472655,1.25264124988296,5.83050475751418,9.86596997787418,2.89379158538709,11.0276233472655,1.25264124988296
2020-05-12,176207,26951,56617,174470.571428571,26297.1428571429,54857.4285714286,1038.85714285713,207.571428571431,687.71428571429,NA,86809.0894414624,3837775.67385705,40383.6093458571,40187.5454545454,147346.507561667,42565.4792565715,6494062.3427265,1904728.72415453,21.2878464079543,6.24230082639262,68382.6355962874,20010.0488912847,15.2950790831238,16.57703349627,0.70225574109478,1.05391737280491,10.5638937062029,1.19637112022411,5.89250963412861,9.97096447815285,2.92451495639454,10.5638937062029,1.19637112022411
2020-05-13,176207,27032,57368,175005.142857143,26477.1428571429,55478.2857142857,534.571428571449,180,620.857142857145,NA,64069.3355728858,3852113.63427418,14337.9604171375,36897.7142857141,108863.847168691,31281.0901187817,6518371.68233353,1911810.98592974,20.3788307391584,5.97574735960284,24309.3396070227,7082.26177520677,15.3410477449818,16.5180688101358,0.701744615202489,1.0073412033542,10.1128032239433,0.615710894963886,5.91452409695072,10.0082889676506,2.93538904057463,10.1128032239433,0.615710894963886
2020-05-14,176712,27381,58300,175529.714285714,26681.7142857143,56081.7142857143,524.57142857142,204.571428571428,603.428571428565,NA,63697.2096739584,3886435.5516653,34321.9173911158,34489.4718614719,108234.095647428,31096.4261388625,6576471.93813827,1928830.53677259,20.2831887864132,5.94770197496326,58100.2558047455,17019.5508428521,15.4947032459595,16.5882573412711,0.704527313935966,0.988223524959567,10.065341803784,0.818608420117738,5.96722186932616,10.0974959318322,2.96152080955561,10.065341803784,0.818608420117738
2020-05-15,177319,27485,59143,175958.428571429,26866.4285714286,56706.4285714286,428.71428571429,184.714285714286,624.71428571429,NA,58839.6810032129,3916789.7632543,30354.2115889955,35027.0259740264,100013.662512322,28685.9231894703,6627873.83467349,1943869.34853856,20.3748287337115,5.97457383920862,51401.8965352233,15038.8117659679,15.5003129952233,16.3233439485194,0.701722626469588,0.949604976640515,10.1108172663531,0.672928374952114,6.01382763772554,10.1764182546271,2.98461135750516,10.1108172663531,0.672928374952114
2020-05-16,177319,27485,59143,176324.285714286,27039.8571428571,57314.5714285714,365.85714285713,173.428571428569,608.142857142855,NA,56015.8325876133,3947295.68107246,30505.9178181663,33156.3376623373,95234.8421166912,27284.614953158,6679531.67361852,1958984.01881997,20.0593295089595,5.88205902894302,51657.8389450293,15114.6702814102,15.5003129952233,16.1330850170682,0.696299497698952,0.914886908214525,9.95425374128818,0.621665234354937,6.060666335429,10.2557335506553,3.00781837839921,9.95425374128818,0.621665234354937
2020-05-17,177319,28062,59907,176651.714285714,27285.7142857143,58006.7142857143,327.42857142858,245.857142857145,692.142857142855,NA,54335.2084706314,3977619.61106803,30323.9299955722,31758.6969696973,92390.708995644,26450.6210304447,6730824.9617429,1974049.54369425,19.7594125302182,5.79411344871061,51293.2881243741,15065.5248742795,15.8257152363819,16.2797734469224,0.705497326137354,0.90728651045831,9.80542275935642,0.584410469543501,6.10722560955769,10.3344891164112,3.03094994157775,9.80542275935642,0.584410469543501
2020-05-18,177554,28193,60416,176948.142857143,27512.7142857143,58699.1428571429,296.42857142858,227,692.428571428572,NA,52682.5823626812,4007071.09318519,29451.4821171574,30877.1082251077,89593.9571206514,25630.5208565746,6780650.79961149,1988675.57563638,19.853809184632,5.82179367068156,49825.8378685964,14626.031942134,15.8785496243396,16.4152109338709,0.703581227893553,0.887018943056151,9.85226621192264,0.545442504683983,6.15244532974532,10.4109915633023,3.05340670858349,9.85226621192264,0.545442504683983
2020-05-19,178428,28193,61246,177265.428571429,27690.1428571429,59360.4285714286,317.28571428571,177.428571428572,661.285714285717,NA,53539.3348771986,4039347.91929278,32276.8261075914,31242.6450216454,91043.845991374,26055.6762397187,6835293.98884852,2004677.46249106,20.1057112610085,5.89565969307769,54643.1892370228,16001.8868546803,15.8007711794113,16.5210720784839,0.697959189535129,0.868528070370489,9.97727024982378,0.60213101383127,6.20200307489798,10.4948905575067,3.07797595922984,9.97727024982378,0.60213101383127
2020-05-20,179069,28193,61713,177674.285714286,27856,59981.1428571429,408.85714285713,165.857142857141,620.714285714283,NA,58047.1538154981,4071114.32264667,31766.4033538844,27092.7272727275,98672.4626561878,28292.6390211305,6889062.30881003,2020434.1170018,20.1856909677759,5.91911238904706,53768.319961518,15756.6545107351,15.74421033233,16.6200292354047,0.692513099992522,0.852765676627707,10.0169594276181,0.763496381872166,6.25077711843562,10.577446279964,3.10216868084684,10.0169594276181,0.763496381872166
2020-05-21,179306,28193,62216,178044.857142857,27972,60540.5714285714,370.57142857142,116,559.428571428572,NA,56179.3257493456,4100153.59414761,29039.271500947,30791.0995670995,95511.52285193,27365.7468980774,6938267.01003142,2034799.96386908,20.1386393070171,5.90531528551629,49204.7012213822,14365.8468672798,15.7234002208515,16.6892395811581,0.687608387164849,0.836308996718648,9.99361048318141,0.638271455945605,6.29536393163917,10.6529950354492,3.12422596044359,9.99361048318141,0.638271455945605
2020-05-22,179645,28241,62557,178377.142857143,28080,61028.2857142857,332.285714285739,108,487.71428571429,NA,54291.878229056,4126176.44532862,26022.8511810089,27802.2987012984,92317.3808945175,26429.1188053023,6982358.79115093,2047674.91364956,20.104703454003,5.89536417072269,44091.7811195105,12874.9497804793,15.7204486626402,16.7256352524928,0.684435102914044,0.827167140182527,9.97677013506917,0.591353782982508,6.33531934183579,10.7206934282454,3.14399412097918,9.97677013506917,0.591353782982508
2020-05-23,179964,28284,62893,178755,28194.1428571429,61564,377.85714285713,114.142857142859,535.714285714283,NA,56540.805314587,4154643.14297692,28466.6976483013,26103.6277056276,96123.2575008003,27545.127734964,7030574.24651179,2061771.37907761,20.141877209979,5.90626474578331,48215.4553608615,14096.4654280506,15.7164766286591,16.689343745904,0.680780491287482,0.816985465957641,9.99521726209483,0.695828753449518,6.37902702680735,10.7947232985068,3.16563779309576,9.99521726209483,0.695828753449518
2020-05-24,179964,28317,62961,179132.857142857,28230.5714285714,62000.2857142857,377.85714285713,36.4285714285688,436.285714285717,NA,56471.8367655929,4191615.82810758,36972.68513066,37005.2251082254,96006.5414948091,27510.9027407265,7093288.39497466,2080013.22497488,20.2156392920394,5.92789422849277,62714.1484628739,18241.8458972769,15.7348136293925,16.3688698742188,0.67556286552111,0.798686872898211,10.0318210020647,0.668156475818429,6.43579478027874,10.8910144200882,3.19364627035675,10.0318210020647,0.668156475818429
2020-05-25,180166,28407,63542,179506,28261.1428571429,62446.8571428571,373.14285714287,30.5714285714312,446.571428571428,NA,56445.0132092731,4225786.51537378,34170.687266191,34166.9393939395,95961.1477841157,27497.5918030038,7151251.70089767,2096871.15463866,19.9918957476231,5.86228521922784,57963.3059230056,16857.9296637813,15.7671258728062,16.3321445082888,0.672229888960384,0.788956598751469,9.92079037100095,0.660626024449475,6.48826035435917,10.9800111118188,3.21952988664833,9.92079037100095,0.660626024449475
2020-05-26,180166,28480,64222,179754.285714286,28302.1428571429,62872,248.28571428571,41,425.142857142855,NA,50519.3978297482,4246607.58830594,20821.0729321633,26705.6883116881,85933.1832956886,24557.0608627889,7186581.81333232,2107134.6892194,19.4221390513191,5.69521370677777,35330.1124346508,10263.5345807304,15.8076440615876,16.2359267873328,0.670652971996437,0.778171188404055,9.63805396531623,0.439783613178079,6.52022896932576,11.0342568639387,3.23528848786339,9.63805396531623,0.439783613178079
2020-05-27,180166,28546,64503,179911,28352.5714285714,63270.5714285714,156.71428571429,50.4285714285688,398.571428571428,NA,45809.8567435187,4266912.48877815,20304.9004722126,24964.012987013,77963.1906882245,22219.9953613521,7221023.8646809,2117152.65701549,19.3247464859339,5.66665498459717,34442.05134858,10017.9677960924,15.8442769445955,16.2239047302964,0.669008330381162,0.769247580068888,9.58972382008752,0.310138016057172,6.55140505459504,11.0871390896439,3.25067004654984,9.58972382008752,0.310138016057172
2020-05-28,183309,28611,65098,180482.857142857,28412.2857142857,63682.2857142857,571.85714285713,59.7142857142862,411.71428571429,NA,65945.8718443746,4304567.97574048,37655.4869623268,17459.7575757573,112039.523935826,32212.3036068887,7284787.5019578,2135810.48405802,20.3550403660371,5.96877123515375,63763.6372769037,18657.8270425294,15.6080716167782,16.233087303265,0.664666005072862,0.761748469880861,10.1009974748756,1.24802818453135,6.60922118001758,11.1850415933052,3.27931722005426,10.1009974748756,1.24802818453135
2020-05-29,183816,28663,65599,181078.714285714,28472.5714285714,64116.8571428571,595.857142857159,60.2857142857138,434.571428571428,NA,65075.2404869534,4320013.26646098,15445.2907205019,16255.6363636367,110566.147792499,31780.2609783951,7310958.71922107,2143451.02789569,21.8823419635587,6.41662659081796,26171.2172632674,7640.54383767163,15.5933107020064,16.2256289519381,0.663493332822127,0.754807497173447,10.8589065383073,0.903393443620487,6.63293583457451,11.2252248043541,3.29104848889317,10.8589065383073,0.903393443620487
2020-05-30,185616,28720,66051,181886.142857143,28534.8571428571,64568,807.42857142858,62.2857142857138,451.142857142855,NA,74822.7019988392,4347003.24312438,26989.9766634004,17180.2294372292,127061.851889535,36617.3471421872,7356669.96544265,2156818.42662661,21.8790328968428,6.41565626298398,45711.2462215787,13367.3987309244,15.4728040686148,16.1939407304234,0.660685037339832,0.74835014968803,10.8572644450498,1.2405266176772,6.67437616643063,11.295409719169,3.31157275411841,10.8572644450498,1.2405266176772
2020-05-31,185851,28751,66123,182727.142857143,28596.8571428571,65019.7142857143,841,62,451.714285714283,NA,77482.1426191311,4355207.73569272,8204.49256834388,5483.0519480519,131562.443708491,37937.0695552644,7370536.78803083,2160902.71080124,21.2676309509871,6.2363729856278,13866.8225881858,4084.2841746239,15.4699194516037,16.2291266197467,0.660152207307442,0.746369466990484,10.5538619756778,1.1237986371604,6.68697332051429,11.3167007983356,3.31784375218936,10.5538619756778,1.1237986371604
2020-06-01,185952,28779,66123,183553.714285714,28650,65388.4285714286,826.57142857142,53.1428571428587,368.71428571429,NA,80622.439120085,4363002.63825428,7794.90256156027,4601.4632034637,136892.418006808,39484.0416105178,7383728.16159655,2164770.85793705,21.3686656569727,6.26599970392434,13191.3735657176,3868.14713581186,15.4765745998967,16.2128208610621,0.659614544984896,0.740498578129476,10.6039994989489,1.0666179611371,6.69894159128998,11.3369547950329,3.32378289407805,10.6039994989489,1.0666179611371
2020-06-02,185952,28886,66485,184380.285714286,28708,65711.7142857143,826.57142857142,58,323.285714285717,NA,82144.3288206384,4370753.64916696,7751.01091267448,6171.1212121211,139479.692884668,40230.7011611685,7396845.25698723,2168617.22425462,21.4896699983096,6.30148217995546,13117.0953906793,3846.36631756788,15.5341163310962,16.1900303971938,0.660892887557401,0.737491715051865,10.6640467660785,1.02507473553774,6.71084247095533,11.3570947452358,3.32968859376161,10.6640467660785,1.02507473553774
2020-06-03,185952,28967,67031,185206.857142857,28768.1428571429,66072.8571428571,826.57142857142,60.1428571428587,361.142857142855,NA,83395.4049323853,4379655.13220511,8901.4830381535,7590.26406926382,141596.89861224,40851.5359233888,7411902.57993092,2173039.39521447,20.8176426782336,6.1044215372264,15057.3229436893,4422.17095985729,15.5776759593874,16.2239482836824,0.661399108505043,0.733844189552321,10.330559524537,1.00608199096393,6.72450978218398,11.3802137151939,3.33647838222221,10.330559524537,1.00608199096393
2020-06-04,186118,29010,67510,185608.142857143,28825.1428571429,66417.4285714286,401.285714285739,57,344.57142857142,NA,78410.0140903331,4383714.64612497,4059.51391985267,8987.90476190485,133158.204220197,38378.9499201369,7418772.52656452,2175053.89084387,19.919909898493,5.84117658677614,6869.94663359784,2014.49562940095,15.5868857391547,16.2560937390482,0.661767526899675,0.729330676047489,9.88506806992885,0.481110638356297,6.73074274807763,11.3907618113217,3.33957143296642,9.88506806992885,0.481110638356297
2020-06-05,186670,29056,68007,186015.857142857,28881.2857142857,66761.4285714286,407.714285714261,56.1428571428551,344,NA,79399.3849736322,4393834.07328532,10119.4271603553,9073.9134199135,134832.524176548,38869.9159223749,7435900.5791216,2180073.47446158,19.2983595101169,5.65891745033503,17128.0525570838,5019.58361770585,15.5654363314941,16.266198291385,0.661290333575899,0.725118155488067,9.57662953133621,0.519891871316138,6.74628008717758,11.4170601735198,3.34727848708846,9.57662953133621,0.519891871316138
2020-06-06,187199,29087,68282,186242,28933.7142857143,67080.1428571429,226.14285714287,52.4285714285725,318.71428571429,NA,72375.0552872298,4396237.11589329,2403.04260797054,9374.94372294378,122938.372839121,35389.1239619916,7439967.26661201,2181265.9617708,18.9639634228948,5.56086145483381,4066.68749041203,1192.48730921885,15.5380103526194,16.2159046145864,0.661634011842641,0.720091474692594,9.41068861587261,0.284770990331144,6.7499697118253,11.4233041536929,3.34910942864296,9.41068861587261,0.284770990331144
2020-06-07,187492,29100,68283,186476.428571429,28983.5714285714,67388.7142857143,234.42857142858,49.8571428571413,308.571428571435,NA,72884.827769829,4406128.68491269,9891.56901939493,9331.93939393852,123801.06473275,35642.0937653864,7456715.25154594,2186168.44285239,18.8586681422611,5.52998539509912,16747.9849339221,4902.48108159006,15.5206622149212,16.1857001650601,0.66044371558287,0.71479201254859,9.35843682247543,0.323850537588833,6.76515719819676,11.4490189611653,3.35663668387083,9.35843682247543,0.323850537588833
2020-06-08,187590,29153,68319,186710.428571429,29037,67702.4285714286,234,53.4285714285725,313.714285714275,NA,72809.0275446372,4414105.11845373,7976.43354104273,7998.80519480631,123672.787428578,35604.4786160425,7470213.63358242,2190126.81696191,18.938807772796,5.55348498600785,13498.3820364876,3958.37410951778,15.5408070792686,16.1941039340569,0.660450968376856,0.711022144185324,9.39820536093636,0.320997921002699,6.77740419111163,11.4697443377778,3.36271435999315,9.39820536093636,0.320997921002699
