"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,4655.7519977405,4656.46628345479,769.485905337127,0,6511.03458362184,3683.9026122954,6511.74886933613,3684.61689800969,9.24072294409443,2.70968567533596,1821.89396371043,381.85014851316,NA,NA,NA,NA,4.58562191210701,0.90787527425354,0.0639737234385509,0.0894628664548454,0.0506217908734423,19.7986787159964,4.58562191210701,0.90787527425354
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,5687.50730166293,5688.9358730915,1032.46958963671,0,8736.28114307985,4195.54165677678,8737.70971450842,4196.97022820535,9.39641733654236,2.75534042199362,2225.96084517229,512.35333019566,NA,NA,NA,NA,4.66288379106613,1.03402374293251,0.0781584978931245,0.120044641308467,0.057660851880975,22.1762153597911,4.66288379106613,1.03402374293251
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,6958.11280464945,6960.39851893517,1271.46264584367,0,10887.1300162658,4825.63590208266,10889.4157305516,4827.92161636837,9.55473201528766,2.80176352327984,2151.70601604313,630.951388163024,NA,NA,NA,NA,4.74144596247357,1.05993187605747,0.0956267226619082,0.14960625245564,0.0663292942474391,22.3553584796615,4.74144596247357,1.05993187605747
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,8536.26136989066,8539.68994131924,1579.29142238407,0,13558.6341816191,5608.2015703334,13562.0627530477,5611.63014176197,9.71571122116049,2.84896795206962,2672.64702249611,783.708525393597,NA,NA,NA,NA,4.82133038042551,1.09426060443719,0.117324110022676,0.186324907989247,0.0770964188024067,22.6971230091121,4.82133038042551,1.09426060443719
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,10489.6511838256,10494.9368981114,1955.24695679212,0,16865.6565041025,6576.61735340318,16870.9422183882,6581.90306768889,9.87939993951381,2.89696689955668,3308.87946534052,970.272925926918,1.76630434782609,NA,0.123869253585883,NA,4.90255936848054,1.12289156682763,0.144186632041215,0.231784560636005,0.0904266928867943,22.9051908331758,4.90255936848054,1.12289156682763
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,12669.8343423936,12698.6222211815,2203.6853230701,21.5021645021645,20556.4829482724,7657.57720223066,20600.2558420453,7675.4611979342,10.0458439125224,2.94577377885996,3729.31362365709,1093.55813024531,1.71821305841924,NA,0.11812305097934,NA,4.98515562576301,1.04724104945472,0.17446237051367,0.283020425743236,0.105450743557336,21.0081849667989,4.98515562576301,1.04724104945472
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,14786.2250166213,14860.1600815564,2161.53786037495,43.004329004329,24139.352880482,8706.88063025775,24258.2429903721,8748.10404593982,10.2150896521761,2.9954022288336,3657.98714832683,1072.64284800561,1.84983677910773,NA,0.114399844326707,NA,5.06914223341071,0.864777797797342,0.204159058272995,0.333276358874402,0.120187445753693,17.0605060962982,5.06914223341071,0.864777797797342
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,17212.8098329772,17332.320655488,2472.1605739316,43.004329004329,28247.4634488205,9909.89908907236,28441.8993462564,9974.89049616151,10.3871844529701,3.04586611778822,4183.65635588425,1226.7864502217,1.7286084701815,NA,0.115391356977159,NA,5.15454266087236,0.861760844679119,0.238123293644855,0.39075429565755,0.13704187834424,16.7193490640959,5.15454266087236,0.861760844679119
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,19642.8095800146,19872.5455107505,2540.2248552625,107.510822510823,32361.1553284222,11114.7561063992,32740.7414090083,11235.4532062918,10.5621764052578,3.09717954740643,4298.84206275192,1260.56271013026,1.86190845616757,163.492063492063,0.120769631585529,1.07650485436893,5.24138077253396,0.773468511248032,0.273022642737044,0.449814732582793,0.154360352329837,14.7577582039848,5.24138077253396,0.773468511248032
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,22091.7429046039,22453.7775366386,2581.23202588808,129.012987012987,36507.1853502548,12328.792836754,37108.9802220496,12516.3653394392,10.7401144084245,3.14935685660568,4368.23881304136,1280.91213314747,2.05237084217976,150,0.129154214486537,1.06333333333333,5.32968083425577,0.700326514388176,0.308485376428821,0.509828589599646,0.171958400628012,13.1408494053434,5.32968083425577,0.700326514388176
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,24607.6526219933,25145.1331414738,2691.35560483524,172.017316017316,40766.4611357269,13576.1379381867,41663.5820148477,13851.9252636432,10.9210481846465,3.20241262557305,4554.6017927981,1335.55992420396,2.00250312891114,178.571428571429,0.127261207248173,1.16799579177607,5.41946752020054,0.660196428102256,0.345461063281809,0.572402828889318,0.190307237712954,12.1826313861111,5.41946752020054,0.660196428102256
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,27001.9995869281,27823.0082449368,2677.87510346298,279.528138528139,44819.9164390232,14763.2306318493,46195.3706514774,15180.7956157376,11.1050282925526,3.25636167977108,4531.78863662967,1328.87035209441,2.31769361221029,141.269841269841,0.147360054092861,1.47342406192749,5.51076591961259,0.599662829685135,0.382251545772927,0.634663645412748,0.20856416887396,10.8822858669161,5.51076591961259,0.599662829685135
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,29617.273986655,30744.5986619797,2921.59041704287,301.030303030303,49248.040148451,16059.3807636149,51139.6005880115,16630.6074016386,11.2921061413877,3.31121909409113,4944.22993653407,1449.81178590097,2.57553244180287,153.571428571429,0.169135400242859,1.84554936193816,5.60360154384652,0.606268875592734,0.422390356184746,0.70259086303275,0.228482676296366,10.8199039394743,5.60360154384652,0.606268875592734
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,32672.6732771484,34129.2447057198,3384.64604374017,322.532467532468,54421.8807059894,17573.2910452561,56867.4631235718,18310.2061902615,11.4823340052097,3.36700019701639,5727.86253556029,1679.59878862294,2.82062582635522,133.673469387755,0.187522462192883,2.22832187586221,5.69800033341235,0.651125822829157,0.468890941984966,0.781284162079275,0.251558154964144,11.427945884774,5.69800033341235,0.651125822829157
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,35482.0326622505,37332.0716232894,3202.82691756961,387.038961038961,59178.8515335247,18965.4661643938,62287.6317533049,19899.5789463487,11.675765037541,3.42372057491805,5420.16862973317,1589.37275608718,2.64657980456026,99.6753246753247,0.174113027147012,2.19319725504548,5.79398866524593,0.567937347688383,0.51289357208543,0.855750151480061,0.273394046592946,9.80276970421548,5.79398866524593,0.567937347688383
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,38184.736033379,40450.3161199591,3118.24449666963,408.541125541125,63755.6242714784,20304.4983421182,67564.6609015151,21446.9784710118,11.8724532860562,3.48139607636236,5277.02914821014,1547.39952466312,2.83495145631068,78.2417582417582,0.18046830532427,2.31956925193234,5.89159335999783,0.517735761181652,0.555734150949392,0.928249592634458,0.294653281217168,8.78823523542704,5.89159335999783,0.517735761181652
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,40813.8700769191,43581.2856613347,3130.96954137558,494.549783549784,68207.6972682386,21607.1663637245,72863.224740766,23000.692679514,12.0724537077031,3.54004281654451,5298.56383925097,1553.71420850217,2.93470286133529,55.9065934065934,0.183565029773722,2.3232271876843,5.99084168953686,0.491191002662411,0.598749555194063,1.00104489212544,0.315999271293471,8.19953171507763,5.99084168953686,0.491191002662411
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,43619.699710528,46911.3101001384,3330.02443880372,516.051948051948,72959.2880767636,22997.1580830879,78498.6507141262,24653.1860100482,12.2758221838976,3.59967718174441,5635.42597336015,1652.49333053418,2.94897282968854,43.609022556391,0.189719706846852,2.28969511914799,6.09176138449054,0.496999343261194,0.64449971197037,1.07846823436227,0.338702356611037,8.1590509121724,6.09176138449054,0.496999343261194
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,46106.9163618128,50008.5873574838,3097.27725734545,602.060606060606,77171.1931789379,24229.4009325977,83740.1968419416,26190.1807392572,12.4826155360909,3.66031583389131,5241.54612781537,1536.99472920902,3.11696658097686,28.0323450134771,0.193966686774414,2.0831247150797,6.19438064196991,0.439813354350669,0.687052228538132,1.15048018547694,0.359818643028121,7.10063865157214,6.19438064196991,0.439813354350669
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,48419.6116585922,53124.8627408433,3116.27538335943,795.580086580087,81086.8643405205,25375.6868908276,89013.8936445498,27736.6031099468,12.6928915415378,3.72197571518778,5273.69680260828,1546.42237068964,3.18302387267904,23.0492196878752,0.203294642899788,1.89842182104455,6.2987281333947,0.425692040024284,0.729865754374614,1.22293384458483,0.381064452841714,6.75880242978129,6.2987281333947,0.425692040024284
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,50234.4065180104,55957.545046149,2832.68230530569,1010.60173160173,84158.4512454701,26275.9739209578,93807.6636996826,29142.2950810008,12.9067089493683,3.78467405282228,4793.77005513271,1405.69197105395,3.24950551003108,19.9047619047619,0.205512947190871,1.65220424789116,6.40483301246847,0.374676995755189,0.768783084246152,1.28879394129051,0.400376812026086,5.85027886072074,6.40483301246847,0.374676995755189
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,51991.77723865,58690.6560265287,2733.11098037979,967.597402597402,87133.6500474315,27147.1890368928,98432.9284357099,30498.575717881,13.1241274969056,3.84842836375428,4625.26473602734,1356.28063688019,3.29551593733117,16.9348848724932,0.207869545613623,1.42862329707902,6.51272492327648,0.354316207211218,0.806332435050418,1.35233899649773,0.419010324455271,5.44071517874884,6.51272492327648,0.354316207211218
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,53585.3614206598,61346.1319834304,2655.47595690161,1053.60606060606,89831.3749268767,27937.342519265,102926.810824313,31816.3307040126,13.3452079262007,3.91325645956261,4493.88238860272,1317.75498613163,3.4419337887546,14.4021739130435,0.213542395852086,1.24822093998082,6.62243400849057,0.338218485193604,0.842815182722867,1.41407903102034,0.437114545104757,5.10749218037418,6.62243400849057,0.338218485193604
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,55101.9857610127,63968.2238562508,2622.09187282049,1096.61038961039,92399.057876485,28689.1614722651,107364.197070624,33117.5191521792,13.5700120009693,3.97917645141206,4437.38624631158,1301.18844816655,3.58404846037355,13.1566028473245,0.221985216158419,1.11823154927109,6.73399091777426,0.329492807824663,0.878839276980419,1.47504288284081,0.454991163307753,4.89329884748998,6.73399091777426,0.329492807824663
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,56404.5760626532,66505.1518202289,2536.9279639781,1225.62337662338,94603.8370682721,29335.2718045507,111657.459778895,34376.4458109954,13.7986025236477,4.04620675505459,4293.26270827063,1258.92665881621,3.54274917335853,13.4462925540183,0.225546436470767,1.009410391118,6.84742681624623,0.315238787424991,0.913693331121803,1.53402666677238,0.472287160099718,4.60405905330021,6.84742681624623,0.315238787424991
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,58052.3291266943,69367.311810677,2862.15999044801,1204.12121212121,97393.9246711549,30151.8023261264,116501.115147345,35796.7658062553,14.0310433529625,4.11436609598148,4843.65536845052,1420.31999525992,3.74972265364988,11.5693295468576,0.243630602929012,0.975056966456992,6.96277339319943,0.353291215687706,0.953015645623768,1.6005721220834,0.491800489100693,5.07434004515657,6.96277339319943,0.353291215687706
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,59513.8718071062,72042.8328460673,2675.52103539032,1204.12121212121,99868.5903061377,30876.1435918088,121028.919976467,37124.4679741933,14.2673994215704,4.18367351459583,4527.80482912208,1327.70216793806,3.75079465988557,11.1492851601463,0.245687173876398,0.890676032943278,7.08006287085448,0.326284598501056,0.989773786315188,1.66277820633042,0.510041370947563,4.60880911350039,7.08006287085448,0.326284598501056
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,61165.5982088816,74801.0267803102,2758.19393424294,1096.61038961039,102665.59982123,31694.5019136351,125696.632788263,38493.1957911861,14.5077367542448,4.25414837154548,4667.71281179575,1368.72781699274,3.73300872387908,10.868466282479,0.245985928161663,0.819461222949061,7.19932801338466,0.333633022666438,1.02766774392122,1.72690644227909,0.528845891263338,4.63453956278072,7.19932801338466,0.333633022666438
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,62588.5501102438,77458.8877725815,2657.86099227125,1225.62337662338,105074.46347848,32400.0526960511,130194.551390568,39812.1343287041,14.7521224861294,4.32581035307554,4497.9186023052,1318.93853751806,3.69273301737757,10.1913105667799,0.241418390293739,0.74368267985651,7.32060213597399,0.318084232923745,1.0641832588433,1.78870192907031,0.546966372352492,4.34535273111301,7.32060213597399,0.318084232923745
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,64103.5413677203,80232.0045711836,2773.11679860209,1247.12554112554,107640.173958166,33150.4855219954,134887.51828051,41188.2674768826,15.0006248815248,4.39867947653735,4692.96688994204,1376.13314817848,3.96115025709389,9.8279899862715,0.259248165506644,0.747582713446708,7.44391911414012,0.329795704143852,1.10228223698192,1.85317712284336,0.56587263218068,4.43070944081227,7.44391911414012,0.329795704143852
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,65583.2961887442,83057.3221627702,2825.31759158664,1333.1341991342,110146.846951987,33883.0008037495,139668.824973965,42590.3047779707,15.2533133527312,4.47277609591366,4781.3066934543,1402.0373010881,4.19490749221469,9.2266327036015,0.275713199073793,0.744846281838745,7.56931339308466,0.333588923788255,1.14109838537163,1.91886598934901,0.585134781005646,4.40742825014867,7.56931339308466,0.333588923788255
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,67106.5643350199,85906.3652008207,2849.04303805051,1311.63203463204,112728.443595134,34636.1736110312,144490.282422973,44004.115608883,15.5102584795036,4.54812090752362,4821.45744900857,1413.81083091228,4.31617264690588,8.83334382673298,0.289850466165016,0.729579579469185,7.69681999734767,0.334338801292577,1.18024049019657,1.98510647443737,0.604558682648096,4.34415957052717,7.69681999734767,0.334338801292577
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,68351.8726339533,88713.6864867672,2807.32128594648,1548.15584415584,114838.360936187,35252.3470096427,149241.13382996,45397.2224124354,15.771532028558,4.62473495574257,4750.85140698639,1393.1068035524,4.40033085194375,8.72498836668218,0.299840994703424,0.712524080324696,7.82647454048743,0.327388036656774,1.21880939301208,2.05037692535593,0.623698138180608,4.18337805513532,7.82647454048743,0.327388036656774
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,69657.6103149611,91515.7878041385,2802.10131737134,1483.64935064935,117050.04887987,35898.867749305,153983.151443973,46787.7388556422,16.0372069736705,4.70263963889586,4742.01761401302,1390.51644320682,4.23566878980892,8.81553398058252,0.290660230745422,0.657596838578845,7.95831323505453,0.326229854715528,1.25730658032368,2.11552601157557,0.64280200556832,4.09952384534878,7.95831323505453,0.326229854715528
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,70980.1940852893,94335.0209251161,2819.23312097759,1483.64935064935,119290.443392294,36553.6042712079,158754.161341012,48186.7567953755,16.307357515827,4.78185671516732,4771.00989703898,1399.01793973325,4.21391357646338,8.80410858400587,0.291514219537087,0.631004789847171,8.09237290259085,0.327497022137658,1.29603913608835,2.18107341363886,0.662022672338758,4.04727223375918,8.09237290259085,0.327497022137658
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,72437.9958494007,97203.0348104397,2868.01388532355,1397.64069264069,121759.767256834,37275.3694860516,163607.72330079,49609.9817309496,16.5820591040168,4.86240830869664,4853.56195977834,1423.22493557409,4.0946992257296,8.36883461137934,0.282912977497349,0.586212577335777,8.22869098394816,0.332463282494726,1.33544187540798,2.24775497248746,0.681575911399627,4.0405833236767,8.22869098394816,0.332463282494726
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,73667.5177304354,100100.366215284,2897.33140484426,1655.66666666666,123841.287802761,37884.9324388315,168510.899524373,51047.7552100452,16.8613884560632,4.94431691568772,4903.17622358256,1437.77347909565,4.21704087507196,8.50624311421227,0.292706221843235,0.585899373452612,8.36730554962537,0.334646376682635,1.37524739889302,2.31511816607752,0.701329028317013,3.9997398752829,8.36730554962537,0.334646376682635
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,74712.6845754706,103026.935657722,2926.56944243773,1870.68831168831,125608.844881172,38404.4502502238,173463.555503883,52500.037790503,17.1454235801344,5.02760541071611,4952.65597951002,1452.28258045782,4.22104970841433,8.11755294513915,0.295068467347176,0.572236772606811,8.50825531044265,0.337980666306683,1.4154546145663,2.38316114644769,0.721281481207513,3.97267280424277,8.50825531044265,0.337980666306683
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,75676.481317374,106129.589542482,3102.65388476051,2128.71428571429,127237.116290547,38884.7403627472,178714.200539631,54039.7006205346,17.4342437962911,5.11229705304777,5250.64503574857,1539.66283003154,4.18410041841004,8.06926896217656,0.301518173564507,0.571862113922424,8.65157962823468,0.359254879677188,1.45808099892443,2.45529810459221,0.742434423821321,4.15278061869987,8.65157962823468,0.359254879677188
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,76694.5900499297,109242.551088891,3112.96154640855,2085.70995670996,128956.805793993,39392.3421183227,183982.289310476,55584.4785307824,17.7279297587317,5.19841549316194,5268.08877084524,1544.77791024785,4.14468726450641,7.96094775025083,0.302080093068752,0.562270082397506,8.79731852688943,0.36185209750132,1.50084899699893,2.5276747167183,0.763657640910925,4.11351253681224,8.79731852688943,0.36185209750132
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,78097.2683388112,112570.636304179,3328.08521528848,1913.69264069264,131329.876744408,40088.911795512,189614.433520965,57236.0095398729,18.0265634781047,5.28598477929385,5632.14421048819,1651.53100909052,4.16068866571019,8.05119735755574,0.309139231530737,0.567272929439129,8.94551270342037,0.388152701604722,1.54657251139424,2.60505297184881,0.786347505197316,4.33940022773683,8.94551270342037,0.388152701604722
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,79448.2092264189,115890.702732912,3320.0664287332,1956.69696969697,133615.688795964,40759.5913766879,195233.007477282,58883.5613014999,18.3302283444963,5.3750293641756,5618.57395631776,1647.55176162701,4.18981481481481,8.0478834643398,0.312363279765663,0.565905973586956,9.09620353937409,0.386668344410277,1.59218585820705,2.68224478953203,0.808982699856306,4.25119405499522,9.09620353937409,0.386668344410277
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,80946.1153054024,119293.227859515,3402.52512660257,1892.19047619048,136150.507874683,41502.9851559472,200991.126922302,60572.0324169569,18.6390091505428,5.46557411181329,5758.11944501972,1688.47111545691,4.05875098105169,7.82441460287469,0.303453939922145,0.544318733349452,9.24943311229942,0.396095322269136,1.63893207909464,2.76135377872642,0.832180072627592,4.28269580866919,9.24943311229942,0.396095322269136
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,82683.929462622,122873.29742799,3580.06956847495,1827.68398268398,139093.105459428,42364.1356829455,207049.706192029,62348.6082930422,18.95299211516,5.55764430444542,6058.57926972685,1776.57587608532,4.24502955400322,7.67377729880503,0.321469357678376,0.569432474301537,9.40524420752302,0.415942033331037,1.68811752714098,2.84459069080483,0.856587888951338,4.42278119829181,9.40524420752302,0.415942033331037
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,84795.6736056104,126615.132480069,3741.83505207933,1612.66233766234,142671.474668442,43408.6864821513,213382.042434009,64205.4587700139,19.2722649074452,5.6512656495516,6332.33624198037,1856.85047697169,4.38858555681467,7.69836224381679,0.336452674854688,0.591314893058449,9.5636803300104,0.432768705684629,1.73952542020894,2.93158866368907,0.882098572729423,4.5254683423952,9.5636803300104,0.432768705684629
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,86624.7424582735,129989.426440957,3374.29396088819,1526.65367965367,145772.657122399,44312.0987377156,219092.386060128,65879.9204348155,19.5969166712292,5.74646428705216,5710.34362611847,1674.46166480165,4.52488687782805,7.74715242152856,0.346182002891131,0.601596019960588,9.72478571654982,0.386951595311186,1.78588378200385,3.01004127595739,0.905103474071262,3.97932325720086,9.72478571654982,0.386951595311186
