"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7901.02751909037,7978.85652341937,1074.83423236159,25.0858585858586,11828.9471701689,5042.86710464641,11959.2237269455,5082.53251818025,3.2408098183474,0.950312653500365,1818.95023938115,533.376385983948,NA,NA,NA,NA,1.608221413616,0.252286150283628,0.000583925120146007,0.000875224555186875,0.000371960368332644,15.6870998705194,1.608221413616,0.252286150283628
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9233.55156210186,9356.96368331398,1378.10715989461,45.1545454545455,14084.0768693312,5704.05486820314,14291.4050744594,5766.40524414299,3.384088334606,0.992326654508528,2332.18134751396,683.872725962739,NA,NA,NA,NA,1.67932203070674,0.292913354402002,0.000684780598190206,0.00104590305649244,0.000422008951422246,17.4421258066099,1.67932203070674,0.292913354402002
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11063.0218268479,11216.9655497916,1860.00186647761,30.1030303030303,17180.2617129673,6611.79714780857,17439.1005408062,6689.41368916195,3.52883321352053,1.03477064155865,3147.69546634673,923.008445018964,NA,NA,NA,NA,1.75115031648387,0.352756279276727,0.00082090308769316,0.00127626419257436,0.000489558457491382,20.1439484467904,1.75115031648387,0.352756279276727
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13257.6331085549,13433.7932817151,2216.82773192351,21.5021645021645,20894.614871021,7700.56450779639,21190.6551640613,7789.49361628189,3.67505764189474,1.07764848145786,3751.55462325518,1100.07992711994,NA,NA,NA,NA,1.82371281477483,0.365445299139549,0.00098313954299311,0.0015508181938512,0.000570066773655267,20.0381755240118,1.82371281477483,0.365445299139549
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16075.1217580201,16295.4291173274,2861.63583561231,43.004329004329,25663.2659920939,9098.28497616684,26033.4235012514,9209.55350463086,3.82277640056644,1.12096450843677,4842.76833719006,1420.05988834896,NA,NA,NA,NA,1.89701686043147,0.409475837676333,0.00119256567369485,0.00190523164580799,0.000673992522725302,21.5848169290923,1.89701686043147,0.409475837676333
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18865.2066916339,19151.0205444477,2855.5914271203,64.5064935064935,30385.3437918359,10482.5505393565,30865.962839455,10626.613912074,3.97200528573601,1.16472335446394,4832.53933820358,1417.06040744316,NA,NA,NA,NA,1.97107029216975,0.350149586673313,0.0014015494500386,0.00225889649808202,0.00077769875760265,17.7640422891081,1.97107029216975,0.350149586673313
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22319.2331461711,22649.337042275,3498.31649782731,43.004329004329,36231.3116379759,12196.0749453675,36786.190758855,12362.6205952064,4.12276227199133,1.20893029028317,5920.22791940006,1736.00668313235,1.82648401826484,NA,0.0529816832060117,NA,2.04588202970998,0.379392399428634,0.00165757045697195,0.0026921628175077,0.000904746776080855,18.5437485791168,2.04588202970998,0.379392399428634
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25841.6106938041,26238.5067977002,3589.1697554252,64.5064935064936,42193.5439713328,13943.0861451596,42860.1703449592,14143.7123535377,4.27506650270479,1.25359092936456,6073.97958610418,1781.0917583313,2.75103163686382,NA,0.0762238497571553,NA,2.1214615727708,0.341162425297583,0.00192024047422436,0.00313668130824254,0.00103509430343919,16.0810621580022,2.1214615727708,0.341162425297583
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,29954.4286673168,30417.9741218623,4179.46732416208,64.5064935064935,49154.8842781566,15983.1698226707,49933.1150473874,16217.7337324452,4.42893905488713,1.29871145218495,7072.94470242815,2074.0213789075,2.25479143179256,27.906976744186,0.065750598379349,1.1,2.19781938062068,0.355471939203585,0.00222611086457971,0.00365430812269007,0.00118687960993132,16.1734010069433,2.19781938062068,0.355471939203585
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34012.8573963381,34543.6236301043,4125.64950824203,64.5064935064935,56024.5768525442,17995.9754862667,56914.9834459508,18265.0485260089,4.58440212282977,1.34429836684482,6981.86839856344,2047.31479356371,2.43161094224924,26.2755102040816,0.0694773665235407,1.07650485436893,2.27496646696816,0.313342221564737,0.0025280426486279,0.004165269603387,0.0013367104200605,13.773086958402,2.27496646696816,0.313342221564737
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37715.3894573551,38356.5236564893,3812.90002638494,107.510822510823,62291.8838569026,19832.2427388873,63367.5834906022,20157.1643285758,4.74147964900318,1.3903586940686,6452.60004465143,1892.11580256696,2.63671875,28.3410138248848,0.0703921977961422,1.03024729133828,2.35291471303917,0.263773810066413,0.0028070861556112,0.00463749707674336,0.00147518313781161,11.2101726178273,2.35291471303917,0.263773810066413
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,41958.1103313573,42774.4047036516,4417.88104716238,172.017316017316,69473.2576436755,21936.6455786177,70843.9975704155,22349.4962767918,4.90019641031073,1.43689969926405,7476.41407981325,2192.33194821591,2.55795363709033,28.3757338551859,0.0748110937409917,1.04975752361066,2.43167641413916,0.284849110217473,0.00313040463034291,0.00518465141859701,0.00163562689218975,11.713735720952,2.43167641413916,0.284849110217473
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,46701.9553298005,47672.3362821815,4897.93157852985,150.515151515152,77503.0832454367,24289.4386927754,79132.8048571583,24780.0487894457,5.06057776409434,1.4839288180427,8288.80728674284,2430.55251265391,2.50536864710093,29.616724738676,0.0734178408895852,1.01711048840279,2.51126415361072,0.293159090979059,0.00348885515230245,0.00579125999422085,0.00181350459481629,11.6733845729687,2.51126415361072,0.293159090979059
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,53893.6189826919,55064.0908441638,7391.75456198228,193.51948051948,89677.2503063737,27855.5714614498,91641.9279620514,28448.1375194519,5.22264979590891,1.53145369955224,12509.1231048931,3668.08873000625,2.9029029029029,30.2521008403361,0.105331803559865,1.4672541649724,2.59169087616532,0.410213872174591,0.00402981376686412,0.00670672841886368,0.00208195022309502,15.827505529015,2.59169087616532,0.410213872174591
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63247.7848874758,64769.7199524109,9705.62910824713,344.034632034632,105510.937661722,32494.8976139848,108066.838760623,33264.4647461009,5.38643989953883,1.5794823765565,16424.9107985721,4816.32722664895,2.83130161226897,33.8811630847029,0.111163055904675,1.62967001264395,2.672970175711,0.481388548912402,0.00474011111667748,0.00790877008777859,0.00243442860721292,18.008865040895,2.672970175711,0.481388548912402
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,71628.8897481049,73480.785852001,8711.06589959013,322.532467532468,119698.005228062,36651.2794030403,122808.642590699,37587.2493278524,5.55197686725249,1.6280232919011,14741.8038300756,4322.7845817515,2.80483054148812,38.4153661464586,0.0979847985635544,1.38621126457687,2.75511634014033,0.379473903855113,0.00537762229225606,0.00898763515414235,0.00275078753644741,13.7729185537296,2.75511634014033,0.379473903855113
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,81756.6078019016,84025.902174196,10545.116322195,408.541125541125,136841.473143278,41673.9697798976,140654.224059029,42820.1641945055,5.71929262967603,1.67708580870199,17845.5814683299,5232.91486665315,2.79039584685269,38.430583501006,0.102349392002613,1.42600992017977,2.83814521472645,0.417844106271433,0.0061493567252939,0.010293647271591,0.00313375349569927,14.7218759906494,2.83814521472645,0.417844106271433
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,93851.4085348633,96561.0319114866,12535.1297372906,430.04329004329,157314.740317741,47672.158758016,161867.520537521,49040.6045152663,5.88842100234019,1.72667984279148,21213.2964784919,6220.44032076077,2.75919732441472,41.5750915750916,0.102525830596704,1.43394670275365,2.92207358010866,0.448037297270933,0.00706672842090078,0.0118461224487719,0.00358899057772975,15.3322527368841,2.92207358010866,0.448037297270933
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110120.092112283,113317.620250811,16756.5883393243,473.047619047619,184854.468569637,55739.4389006238,190224.823880993,57355.9039919235,6.05939863346567,1.77681614064031,28357.3033434719,8315.29947665719,2.84637923817497,41.0898379970545,0.120016639688501,1.7045048949159,3.00691962262206,0.536888624379743,0.00829304359909174,0.0139214250580181,0.00419753795938842,17.854381304357,3.00691962262206,0.536888624379743
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,127645.534469209,131397.04529172,18079.4250409092,537.554112554112,214521.81058026,64429.7980508924,220820.773950224,66327.6487490664,6.23226442880791,1.82750611070307,30595.950069231,8971.74475714291,2.82432686876294,39.4028103044496,0.114157818135848,1.60308413152753,3.09270264888212,0.507778549306783,0.00961616933875091,0.0161605609251336,0.00485412667230199,16.4179167435446,3.09270264888212,0.507778549306783
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,144243.447541078,149001.200787831,17604.155496111,989.099567099567,242617.905229357,72661.0309608852,250612.421712873,75063.5454614222,6.40706162336649,1.87876243091198,29791.6477626494,8735.89671235584,3.00878972278567,34.3290043290043,0.119462124505601,1.58688193531367,3.17944411385104,0.438509890358822,0.0109045129231935,0.0183408346834212,0.00549345506758932,13.7914385875814,3.17944411385104,0.438509890358822
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,161389.16526244,167287.031063305,18285.8302754743,1118.11255411255,271643.823131441,81162.091742055,281557.672948291,84137.7168763192,6.58383607838593,1.93059854930114,30945.251235418,9074.17141489701,3.36059479553903,34.1630591630592,0.135097143253428,1.6823245323241,3.26716677574039,0.414198943105823,0.0122427442360684,0.0206055338282863,0.00615753977924151,12.6770613065573,3.26716677574039,0.414198943105823
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,181662.665180974,188703.50067881,21416.4696155041,1118.11255411255,305964.888927642,91213.8457295554,317800.929220683,94765.438640404,6.76263738991647,1.98302900907325,36243.2562723916,10627.7217640848,3.23769413003422,32.0927569424563,0.13036324133632,1.50962578664726,3.35589524612396,0.445349962325031,0.0138100884484415,0.0232579624953793,0.00693531961395297,13.2700789304401,3.35589524612396,0.445349962325031
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,202539.859786469,210942.686626296,22239.1859474863,1333.1341991342,341309.372106172,101563.882150327,355436.474670275,105801.425651939,6.94351772510071,2.03606910736036,37635.5454495922,11035.9870115346,3.40989817665167,35.2611940298507,0.136529976272758,1.5038363064338,3.44565541245599,0.421837296160674,0.0154376423827953,0.0260122845381318,0.00774297795731648,12.2420233818167,3.44565541245599,0.421837296160674
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,223648.628899739,233632.754440865,22690.0678145688,1548.15584415584,377047.728627531,112027.395931563,393835.050971853,117061.158552401,7.12653291620797,2.08973521603091,38398.5763015779,11259.7329004627,3.59587180879957,33.8116981952598,0.141675340340081,1.46141142843249,3.53647498097538,0.396201568987095,0.0170981936830792,0.0288224482770738,0.00856701093339724,11.2027666250436,3.53647498097538,0.396201568987095
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,243724.36985029,255976.434785355,22343.6803444902,2236.22510822511,411033.729796594,121981.301752352,431647.433093298,128148.999926359,7.31174137842957,2.14404446435153,37812.3821214449,11087.8413739575,3.42485410886827,34.918451562193,0.139856624028769,1.36440691065308,3.62838293967182,0.362511894312892,0.0187333949417264,0.0315897119455536,0.00937846418956801,9.99052864952137,3.62838293967182,0.362511894312892
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,264925.27878127,279684.806919798,23708.3721344437,2472.74891774892,446924.850405067,132492.841952259,471769.29362851,139914.05677503,7.49920485412152,2.1990149572236,40121.8605352124,11765.0568486713,3.42125881431183,32.5334192301498,0.140515319487016,1.29199925815421,3.72140992760917,0.362018984229326,0.0204684698871696,0.0345259926224576,0.0102394788241489,9.72753448865485,3.72140992760917,0.362018984229326
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,286296.912203661,303669.128653877,23984.3217340788,2580.25974025974,483102.812460541,143090.61385467,512358.145793874,151816.051019009,7.6889875627844,2.25466552592926,40588.8521653641,11901.994243979,3.28680409024509,32.5227963525836,0.133368841869211,1.17243056008475,3.81558781311105,0.345451368390307,0.0222237399448633,0.0374964496431701,0.0111105150933803,9.05324016055143,3.81558781311105,0.345451368390307
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,307445.539885712,328160.803954977,24491.6753010993,3311.33333333333,518899.523043353,153580.527913862,553805.596303427,163969.814702261,7.88115655216384,2.31101583108564,41447.4505095524,12153.7636832522,3.33581533879375,34.4447544642857,0.13651843687629,1.16798905972858,3.91094986799108,0.334584519134778,0.0240161401968035,0.0405297423772226,0.0119999768725386,8.5546417921814,3.91094986799108,0.334584519134778
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,327745.979709442,352236.906116368,24076.1021613917,3741.37662337663,553260.640986808,163649.680651309,594549.769191936,175917.354120696,8.07578120536162,2.36808621811356,40744.1728885092,11947.539418435,3.38628762541806,30.9352517985612,0.137975320462144,1.13619348619131,4.00753052296141,0.313846253527351,0.025778127118861,0.0435115663991661,0.0128743463225822,7.83101363914454,4.00753052296141,0.313846253527351
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,348688.040086797,377555.689437446,25318.783321078,4343.43722943723,588704.116790244,174039.750355216,637396.940966068,188481.562385291,8.27293331612143,2.4258977393138,42847.1717741319,12564.2082645951,3.31382775728279,30.0848757541671,0.137992888089247,1.0928770029564,4.10536540499259,0.317160992035083,0.0276310584943428,0.0466472964192122,0.0137938461028965,7.72512399496829,4.10536540499259,0.317160992035083
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,372241.852088368,406130.575032091,28574.8855946446,4988.50216450216,628564.018419276,185728.396053096,685754.439664697,202661.580800679,8.47268696156865,2.4844721165502,48357.4986986292,14180.0184153875,3.17343173431734,22.6655226655227,0.137640462049879,1.01518065844766,4.20449127416189,0.344575003176741,0.0297222846562666,0.050186294539391,0.0148315974313699,8.19497152455576,4.20449127416189,0.344575003176741
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,394267.865994051,432963.498028683,26832.9229965924,4773.48051948052,665839.997995927,196657.734854842,731164.00165893,215977.166648612,8.6751185440494,2.54383175351824,45409.5619942334,13315.585847933,3.19326824532068,19.1225212066738,0.13673208080945,0.91400734854955,4.30494604441549,0.310337138378648,0.0316860269216732,0.0535095506808483,0.0158060860743537,7.20846483168217,4.30494604441549,0.310337138378648
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,416863.337325632,460819.99533429,27856.497305607,5225.02597402597,704079.378051569,207869.877449031,778305.766329958,229800.691627334,8.88030679917721,2.60399973810459,47141.7646710272,13823.5249787222,3.21215139442231,20.3461517057154,0.139967884755543,0.877780487131842,4.40676878756162,0.311371590097039,0.0337246785114442,0.0569595764481531,0.0168177477655182,7.06537349559887,4.40676878756162,0.311371590097039
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,440603.03953205,489480.117454128,28660.1221198378,4880.99134199134,744259.10486243,219646.955235675,826807.511455837,244023.007867254,9.08833277763444,2.6649998370507,48501.7451258793,14222.3162399195,3.18671034160037,18.2256419764531,0.139127203683369,0.810464371555575,4.50999972423965,0.310087876334229,0.0358221426284018,0.0605091311076198,0.0178585946205498,6.87518415596476,4.50999972423965,0.310087876334229
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,465654.878634175,519344.437075734,29864.3196216057,4773.48051948052,786659.568837456,232075.024693443,877347.129277016,258842.89579978,9.29927988266467,2.72685650694678,50539.6178211791,14819.8879325262,3.1243229189236,16.7423156553591,0.138828867419804,0.746678018790137,4.61468024252533,0.312803052033569,0.0380077348084266,0.0642078255661233,0.0189431741986072,6.77805574226716,4.61468024252533,0.312803052033569
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,491251.879294482,550143.95721656,30799.5201408262,5160.51948051948,829982.910614238,244773.409553874,929469.394130722,274126.868200491,9.51323361413805,2.78959481918334,52122.2648537059,15283.9724007108,3.17977986139421,13.4515338157029,0.141781071984575,0.688330727625228,4.72085277092565,0.31226603552038,0.0402617687600189,0.0680223445611257,0.0200617173625553,6.61423761545571,4.72085277092565,0.31226603552038
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,517444.076502024,581389.587324535,31245.6301079751,5010.00432900433,874315.189405024,257765.931691237,982346.614313449,289632.218479636,9.73028186111659,2.85324054574096,52877.2201827273,15505.3502791455,3.13891108320968,12.9192780482556,0.141901406214811,0.627867999747165,4.82856092356162,0.30713375237167,0.0425484508505271,0.0718921142527549,0.0211964618585969,6.36040927779227,4.82856092356162,0.30713375237167
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,542222.231652055,611116.235981059,29726.6486565245,4902.4935064935,916256.748669912,270055.093537976,1032653.25050141,304383.788489641,9.95051470359854,2.91782010105521,50306.6361879644,14751.5700100047,3.15883829329509,12.3756399111369,0.144162427395777,0.591270402749634,4.93784940178574,0.283690882781503,0.0447239677102864,0.0755737581692706,0.0222760416536655,5.74490075477909,4.93784940178574,0.283690882781503
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,568017.168508669,641992.250759752,30876.0147786923,5031.5064935065,959920.894559127,282847.456403449,1084904.9678192,319705.720635458,10.1740245813757,2.98336059153122,52251.7173177868,15321.9321458171,3.18834674544158,11.6240042485396,0.146263447711208,0.561310696968888,5.04876407797592,0.287510840123562,0.0469835998500997,0.0793977510212624,0.0233973628659037,5.6943468888427,5.04876407797592,0.287510840123562
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,593668.18181662,673113.666665105,31121.4159053529,5418.54545454546,1003341.27971764,295568.54249182,1137571.97935134,335149.430783979,10.4009056038878,3.04988961317012,52667.0115321355,15443.710148521,3.2179798237773,10.9709322002031,0.149751824976912,0.5341713303537,5.16135165305713,0.282804795707282,0.049261191440863,0.0832521367902464,0.0245275962868839,5.47895691023957,5.16135165305713,0.282804795707282
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,619336.950547241,704773.88994118,31660.2232760754,5934.5974025974,1046792.8004266,308297.647919905,1191150.81874162,350860.519026242,10.6312541087551,3.11743541534923,53578.8393902816,15711.088242263,3.26356542253947,10.5426068130307,0.153098747754411,0.511513348605229,5.27565993366792,0.281366663295121,0.0515782151429522,0.0871732538245513,0.0256773975225072,5.33298301067701,5.27565993366792,0.281366663295121
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,644632.678245237,736001.565691125,31227.6757499445,5870.09090909091,1089616.77916826,320838.900547697,1243997.65462614,366356.959623959,10.8651678757918,3.18602667034495,52846.8358845215,15496.4405977169,3.31009953245561,10.3453092263521,0.15679314471517,0.493937591397139,5.39173744212223,0.271873745491077,0.0538635832606324,0.0910407998698561,0.0268114899718823,5.04211410644109,5.39173744212223,0.271873745491077
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,671247.097542487,769000.907066296,32999.3413751717,6321.63636363635,1134671.30193504,334035.333109812,1299842.69387643,382732.572637202,11.10274684479,3.25569268381061,55845.0392502905,16375.6130132431,3.282604611214,9.71559770947507,0.159037523722266,0.477778355271464,5.50963377260256,0.282060163658722,0.0562786090629736,0.0951277666122797,0.0280099238286832,5.11909223482117,5.50963377260256,0.282060163658722
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,698685.051651209,803046.66204082,34045.7549745236,6536.65800865802,1181123.9495476,347637.198628856,1357458.58691024,399627.458564409,11.3440921520815,3.32646311226449,57615.893033809,16894.8859272071,3.33257764679211,9.46038378788444,0.164747587224608,0.473032487738735,5.62939911306298,0.285541251770887,0.0587702156616896,0.0993443316254914,0.0292463601859407,5.07201522348015,5.62939911306298,0.285541251770887
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,727992.207866895,839350.37236906,36303.7103282397,6923.69696969696,1230739.26885766,362167.069919561,1418895.63515803,417642.833614513,11.5893071171177,3.3983682523879,61437.0482477904,18015.375050104,3.27255616986237,9.41057806014794,0.165723402978176,0.45806434330882,5.75108473481029,0.29884486276153,0.0614270686020754,0.103840544293837,0.0305647984871848,5.1960050157711,5.75108473481029,0.29884486276153
