"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19494.7148765841,19501.1434480126,931.274465582504,0,21996.5054954379,17674.2807671256,22002.9340668665,17680.7093385542,17.9600732049447,5.26648763152515,1576.00294175501,462.136200965757,2.50737463126844,NA,0.0871743754171117,NA,8.91251753027333,0.44705690898308,0.282932679869891,0.319229952701747,0.256520879839359,5.0160564337916,8.91251753027333,0.44705690898308
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,21000.9154730951,21011.058330238,1509.91488222534,0,24548.0317796435,18419.8475507863,24558.1746367863,18429.9904079292,17.9600732050635,5.26648763155996,2555.2405699198,749.281069374978,2.45283018867925,NA,0.123744361618292,NA,8.91251753033225,0.690296982646445,0.304839306275789,0.35630270508096,0.26739183730394,7.74525245321213,8.91251753033225,0.690296982646445
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23483.6774547152,23548.4206004583,2537.36227022037,50.1717171717172,28752.4641441434,19649.8318352566,28852.1723248516,19689.1325871363,17.9600732051771,5.26648763159329,4293.99768806523,1259.1421792071,1.89764232317424,NA,0.140136786920468,NA,8.91251753038864,1.07682380525708,0.341652671031965,0.418602245437565,0.285660123573922,12.0821507684799,8.91251753038864,1.07682380525708
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26769.1875035327,26896.8411831864,3348.42058272807,57.3391053391053,34316.1514795049,21277.6205669648,34518.7302340837,21350.7548311968,17.9600732052849,5.26648763162489,5666.55790923212,1661.62224406055,1.81190681622088,NA,0.156152165653768,NA,8.91251753044212,1.2707914762992,0.390233289462281,0.500815599704254,0.309767798885207,14.2585018431845,8.91251753044212,1.2707914762992
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31201.624458634,31444.2175322271,4547.37634904069,107.510822510823,41821.8469859401,23473.793363159,42214.2902093833,23607.3476059087,17.9600732053861,5.26648763165457,7695.55997529963,2256.59277471192,1.80894953982863,NA,0.181273392926953,NA,8.91251753049235,1.51400080488005,0.45620897854128,0.612466765837945,0.342507614518394,16.9873528975826,8.91251753049235,1.51400080488005
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,37023.7793681349,37426.1733075288,5981.95577530174,150.515151515152,51680.4607888317,26358.8090110531,52337.5999829709,26575.8369380134,17.9600732054801,5.26648763168212,10123.3097735876,2968.48933210463,1.73160173160173,NA,0.192378738291997,NA,8.91251753053898,1.70870224341178,0.542998288249259,0.759340982266832,0.385575993771978,19.1719369715266,8.91251753053898,1.70870224341178
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43681.5028427009,44332.99202019,6906.8187126612,236.52380952381,62954.9928227125,29657.100359334,64026.0624197821,30003.2808104618,17.9600732055662,5.26648763170738,11688.4624368113,3427.44387244842,2.03871499176277,NA,0.223309989894013,NA,8.91251753058173,1.6626380100166,0.64320598801611,0.928923243410734,0.435303122979588,18.655088244734,8.91251753058173,1.6626380100166
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51275.0184835007,52307.3301718124,7974.33815162235,365.536796536797,75814.458852198,33418.8342219006,77521.0962148353,33960.4711714172,17.960073205644,5.26648763173019,13495.0337950532,3957.19036095545,2.19352556164868,NA,0.237060464743088,NA,8.91251753062032,1.62703716537433,0.758901812183649,1.12471617661734,0.492716088355961,18.2556405633257,8.91251753062032,1.62703716537433
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59451.1581725865,61060.6689950973,8753.33882328493,559.056277056277,89660.9919524091,37468.8981707273,92334.438838856,38304.2332942504,17.9600732057129,5.2664876317504,14813.3426240207,4343.76212283313,2.34626591013648,360.248447204969,0.250570461342775,1.21872413793103,8.91251753065452,1.52148722736867,0.885899781183952,1.339635816464,0.555737636882427,17.0713518632891,8.91251753065452,1.52148722736867
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,68219.5951120616,70517.6730341395,9457.00403904222,666.5670995671,104512.050069763,41811.3008195323,108338.599520312,42997.1826670082,17.9600732057726,5.26648763176789,16004.1606814561,4692.94937275779,2.44796439324519,275.93984962406,0.265181750834955,1.17702997275204,8.91251753068413,1.41773040032167,1.02310688924096,1.57183246086816,0.623825374715225,15.9071821806878,8.91251753068413,1.41773040032167
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,77851.5708940705,81014.9475174471,10497.2744833076,838.584415584416,120826.954140415,46580.4273622693,126103.217876679,48206.3564707548,17.9600732058226,5.26648763178258,17764.6183563667,5209.17380374663,2.58260967632796,205.580357142857,0.282663887365579,1.43011146737887,8.91251753070898,1.37141158183953,1.1754067791838,1.82957073615606,0.699402763709421,15.3874769647403,8.91251753070898,1.37141158183953
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,88167.5564079538,92478.7598711573,11463.8123537102,1118.11255411255,138300.204350723,51688.4115807592,145503.515706034,53895.1656086861,17.9600732058628,5.26648763179436,19400.2978293556,5688.80913793136,2.57206638843055,166.273932253314,0.286552285486096,1.63904512316949,8.91251753072892,1.31238750077949,1.34172970067851,2.11104029560864,0.781938950315816,14.7252164883205,8.91251753072892,1.31238750077949
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,98724.7276391064,104466.714652093,11987.9547809361,1397.64069264069,156182.702917728,56915.2903227489,165790.823796849,59844.0754999777,17.9600732058929,5.26648763180318,20287.3080908149,5948.90989129158,2.61235713671909,164.769975786925,0.291001780818335,1.86409263334251,8.91251753074385,1.21181601804919,1.51565715172113,2.40537905891153,0.868248813239221,13.5967869240557,8.91251753074385,1.21181601804919
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,108889.170754838,116562.06252973,12095.3478776366,1892.19047619048,173402.167091604,61946.1299784612,186259.874051311,65846.2782061733,17.9600732059127,5.26648763180898,20469.0502544619,6002.2027061956,2.98338977584261,149.450549450549,0.317427464794241,2.24613172387915,8.91251753075366,1.0919250177905,1.69114271738046,2.70235463156579,0.955331875897237,12.2515890060004,8.91251753075366,1.0919250177905
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,119503.057618322,129522.966709231,12960.9041795015,2300.7316017316,191385.591014424,67197.5550385361,208193.711893544,72278.0050922417,17.960073205922,5.26648763181173,21933.8378422333,6431.72688606843,3.26079045054225,122.021210230817,0.345884603620703,2.68145937604586,8.91251753075831,1.06084273482222,1.87918622174312,3.02058210048722,1.04864669761104,11.9028403739824,8.91251753075831,1.06084273482222
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,130478.104994465,143280.503262863,13757.536553632,2730.77489177489,209981.989870753,72626.9072273416,231475.69683046,79105.0533068261,17.9600732059209,5.26648763181139,23281.9849369157,6827.04821458431,3.40969279661017,105.459508644222,0.359434806740717,2.99876112297088,8.91251753075773,1.02603471524425,2.07878768080135,3.35836918504729,1.14769704571512,11.5122883278617,8.91251753075773,1.02603471524425
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,141616.519916667,157791.394375541,14510.8911126776,3311.33333333333,228858.714024808,78134.5223659636,256032.589482684,86305.9466409368,17.9600732059092,5.26648763180795,24556.8926522237,7200.89333411072,3.6843997124371,92.0858484238766,0.389755095601925,3.45589550480295,8.91251753075191,0.991189835353399,2.2893191976201,3.71465329043286,1.25217133225675,11.1213227026045,8.91251753075191,0.991189835353399
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,153515.109247987,173781.745611623,15990.3512360821,4020.90476190476,249025.348717372,84016.848113622,283093.183882208,94241.0081565866,17.9600732058868,5.2664876318014,27060.5943995237,7935.06151564981,3.84758265668949,84.6696265343432,0.417189962874621,3.90417401806097,8.91251753074084,1.00633941416756,2.52131548744517,4.10726239629069,1.36729731066619,11.2913036173263,8.91251753074084,1.00633941416756
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,165912.136609913,190732.223189999,16950.477578376,4472.45021645022,270040.438978214,90142.9207679826,311778.607476382,102652.523345856,17.960073205854,5.26648763179177,28685.4235941747,8411.51518926927,3.98505603985056,80.2570585756426,0.436213653930515,4.26641649100217,8.91251753072453,0.984081822852837,2.76724178705471,4.52344536486066,1.48933592551002,11.0415695636801,8.91251753072453,0.984081822852837
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,178670.394388557,208570.69741886,17838.4742288607,4988.50216450216,291671.886208007,96444.5803745708,341966.794632916,111504.698527095,17.9600732058106,5.26648763177905,30188.1871565334,8852.17518123912,4.15531933585171,59.9865229110512,0.453563233813332,4.50239100349633,8.91251753070301,0.958252467268757,3.02605160155694,4.96143120478752,1.61776786353368,10.751759692422,8.91251753070301,0.958252467268757
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,193549.113812341,229374.50342273,20803.8060038705,5827.08658008659,316892.301496609,103798.139315267,377173.235562543,121828.391732023,17.9600732057568,5.26648763176328,35206.440929627,10323.6932049282,4.16059256924471,42.199950710589,0.460382468078339,4.48437718145499,8.91251753067633,1.03774487269497,3.32788398384056,5.47222446711366,1.76754934647142,11.6436783357786,8.91251753067633,1.03774487269497
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,207399.037552664,250300.128461755,20925.6250390245,6966.7012987013,340374.05156265,110639.440892098,412585.83178243,132212.536488231,17.9600732056928,5.2664876317445,35412.5962198876,10384.1447562076,4.51966858251847,36.3613952915075,0.483819168388896,4.50238744301697,8.91251753064454,0.963579715196506,3.63148377972059,5.98600873706446,1.91820789179534,10.8115323428002,8.91251753064454,0.963579715196506
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,220344.449225679,271145.609398839,20845.4809370845,7783.78354978355,362326.374613687,117030.951303411,447862.799522112,142556.910487085,17.9600732056186,5.26648763172275,35276.9677396814,10344.3739988539,4.72802305311466,30.4393163168155,0.490142548480333,4.22653226666528,8.91251753060774,0.895788700088349,3.93392080349968,6.49782523884446,2.06828942239249,10.0509053383583,8.91251753060774,0.895788700088349
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,232297.876267287,292428.677133088,21283.0677342485,9202.9264069264,382600.646750034,122929.694905154,483880.298764686,153118.432821374,17.9600732055345,5.2664876316981,36017.4992425745,10561.5223342888,5.01167834501168,26.1148904006047,0.513629516340636,4.01323423492471,8.91251753056601,0.860859962272205,4.24270656295816,7.02038575485112,2.22152145340196,9.65899881255923,8.91251753056601,0.860859962272205
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,243375.968217044,314306.41410449,21877.736971402,10665.0735930736,401392.29686281,128394.997247569,520904.161331674,163975.054175603,17.9600732054408,5.2664876316706,37023.862566988,10856.6213542295,5.13049365997784,25.1323840903742,0.530374158844182,3.76017932478101,8.91251753051948,0.839377946017058,4.56012009141657,7.55754711070382,2.37903493368959,9.41796684625262,8.91251753051948,0.839377946017058
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,253879.072804667,337142.674536269,22836.2604317793,12191.7272727273,419208.616714392,133576.622724993,559550.140523916,175307.333788366,17.9600732053376,5.26648763164034,38645.979192242,11332.2796127627,5.18718861209964,24.0908746304112,0.540424021523265,3.48325940937021,8.91251753046826,0.836272261704891,4.89144037421919,8.11824297390826,2.54344951011796,9.38312052709073,8.91251753046826,0.836272261704891
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,263586.682137907,360802.816337041,23660.1418007723,13804.3896103896,435675.944597018,138365.506196483,599590.380494454,187048.456787245,17.9600732052252,5.26648763160739,40040.2399705377,11741.1229988795,5.28419537932688,23.1559576752032,0.549607683258102,3.24758970485439,8.9125175304125,0.830597914968752,5.23471395423464,8.69916749393441,2.71379579794518,9.31945336785449,8.9125175304125,0.830597914968752
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,271824.496787575,383946.830120908,23144.0137838668,14750.4848484848,449656.817740411,142424.370179454,638757.173051767,198533.456108563,17.960073205104,5.26648763157184,39166.792557313,11484.9993213174,5.38925163234556,21.8053971163017,0.558931558133767,3.04320875557119,8.91251753035234,0.782556337265115,5.57049928191411,9.26741958693042,2.88042611092897,8.78041849313082,8.91251753035234,0.782556337265115
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,278699.686469885,407384.17131837,23437.3411974613,16406.1515151515,461324.292587397,145812.441751127,678420.36584747,210164.01640204,17.9600732049742,5.26648763153379,39663.1927957037,11630.560293477,5.56065288777284,20.5448774750681,0.565314060324698,2.8426852952093,8.91251753028795,0.768458018710455,5.91054035549015,9.84287371144373,3.04916829781633,8.62223290190695,8.91251753028795,0.768458018710455
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,285174.725214506,431521.971967753,24137.8006493833,17502.7619047619,472312.314199174,149003.597390241,719268.951561811,222142.173115267,17.9600732048362,5.26648763149333,40848.585714341,11978.1567132278,5.67318383988139,19.2343422858807,0.567526142141149,2.64817564964321,8.91251753021949,0.771901016838277,6.26074405724238,10.4355261297937,3.2229535934227,8.66086394108359,8.91251753021949,0.771901016838277
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,289897.743062526,455473.838300621,23951.8663328681,19072.4199134199,480325.685062856,151332.381757357,759802.87920205,234028.061671428,17.9600732046905,5.26648763145058,40533.9276402384,11885.8885561601,5.78229020550843,18.37366036902,0.570175448427388,2.48595929205663,8.91251753014714,0.748563633611538,6.60825012772023,11.0236133259869,3.39540021486284,8.39901443399365,8.91251753014714,0.748563633611538
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,294329.947159759,480318.509930322,24844.6716297012,20255.038961039,487842.162326306,153520.306884018,801847.708113852,246356.996465114,17.9600732045372,5.26648763140565,42044.8289118019,12328.9347936863,5.7697116186031,18.5096873776119,0.57649246130483,2.37555851355474,8.9125175300711,0.763816127147214,6.96870947942021,11.6336214596331,3.57427478036809,8.57015006989643,8.9125175300711,0.763816127147214
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,298288.153068805,505714.572982225,25396.063051903,21287.1428571429,494547.093205351,155479.851599356,844825.660970919,258959.554069818,17.960073204377,5.26648763135865,42977.9528570669,12602.5576047038,5.64460750652357,17.8054131616982,0.56889798192569,2.2212276888767,8.91251752999157,0.76901062658008,7.337168703187,12.2571678383153,3.75711920719973,8.62843325899091,8.91251752999157,0.76901062658008
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,301221.890959551,531073.769747429,25359.1967652041,22297.7445887446,499497.737547931,156945.982539769,887741.224727418,271543.817126235,17.96007320421,5.26648763130971,42915.5637564991,12584.2630564171,5.39289195471245,17.041843220339,0.541732648812284,2.007949396103,8.91251752990875,0.757704532787258,7.70509305179017,12.8798090436438,3.93969820725845,8.50157691624935,8.91251752990875,0.757704532787258
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,301909.330914477,555306.140438286,24232.3706908572,23437.3593073593,500627.767801322,157311.370573255,928749.852050407,283568.903333728,17.960073204037,5.26648763125896,41008.6273229888,12025.086207493,5.27685754850923,16.0650097565985,0.522054374855626,1.83723580837395,8.91251752982285,0.716984505434171,8.05666882463869,13.4747834284643,4.11416438025094,8.04469111247669,8.91251752982285,0.716984505434171
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,302445.930462282,579423.103622455,24116.9631841688,23480.3636363636,501497.090112993,157605.86358194,969563.174362077,295536.719650684,17.9600732038581,5.26648763120651,40813.3223116704,11967.816316956,5.31862137366725,14.7618289474682,0.518274121488382,1.72802959794826,8.9125175297341,0.711945061237338,8.40657020566339,14.0669242271215,4.28779965203764,7.98814767040125,8.9125175297341,0.711945061237338
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,302520.951595284,603681.120426453,24258.016803998,24082.4242424243,501582.906096315,157673.029815503,1010615.20279961,307574.532500788,17.960073203674,5.26648763115252,41052.0284375352,12037.8128501043,5.40804775136359,13.8046884622227,0.522295611592533,1.65310294572465,8.91251752964273,0.714838515470487,8.75851806559175,14.6625282977695,4.46245046974645,8.02061273131372,8.91251752964273,0.714838515470487
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,303468.097983116,628288.565515583,24607.4450891301,23544.8701298701,503157.384598799,158163.696444051,1052258.57141199,319785.745853289,17.9600732034851,5.26648763109712,41643.3686123739,12211.2133525007,5.65004563179291,13.1668779257288,0.541948427344974,1.63253996948667,8.91251752954898,0.724955691490654,9.11553561188995,15.2667118376588,4.63961707166886,8.13412920968534,8.91251752954898,0.724955691490654
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,302441.18943244,651070.327960579,22781.7624449953,23695.3852813853,501388.978919634,157676.340106337,1090812.32324198,331090.981352309,17.9600732032918,5.26648763104046,38553.7518299923,11305.2354990203,5.72622779519331,12.2566374171906,0.547099114646747,1.55291889327182,8.91251752945309,0.669074800402485,9.44606520970072,15.8260696185693,4.80363927810128,7.5071358724049,8.91251752945309,0.669074800402485
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,301022.200927547,672455.980148327,21385.652187748,22684.7835497835,498966.251120145,156987.724972867,1127003.42694432,341703.410257507,17.9600732030948,5.26648763098269,36191.1037023428,10612.4289051983,5.77817169691033,12.0576035146461,0.552601227396378,1.48461769589854,8.91251752935532,0.630205165850999,9.75633931749216,16.3511488779087,4.95760988798274,7.07101179832027,8.91251752935532,0.630205165850999
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,302362.058847761,693157.201704904,20701.2215565768,19222.9350649351,501241.120567539,157647.219450996,1162036.26342468,351976.196894605,17.9600732028945,5.26648763092395,35032.8364803605,10272.7866370982,5.80414409247997,11.9859933015862,0.554852490970346,1.41842606580539,8.91251752925591,0.612911603792203,10.0566833515329,16.8594233970545,5.10665279209317,6.87697501805168,8.91251752925591,0.612911603792203
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,307089.367789129,714233.497659259,21076.2959543557,16191.1298701298,509275.995039745,159967.770182374,1197703.84119359,362435.110676466,17.9600732026914,5.2664876308644,35667.5777689097,10458.9137818607,5.880711442713,11.7684351017684,0.560600981768878,1.36922275860713,8.91251752915513,0.621251415621832,10.3624691590161,17.3769070712569,5.25839612512996,6.97054916039173,8.91251752915513,0.621251415621832
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,312118.952688541,734469.883424472,20236.3857652129,15051.5151515152,517825.87497941,162435.803719998,1231950.03248857,372477.226920858,17.9600732024861,5.26648763080418,34246.191294976,10042.1162443914,5.92007179353569,11.3328995269165,0.556864221706456,1.30127793021758,8.91251752905323,0.587311583286391,10.6560691148698,17.8737685350092,5.40409234382426,6.58973832630661,8.91251752905323,0.587311583286391
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,316015.038311395,753654.778571135,19184.8951466633,15137.5238095238,524454.360538965,164343.651794927,1264416.77812138,381997.550828224,17.960073202279,5.26648763074347,32466.7456328147,9520.32390736678,5.99393775526177,10.9140823589222,0.558876573168632,1.2493227105686,8.91251752895048,0.547822273418037,10.9344135007433,18.3448128803336,5.54221812929533,6.14666138707943,8.91251752895048,0.547822273418037
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,317346.182193995,772504.671371485,18849.892800349,17373.7489177489,526727.53809853,164989.322550846,1296316.59670659,391351.632969751,17.9600732020708,5.2664876306824,31899.8185852061,9354.08214152657,6.13675807011454,10.601890448401,0.572164824861557,1.22504586989451,8.91251752884714,0.531620269884169,11.2078974992319,18.807631954699,5.67793199320698,5.96487208364265,8.91251752884714,0.531620269884169
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,318612.326754948,790963.460954082,18458.7895825973,17051.2164502164,528889.727795086,165603.457660578,1327554.54830791,400511.63381525,17.9600732018618,5.26648763062114,31237.9516013185,9160.00084549939,6.17463138047503,10.3465595178302,0.57550066781963,1.18558082601347,8.91251752874347,0.518406380479791,11.4757071698639,19.2608483203839,5.8108300252499,5.81660994154118,8.91251752874347,0.518406380479791
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,318098.11944939,808630.426808698,17666.9658546159,18040.3160173161,528034.06927799,165337.708170602,1357452.49052341,409278.699577691,17.9600732016528,5.26648763055984,29897.9422155039,8767.06576244097,6.24162053814397,10.2879494467287,0.58147700656735,1.15419310101899,8.91251752863973,0.494196644615914,11.7320286521268,19.6946231365211,5.93802715178639,5.54497248570172,8.91251752863973,0.494196644615914
