"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1550.32727836499,1550.32727836499,163.760081277984,0,1994.26014940089,1227.29843068557,1994.26014940089,1227.29843068557,26.7205386172818,7.83534591033075,277.132445239665,81.2644012356914,NA,NA,NA,NA,13.2598161559444,1.56604803983069,0.0513726961182698,0.0660831568054417,0.0406685931453986,11.8104684448054,13.2598161559444,1.56604803983069
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1758.7867323949,1758.7867323949,208.459454029908,0,2347.03768698997,1330.74447554251,2347.03768698997,1330.74447554251,27.0672504093516,7.93701327793016,352.777537589076,103.446044856947,NA,NA,NA,NA,13.4318686241895,1.80607258492092,0.0582803499629167,0.0777730325425365,0.044096451444246,13.4461579138151,13.4318686241895,1.80607258492092
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2017.8385495659,2018.12426385161,259.337531456711,0,2785.63087209253,1459.15257385938,2785.91658637825,1459.43828814509,27.4183455848657,8.03996599856963,438.878899388279,128.693812602578,NA,NA,NA,NA,13.6060963052717,2.00625623586294,0.0668739342863754,0.0923160213976205,0.0483609368979924,14.7452517511078,13.6060963052717,2.00625623586294
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2316.96109926041,2317.67538497469,299.551121123085,0,3292.13496717995,1607.37343095805,3292.84925289424,1608.08771667234,27.7738802595849,8.1442205272467,506.93266651599,148.649428527245,NA,NA,NA,NA,13.7825270461098,2.04604021790553,0.0768000633896268,0.109114086033892,0.0532866851747939,14.8451481010474,13.7825270461098,2.04604021790553
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2608.15729495877,2609.30015210163,291.624767126937,0,3785.22523242773,1751.66090938194,3786.36808957059,1752.8037665248,28.1339117228484,8.24979366309088,493.518836676354,144.716049852465,NA,NA,NA,NA,13.961189276,1.75723141740933,0.0864635394512576,0.125467660907421,0.0580820943482347,12.5865197831774,13.961189276,1.75723141740933
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2896.34712177511,2898.20426463226,288.904112530625,0,4273.42559868835,1894.31257424677,4275.28274154549,1896.16971710391,28.4984982083305,8.35670248214204,488.914651974904,143.365950579107,NA,NA,NA,NA,14.1421118928558,1.56651723903612,0.0960368620570539,0.141668668394153,0.0628327657165246,11.0769435988021,14.1421118928558,1.56651723903612
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3155.7683036283,3158.48258934258,260.278324710328,0,4713.03946687946,2022.61610380227,4715.75375259374,2025.33038951655,28.86769911401,8.46496440185257,440.471011048248,129.160672412644,NA,NA,NA,NA,14.3253243723659,1.28733890239482,0.104661621143805,0.156264414540962,0.0671127213535588,8.98643407599601,14.3253243723659,1.28733890239482
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3449.12918618643,3452.84347190071,294.36088255813,0,5210.18865274706,2167.68992522209,5213.90293846135,2171.40421093638,29.2415747730201,8.5745971138931,498.149185867605,146.073821419824,NA,NA,NA,NA,14.5108566542806,1.35353388273905,0.11441576298198,0.172771423805567,0.071953122566488,9.32770895188007,14.5108566542806,1.35353388273905
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3744.41602958722,3749.27317244436,296.429700543645,0,5710.69605806268,2313.64752098059,5715.55320091982,2318.50466383773,29.620186554182,8.6856186136323,501.650262458475,147.100452901358,NA,NA,NA,1.08705882352941,14.6987391923008,1.2632621683293,0.124238458575983,0.189394447118495,0.0768275429364443,8.59433452741722,14.6987391923008,1.2632621683293
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3991.95104494543,4040.95537394976,291.682201505397,43.004329004329,6130.19487526229,2436.05265212505,6209.16923423665,2463.24921496071,30.0035967444974,8.79804716567968,493.616033316825,144.744551122978,NA,NA,NA,1.1,14.8890028957656,1.15982550184876,0.13390383782213,0.205751242765821,0.0816238965473143,7.78979149754232,14.8890028957656,1.15982550184876
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4217.9035392492,4332.70007604574,291.744702095984,64.5064935064935,6513.16942606209,2547.74766003949,6702.8910377837,2608.02478141436,30.3918686542233,8.91190133469707,493.721803547051,144.775566453647,1.86625194401244,45.5357142857143,0.276963551350913,1.29810885840388,15.081679181795,1.10222114455587,0.143571288130234,0.222111543287228,0.0864212779032157,7.30832364453439,15.081679181795,1.10222114455587
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4454.15663790216,4634.7453824909,302.045306445159,64.5064935064935,6913.57576883741,2664.55424605202,7214.04463330628,2757.91192596609,30.7850665117788,9.02719995458176,511.153595522578,149.887144551733,1.70454545454545,38.961038961039,0.258913899463248,1.27068719111202,15.2767999231384,1.09397947198161,0.153580066249859,0.23904947548967,0.0913880399776159,7.16102925622913,15.2767999231384,1.09397947198161
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4658.31943617311,4947.70471755839,312.959335067489,107.510822510823,7259.47764723001,2765.58025335726,7743.66812342049,2913.2150546462,31.1832555082161,9.14396214150698,529.623490114212,155.303128680107,1.8842530282638,44.8051948051948,0.282959489282311,1.46414917670306,15.4743974702426,1.08727041307004,0.16395049902374,0.256599438645468,0.0965342697751809,7.02623101317083,15.4743974702426,1.08727041307004
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4896.08272414596,5315.9095639728,368.20484641441,129.012987012987,7662.24189281045,2883.280187883,8366.78401735257,3095.93324910749,31.5865017626989,9.26220728379892,623.115893932079,182.718194461287,1.92771084337349,34.1991341991342,0.300983299423223,1.6348039587331,15.6745046341212,1.23895499785342,0.176151584528776,0.277247429500145,0.102588943785199,7.90424210832774,15.6745046341212,1.23895499785342
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,5105.98754443245,5677.61525006015,361.705686087355,150.515151515152,8017.66323703154,2987.29955090379,8978.90133226963,3275.42629633881,31.9948724000218,9.38195506466805,612.117314917063,179.493047231319,1.82857142857143,27.3291925465839,0.281808458222499,1.5851937702116,15.8771547248229,1.17295357836453,0.188137309449525,0.297530963981413,0.10853674712933,7.38765471227713,15.8771547248229,1.17295357836453
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5308.57129512928,6053.35917391715,375.743923857,172.017316017316,8360.49727667232,3087.82983320447,9614.77566495071,3461.88568712499,32.4084355171293,9.50322545239129,635.87433268108,186.459390786181,1.69133192389006,14.2857142857143,0.264316052299377,1.44564798956766,16.082381534816,1.18348899067812,0.200588214937655,0.318601727115171,0.114715391958026,7.35888837540762,16.082381534816,1.18348899067812
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5500.22248518717,6418.17053713522,364.811363218069,172.017316017316,8684.83005984722,3182.93493503771,10232.1487411659,3642.91989744373,32.8272602862948,9.62603873056764,617.373076215194,181.034210318741,1.8,12.590799031477,0.280453750735554,1.47064158351178,16.2902193901914,1.11948782444442,0.212676851682058,0.339059420067238,0.120714264327429,6.87211950139563,16.2902193901914,1.11948782444442
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5717.52094142759,6830.27418818084,412.103651045613,193.519480519481,9052.56590886947,3290.7672516683,10929.5549198585,3847.4224611205,33.2514168905376,9.75041547918019,697.406178692576,204.50256367677,1.87667560321716,9.78354978354978,0.30745471442916,1.51453171862988,16.5007031186126,1.23631882512263,0.226332597749252,0.36216914418095,0.127490799969796,7.49249057025353,16.5007031186126,1.23631882512263
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5921.58530487773,7229.42946072189,399.15527254105,193.51948051948,9398.10340305982,3391.88834287556,11605.0484580049,4045.49951365967,33.6809765992927,9.87637659678507,675.493538146393,198.077052539168,1.96413321947054,10.1806239737274,0.318144054450783,1.48355771848744,16.713868086867,1.16684454270877,0.239559277564808,0.384552756176507,0.134054415517365,6.98126472347273,16.713868086867,1.16684454270877
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,6134.20381044339,7636.9960182356,407.566557513711,193.519480519481,9758.01823665445,3497.32631233994,12294.7764784127,4247.75058731309,34.1160117242389,10.0039432875588,689.72802040782,202.25107365342,1.95758564437194,8.78112712975098,0.314259689839996,1.36457704381928,16.9297501789456,1.16523391233615,0.2530646794237,0.407408051630016,0.140756344259372,6.88272711663868,16.9297501789456,1.16523391233615
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,6292.48983558814,8011.87511697342,374.879098737826,215.021645021645,10025.9857956906,3575.80229903906,12929.1872608921,4433.78081676193,34.5565957082213,10.1331370873732,634.410782479399,186.030229448847,2.109375,7.39795918367347,0.336999761052186,1.33787599126677,17.14838584017,1.0479929881546,0.265486927480162,0.428430317571721,0.146920768106939,6.11129186968976,17.14838584017,1.0479929881546
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6536.9784059705,8451.88316787527,440.008050901843,193.51948051948,10440.2301895245,3696.76762612461,13673.8162701106,4652.13067660796,35.0028030622354,10.2639798453171,744.629009218499,218.349859846026,2.12765957446809,6.78038379530917,0.354950481497744,1.29440042356611,17.3698120459213,1.21460598581169,0.280067332665583,0.453104849423972,0.154156157146321,6.99259057064041,17.3698120459213,1.21460598581169
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6796.54882845736,8885.47090637944,433.587738504173,172.017316017316,10880.096618788,3825.14521494193,14407.5801352715,4867.29451676793,35.4547094107443,10.3964937369852,733.763865160909,215.163840159966,2.02702702702703,6.48668916385452,0.337629826444664,1.14973357801849,17.5940663241288,1.16699353685672,0.294434990025179,0.477419346494057,0.161285972076647,6.63284642501127,17.5940663241288,1.16699353685672
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,7078.50706889092,9341.58931997318,456.118413593736,172.017316017316,11357.9490256756,3964.56058237513,15179.4728351994,5093.63899268662,35.9123914801934,10.5307012611093,771.892699927863,226.344475918696,2.10325047801147,6.64780763790665,0.35325894630631,1.1386360996949,17.8211867495697,1.19599164271511,0.309549239114706,0.502997306491719,0.168786276136112,6.71102974621406,17.8211867495697,1.19599164271511
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,7279.19286095954,9738.08030684699,396.49098687381,193.51948051948,11698.2634430224,4063.64526114602,15850.4575822166,5290.3939185037,36.375927196846,10.6666252682481,670.984747017215,196.754925817078,2.28395061728395,6.841046277666,0.379951682817657,1.17144859765402,18.0512119924198,1.01111475852766,0.322687633353491,0.525231512126585,0.17530608079596,5.60133631308125,18.0512119924198,1.01111475852766
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7450.07837470255,10147.4896301138,409.409323266817,236.52380952381,11987.7510157304,4148.22969438906,16543.3041292835,5493.55944734287,36.8453956164978,10.8042889401761,692.846547066918,203.165528839172,2.18289085545723,6.58411356085775,0.364622200649493,1.07158057702605,18.2841812833749,1.02837741970435,0.33625409834813,0.548190145194436,0.182038311545179,5.62437801947245,18.2841812833749,1.02837741970435
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7628.76505785741,10543.1979582903,395.708328176512,215.021645021644,12290.5394685419,4236.61341900512,17212.9643769668,5689.92598613723,37.320876935383,10.9437157930822,669.660247683332,196.36653879436,2.18516388729155,6.33706637530729,0.360421953095549,1.01352977636531,18.5201344190623,0.983696408713629,0.349366557877527,0.570380461321107,0.18854524634924,5.31146530646143,18.5201344190623,0.983696408713629
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7771.91298342928,10924.7268362431,381.528877952818,236.52380952381,12532.9876063229,4307.5053004382,17858.6286319639,5879.25610602359,37.8024524647144,11.0849296701042,645.664254997075,189.330119886361,2.24592925322852,5.99315068493151,0.36614187795798,0.989864927929228,18.7591117494071,0.938184232639733,0.362009157527896,0.591775629960193,0.194819017604311,5.00118793879822,18.7591117494071,0.938184232639733
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7854.85925155862,11310.4176931171,385.690856873925,301.030303030303,12673.1604117286,4348.81053768391,18511.3362359044,6070.65156883321,38.290204589966,11.2279547293885,652.707603940489,191.395462809616,2.18408736349454,5.70984225727616,0.371339071107507,0.969372429728196,19.0011541574268,0.942961948223567,0.374789671334423,0.613404191786623,0.201161227463189,4.96262448764246,19.0011541574268,0.942961948223567
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,8106.43821531067,11864.8841027566,554.466409639501,301.030303030303,13098.8105262101,4473.72619961028,19449.6640060636,6345.80031346634,38.7842168266372,11.3728154604425,938.327770159158,275.148744633136,1.930848675348,5.4788961038961,0.362413990963551,0.927774806409971,19.2463030869027,1.3585856936877,0.393162846319925,0.644497257146705,0.210278742869528,7.05889681638127,19.2463030869027,1.3585856936877
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,8300.56935129946,12382.9762777064,518.09217494983,322.532467532467,13426.8456354658,4570.42177944574,20326.4353790556,6602.89868599784,39.2845738405551,11.5195366900876,876.771372992014,257.098372531494,1.88927943760984,5.3835800807537,0.347250927690258,0.869089859938525,19.4946005524559,1.24593184992531,0.41033069999597,0.673550547983089,0.218798128904257,6.39111976418086,19.4946005524559,1.24593184992531
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8566.72448919981,12994.3089047842,611.33262707784,344.034632034633,13876.4708138906,4703.07449019758,21360.9982864181,6906.26675657782,39.7913615244688,11.6681436049194,1034.5629073625,303.368070579981,1.82555780933063,4.95697074010327,0.346305450560991,0.846515529627815,19.746089177556,1.45429962122259,0.430588232528827,0.707832526115615,0.228850739033344,7.36494812831285,19.746089177556,1.45429962122259
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,9011.66384285677,13741.4214186143,747.112513830119,301.030303030303,14628.8516981013,4924.30325645914,22625.3425405921,7277.01431983186,40.3046671748938,11.8186618031644,1264.34425417405,370.747563254044,1.64173659248449,4.83265306122449,0.327477039158717,0.792586288750779,20.0008122822781,1.7443035529121,0.455345059474186,0.749728694792376,0.241136081728033,8.72109888408358,20.0008122822781,1.7443035529121
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,9477.97271501549,14510.0463080891,768.624889474735,301.030303030303,15417.4952839523,5156.06447980751,23926.0923535494,7658.43719731557,40.8245794645443,11.9711172865957,1300.74981295725,381.422877483704,1.66136443973135,4.60585925702205,0.323913507938278,0.77642840362942,20.2588138696235,1.72793255638521,0.480814735088464,0.792831222755002,0.253775168874969,8.52922282586025,20.2588138696235,1.72793255638521
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,10004.7278930233,15317.6153389107,807.569030821653,279.528138528139,16308.5315192622,5417.74964870075,25292.7476364783,8059.18573892631,41.3511887150539,12.1255365405045,1366.65528292895,400.748541610746,1.66609996599796,4.48571428571428,0.319893135555684,0.763457432557898,20.5201387608538,1.74842856531862,0.507574890182091,0.838117639067292,0.267054644334964,8.52048275621495,20.5201387608538,1.74842856531862
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,10497.4809940571,16069.5372711134,751.921932202671,258.025974025973,17142.0257781546,5662.56160646405,26565.2309063598,8432.31993084644,41.8845867438412,12.2819464887955,1272.48326988144,373.134191920123,1.65727543917799,4.11081322609473,0.311147727258332,0.732035034355142,20.7848325195001,1.56213107102427,0.53249108527636,0.880283507688364,0.279419071975729,7.51566599554414,20.7848325195001,1.56213107102427
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10816.5154514292,16669.3855812994,599.848310185971,279.528138528139,17681.5346400811,5821.16732000424,27580.3588159052,8729.98901710414,42.4248671144794,12.4403745674037,1015.12790954549,297.6690862577,1.67148826743812,4.038062705868,0.311949110219974,0.71928221006264,21.0529415756063,1.20301948149682,0.552368065696095,0.91392147455253,0.289282836695297,5.71421191927434,21.0529415756063,1.20301948149682
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,11212.8546602311,17283.0321494086,613.646568109252,215.021645021645,18352.8559384931,6017.41513360948,28618.8376234747,9034.50535917339,42.9721249007332,12.6008486551022,1038.4788075695,304.516342069253,1.8483709273183,4.04334653926824,0.341375283514813,0.772555070856656,21.3245131086345,1.20980023133054,0.572702274548269,0.948333212610055,0.299373496727203,5.67323710546882,21.3245131086345,1.20980023133054
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,11561.0481975223,17805.5287170028,522.496567594208,172.017316017317,18942.897748854,6189.62717896772,29503.0625840188,9293.78937015999,43.5264567327969,12.7633970870607,884.224960544048,259.284010986601,1.87403993855607,4.05133928571429,0.342590219978977,0.761369830525309,21.5995950704105,1.00650633247622,0.590016075166009,0.97763349057854,0.307965307560067,4.65979969799623,21.5995950704105,1.00650633247622
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11765.0360793926,18184.2482006048,378.719483601912,172.017316017315,19289.1959225685,6290.0626262546,30143.9724793451,9481.72535450379,44.0879606672699,12.9280486167182,640.909895326309,187.935984343805,1.92713038241494,3.87031408308004,0.351952961123087,0.757227693861853,21.8782361206001,0.716698395158822,0.602565580819853,0.998871115531198,0.314192881794305,3.27582306665823,21.8782361206001,0.716698395158822
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11917.8462160638,18534.2921035097,350.043902904916,193.51948051948,19549.479011001,6364.6698047101,30736.3544688765,9655.43135143405,44.6567360610885,13.0948323788154,592.381989531397,173.705996930259,2.16488730723606,3.93822393822394,0.393864516606904,0.821565911015349,22.1604855641492,0.659344303146424,0.614164872984119,1.01850068688611,0.319948921514918,2.97528966798533,22.1604855641492,0.659344303146424
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,12032.3237018334,18846.1462126559,311.854109146225,193.519480519481,19744.9903605452,6420.18279979663,31264.1075766624,9810.1860221382,45.2328835578899,13.2637778853963,527.75310778592,154.754670704142,2.21509763917225,3.96066648456706,0.403265469462203,0.813566058159986,22.4463933445168,0.587359563393509,0.624498682242316,1.0359886717846,0.32507697723703,2.61669855016156,22.4463933445168,0.587359563393509
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,12132.9712902007,19123.2396884691,277.09347581321,172.017316017316,19917.5917738262,6468.47301013573,31733.0349972694,9947.69105524851,45.8165047307451,13.4349149210456,468.927420606971,137.505033110316,2.34239444765761,4.10934744268078,0.423568398030597,0.831786116438655,22.7360098663848,0.523594257149145,0.633680639579943,1.0515273688175,0.329633437269237,2.30290908622238,22.7360098663848,0.523594257149145
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,12173.8485364543,19362.0649866708,238.825298201671,193.519480519481,19988.9444762773,6487.1747155806,32137.2008865338,10066.2058648824,46.407702269356,13.6082735977811,404.165889264368,118.514809633913,2.37414187643021,4.18879056047198,0.428673284885361,0.817936287943456,23.0293860885526,0.453314276627223,0.641594516630993,1.06492008382697,0.333560624377276,1.96839910430317,23.0293860885526,0.453314276627223
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,12056.3704136404,19592.3357816058,230.27079493499,344.034632034633,19791.1243563505,6428.15764496831,32526.889924116,10180.4755826697,47.0065794809041,13.7838842086862,389.689037582288,114.269717787287,2.38228699551569,4.29639365809579,0.433843115734073,0.806207000345307,23.3265732762381,0.441230821479424,0.649224925860187,1.07783308406099,0.337347143242892,1.89152012402199,23.3265732762381,0.441230821479424
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11923.8659256702,19807.5802113845,215.244429778708,344.034632034632,19567.8750030822,6361.68388187246,32891.1497283569,10287.2886079734,47.613240719034,13.9617773537017,364.259804240894,106.81302530372,2.40930490168928,4.40362557150878,0.439225786651095,0.796358584558606,23.6276232139567,0.421831891130528,0.656357411262775,1.08990344397307,0.340886572089288,1.78531699337293,23.6276232139567,0.421831891130528
