"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5551.83758951994,5552.26616094851,517.26419038222,0,8511.59827836841,3398.1604299652,8512.02684979698,3398.58900139378,11.9099798036547,3.49240009280102,875.370168339142,256.687492971627,NA,NA,NA,NA,5.91021554166326,0.607258835561985,0.0984508592218165,0.150932309941446,0.0602626022654275,10.2739491969772,5.91021554166326,0.607258835561985
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,6020.75492374254,6021.32635231397,469.060191365459,0,9305.24959122864,3630.78428432701,9305.82101980007,3631.35571289844,12.1519585437575,3.56335626471084,793.794170003084,232.766711504664,NA,NA,NA,NA,6.03029521720295,0.509523175672825,0.106768071964872,0.165007593045079,0.0643899409198763,8.44873762609504,6.03029521720295,0.509523175672825
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,6561.68460930776,6562.39889502205,541.072542708077,0,10220.7679602071,3899.14359123478,10221.4822459214,3899.85787694907,12.396814157311,3.63515603109121,915.661226121361,268.502164050625,NA,NA,NA,NA,6.15180251415435,0.552892499918824,0.11636218276338,0.181243780550246,0.0691509282334214,8.98678902498397,6.15180251415435,0.552892499918824
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7194.31887676466,7195.31887676466,632.919981742613,0,11291.5775996397,4212.93846939277,11292.5775996397,4213.93846939277,12.6446162767616,3.70781981047897,1071.09535371827,314.080592443703,NA,NA,NA,NA,6.2747719869644,0.605292476395373,0.127584900517705,0.200236072134488,0.0747200964423347,9.64569343739586,6.2747719869644,0.605292476395373
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,7946.06908105131,7947.64050962274,752.321632858076,0,12564.1658574435,4585.69958043512,12565.7372860149,4587.27100900655,12.8954355794064,3.78136832779586,1273.15968637521,373.332539613782,NA,NA,NA,NA,6.39923870857762,0.669230980547956,0.140924806966531,0.222811298432502,0.0813398996425041,10.4571627383356,6.39923870857762,0.669230980547956
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8712.14399989799,8735.78902154301,788.148511920271,21.5021645021645,13860.8970387884,4965.64116207547,13899.5270754184,4978.38230063616,13.1493445802315,3.85582284683481,1333.78978940354,391.111291629609,NA,NA,NA,NA,6.52523866387429,0.647270559669739,0.154899983217753,0.2464615967038,0.0882749495115312,9.91872212387052,6.52523866387429,0.647270559669739
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9496.89154285442,9543.18158614446,807.392564601458,21.5021645021645,15189.6236499454,5354.56099542227,15265.8837232055,5379.04327254365,13.4064182639401,3.93120535559146,1366.35664778708,400.66097190749,NA,NA,NA,NA,6.65280906330863,0.616592659054979,0.169216388341375,0.2706893592207,0.0953793310014492,9.26743824035636,6.65280906330863,0.616592659054979
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10379.8641802185,10448.9421022964,905.760516151959,21.5021645021645,16684.6762450451,5792.15214307233,16798.7092120781,5828.51841589725,13.6667338198601,4.0075384885304,1532.82548887254,449.475143353604,NA,NA,NA,NA,6.78198821135913,0.646877890486716,0.185277019888823,0.297868889531765,0.103349268461085,9.53744193102283,6.78198821135913,0.646877890486716
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11332.2046048787,11424.3561200302,975.414017733763,21.5021645021645,18297.3182823821,6264.02247195847,18449.4098574737,6312.55845477265,13.9303706332295,4.0848455240297,1650.70064539559,484.040038875401,1.31004366812227,9.90783410138249,0.105038742436964,1.2893023255814,6.91281550220411,0.649658827336776,0.20257272318531,0.327138541264282,0.111932098668364,9.39717515372374,6.91281550220411,0.649658827336776
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12263.4564570907,12379.3958510301,955.039730999955,21.5021645021645,19874.7664718399,6725.06796682634,20065.6309407044,6786.48794534406,14.1974102950609,4.16315038727349,1616.22108323069,473.929490571406,1.74717368961973,9.36507936507937,0.137324956763422,1.33118644067797,7.04533142461668,0.593801285672368,0.2195071566909,0.355796813350665,0.120335652137304,8.42766049766519,7.04533142461668,0.593801285672368
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13195.1439084196,13356.3733456491,976.977494618917,43.004329004329,21452.8529279349,7186.40158929029,21718.9774700594,7271.30384492939,14.4679366338545,4.24247765955133,1653.34652935509,484.815899585329,1.70454545454545,8.37053571428571,0.134767122288204,1.10843100370928,7.17957757770225,0.572008965723036,0.236830583017634,0.385113380980522,0.128932239637788,7.96657531290069,7.17957757770225,0.572008965723036
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14041.9430622943,14291.7525861038,935.379240454753,86.008658008658,22887.2822652613,7605.61019196493,23301.9269539059,7735.47700184678,14.7420354686191,4.32285250583569,1582.9494838465,464.173156917394,1.96604110813226,7.42218675179569,0.153934934623701,1.07670043084677,7.31559654833731,0.518627148359705,0.25341640351895,0.413181692598133,0.137162797179794,7.08881424065335,7.31559654833731,0.518627148359705
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,14855.9682655404,15194.5007330728,902.748146969012,86.008658008658,24266.3468949304,8008.48306403763,24829.6545872381,8183.45728530509,15.0197936762493,4.40430040130617,1527.72763333218,447.980283458306,2.07253886010363,6.50406504065041,0.157951882866153,0.942524004258667,7.4534314483643,0.479211563367587,0.269423620780094,0.440270829501608,0.145106228301866,6.42894037501896,7.4534314483643,0.479211563367587
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,15606.7430556775,16120.1499820844,925.649249011602,172.017316017316,25538.075660657,8380.18440994887,26396.1379317193,8642.80202541611,15.3012994703557,4.48684721311182,1566.48334448117,459.344740111021,2.38290879211175,7.01009028146575,0.179899070618015,0.984185960889204,7.59312605295846,0.473148472596623,0.28583691244543,0.468047169242945,0.153251170030529,6.230824086766,7.59312605295846,0.473148472596623
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16346.7744071175,17056.5579569011,936.40797481663,193.519480519481,26791.5243213357,8746.62639100718,27980.8283506397,9107.48568209203,15.586640586132,4.57051866811389,1584.69041892045,464.683656675923,2.25563909774436,7.56595321055251,0.175885428207759,0.916375471604502,7.73472389988504,0.464118447314721,0.302440974107904,0.496146350517902,0.161490779577321,6.00002173083755,7.73472389988504,0.464118447314721
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17042.7737705782,17992.2239870284,935.666030127326,236.52380952381,27970.4573100494,9091.2179118652,29564.2631708552,9571.80115568905,15.8759054793558,4.65534070447276,1583.43482021547,464.315473597017,2.37430167597765,8.2036775106082,0.188970524291564,0.873320797937004,7.87826888449236,0.450973093469347,0.319031879864296,0.524223267951796,0.169723860629365,5.7238572382814,7.87826888449236,0.450973093469347
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,17694.4099918774,18991.0376975051,998.813710476756,344.034632034632,29073.8197065338,9414.15446851425,31254.5632962774,10067.4530721662,16.1691813304117,4.74133888636133,1690.3001254222,495.651916477187,2.54237288135593,8.56269113149847,0.205360026246083,0.868621858989357,8.02380426922686,0.470278877323911,0.336742498402469,0.554195083939474,0.178512588625751,5.86062881501754,8.02380426922686,0.470278877323911
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,18361.5450418417,20006.7788080755,1015.74111057034,344.034632034632,30204.3999009789,9744.06251693906,32973.5097910888,10571.5050518478,16.4665557017437,4.828538889985,1718.94649481136,504.051979681524,3.0543677458766,9.33278755628326,0.249915293609475,0.993048270731391,8.17137350612846,0.469108111886291,0.354753267732282,0.584674847420697,0.187450263631523,5.74046329341647,8.17137350612846,0.469108111886291
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19021.9183620693,21059.191089342,1052.41228126656,387.038961038961,31323.6360692761,10070.5431549038,34754.5151901553,11093.7547553334,16.7681145603241,4.91696592370405,1781.00539906648,522.249703485661,3.29099307159353,9.56015994183933,0.270665666872872,1.02660784529578,8.32101925549916,0.476962353892991,0.373414277551125,0.616255017883352,0.196710614368693,5.7316107052449,8.32101925549916,0.476962353892991
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,19700.2368375325,22151.7649760606,1092.57388671859,408.541125541125,32473.6365662138,10405.6410449833,36603.4863830636,11635.934278066,17.0739440886438,5.006645259076,1848.97119290839,542.179522732536,3.5437430786268,9.74903474903475,0.288916030253863,1.06288874336474,8.47278428459016,0.486691211807232,0.392787419038346,0.649040334246342,0.206324353753329,5.74376288406979,8.47278428459016,0.486691211807232
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,20335.7595274096,23223.1880988381,1071.4231227775,430.04329004329,33551.2134260058,10719.5019286816,38416.6639754563,12167.6179329781,17.3841288094223,5.09760168095842,1813.1775923927,531.683654912144,3.75536480686695,9.78941377347752,0.301422869685589,1.06668310049087,8.62671053700655,0.469208183354023,0.411785522509946,0.681190970890589,0.215751984047507,5.43863067034934,8.62671053700655,0.469208183354023
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21009.3079608343,24332.4941080204,1109.30600918231,430.04329004329,34693.0426430103,11052.3046958591,40293.9510679187,12718.1006142265,17.6987532482633,5.18985997505466,1877.28709246236,550.482681248362,3.47912524850895,9.70922882427307,0.287681154629055,0.972854729566553,8.78283995778482,0.479133642894617,0.431455352193555,0.714478374970543,0.225512952161178,5.45495243335823,8.78283995778482,0.479133642894617
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,21700.9735473796,25503.6358850419,1171.14177702147,473.047619047619,35865.8283609001,11393.8820331136,42275.8833059551,13299.2687141018,18.0178997671673,5.28344429262801,1981.93223803634,581.168099875318,3.64896073903002,9.57589285714286,0.309759754868262,0.994005704011769,8.94121341829355,0.498453676195261,0.452221632281005,0.749621310503151,0.235818023482769,5.57439483111354,8.94121341829355,0.498453676195261
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,22456.2935328976,26738.8606324647,1235.22474742276,473.047619047619,37146.6336111174,11766.8313707176,44366.2636477474,13912.2373857552,18.3416504999042,5.37837871801702,2090.38034179236,612.968671653398,3.7483843171047,9.91890205864005,0.325369136687784,0.995903172403231,9.10187167664418,0.518117151182681,0.474124209389277,0.786687210224841,0.246686971521461,5.6920245754224,9.10187167664418,0.518117151182681
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,23071.0332157204,28047.9552936425,1309.09466117781,688.069264069264,38188.149118312,12071.0265731495,46581.6546128175,14561.8633078434,18.6700853771104,5.47468668952863,2215.39096507013,649.625922088235,3.78117457763476,10.2660098522167,0.335140294598611,0.984996451670547,9.26485439766383,0.540134448638819,0.49733662220589,0.825969754991417,0.25820591321993,5.82952239763002,9.26485439766383,0.540134448638819
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,23728.6799016478,29465.8920228599,1417.93672921745,752.575757575757,39302.9687846068,12396.0102132123,48981.2398468779,15265.5010832446,19.0032841312499,5.57239158735901,2399.58523406032,703.637775401143,4.16041979010495,9.98090609269224,0.376706735753613,1.06230849892072,9.43020114783832,0.579616959145071,0.522478984849719,0.868518368696359,0.27068257438153,6.1459611104512,9.43020114783832,0.579616959145071
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,24322.0720021375,30927.5135605791,1461.62153771916,860.08658008658,40308.8521195015,12689.2520504049,51454.7532184026,15990.8170342932,19.3413248506256,5.67151630958194,2473.51337152472,725.315951048602,4.34002869440459,9.8565190268247,0.391237400197051,1.05914065290605,9.59795067775406,0.591248675679296,0.548395951377308,0.912377850512278,0.283543625440333,6.159725462088,9.59795067775406,0.591248675679296
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,24966.9446541965,32463.1178143697,1535.60425379057,881.588744588746,41402.4497944145,13007.6088337037,54053.4681094328,16752.8462128659,19.6842856176376,5.77208375254034,2598.71489103019,762.02917857276,4.59849004804393,10.2187637644986,0.412776125713611,1.08244377684109,9.76814173506826,0.616766903830506,0.575624753784815,0.958457362278829,0.297055662725262,6.31362432302483,9.76814173506826,0.616766903830506
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,25789.3063583108,34155.9946699991,1692.87685562946,860.086580086579,42797.4025684101,13413.3232346713,56918.3366343442,17592.9204419753,20.0322433964116,5.87411648466204,2864.86852491139,840.074229109359,4.48275862068965,10.4031385281385,0.418667356584418,1.07064991595629,9.94081251250499,0.674081212573963,0.605642259459467,1.00925621803593,0.311951567796893,6.78047265725369,9.94081251250499,0.674081212573963
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,26627.6258482951,35973.4829911522,1817.48832115313,967.597402597403,44219.6575294824,13826.7406400126,59994.086100911,18494.8319396904,20.3852754203631,5.97763715333957,3075.74946656683,901.911497715086,4.63499420625724,10.8515255968339,0.444772056237513,1.11952679726328,10.1160013364208,0.712969658369882,0.637869332452051,1.06379434156184,0.327943949883439,7.04744941915599,10.1160013364208,0.712969658369882
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,27576.6550999037,37967.7589960076,1994.27600485537,1032.1038961039,45830.0586805563,14294.5209990278,63369.0147245124,19484.4726639043,20.7434586373525,6.08266832223118,3374.92862360139,989.640724213939,4.76317189994678,11.6210214655811,0.47145263437545,1.17805779304339,10.2937463914682,0.771003463062725,0.673231143379703,1.12363740620864,0.345491916208439,7.48949987587067,10.2937463914682,0.771003463062725
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,29048.6329974348,40400.9749887767,2433.21599276913,946.095238095239,48327.2300675869,15020.5143273408,67486.7648661217,20691.9332317446,21.1068708697448,6.18923281142891,4117.7501416093,1207.46056784032,4.68384074941452,12.3019133701139,0.495037558018239,1.24068324564148,10.4740862962643,0.924240594337593,0.716376086042081,1.19665192456036,0.366902188507063,8.82346312108616,10.4740862962643,0.924240594337593
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,30713.6468741721,43242.8200343453,2841.84504556855,1161.11688311688,51150.4843205271,15842.7317398571,72296.0410970839,22102.172126538,21.4755914033635,6.29735387015922,4809.27623096218,1410.23889479342,4.6157059314954,12.438238453276,0.511067501667265,1.29568932113049,10.6570603956541,1.04265664854678,0.766766697443119,1.28192834385442,0.391908055818856,9.78305948448419,10.6570603956541,1.04265664854678
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,32552.1805849252,46324.5485502932,3081.72851594787,1225.62337662338,54268.376534329,16750.3370828946,77511.2739702264,23631.4509389633,21.8497015997329,6.40705535631265,5215.23287314255,1529.27881242526,4.75911839282231,12.7793296089385,0.526718570684173,1.35614140962181,10.8427090645291,1.08800112748944,0.821410839400393,1.37440304562827,0.41902469769239,10.0337433993857,10.8427090645291,1.08800112748944
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,34520.8490085672,49689.069787788,3364.52123749481,1376.13852813853,57607.2879325802,17721.9448291057,83205.0791413715,25301.0629816299,22.2292872630513,6.51836243051882,5693.80517114505,1669.61204266659,4.93468795355588,13.2147513503446,0.547404089393618,1.43225454202396,11.0310748824165,1.1402205732148,0.881069363883813,1.47536362552329,0.448629679766869,10.335778362734,11.0310748824165,1.1402205732148
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,36745.9036445823,53504.2110038896,3815.14121610168,1569.65800865801,61379.6880858366,18821.0696860756,89661.4719686204,27194.29095353,22.6144375372378,6.63130123272385,6456.39282724899,1893.22797190008,4.62259576531437,13.6312069115979,0.534537365627555,1.4295154794462,11.2222020861481,1.24032185216779,0.948718125648795,1.58984614543326,0.482199741996109,11.0517015822955,11.2222020861481,1.24032185216779
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,39158.6270997504,57678.7526408759,4174.54163698629,1741.67532467533,65468.6926143628,20014.0430870291,96726.0808927511,29265.8680064705,23.0052475187899,6.74589964836696,7064.60892413065,2071.57705294056,4.43429581614614,14.0465193005609,0.521855945592496,1.42930466190762,11.4161378664672,1.2970164826167,1.02273965111333,1.71511334237324,0.518932228316857,11.36056328173,11.4161378664672,1.2970164826167
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,41724.3057114425,62242.6303867672,4563.87774589129,1978.19913419913,69815.357517666,21283.7826343994,104449.566308875,31530.6494442813,23.4018166676751,6.86218684240098,7723.48541612372,2264.78143781071,4.27155865024103,14.578389495333,0.512510473959371,1.4400658382966,11.6129315794478,1.35354935822919,1.10366474952208,1.85206350891113,0.559090547827966,11.6548461575671,11.6129315794478,1.35354935822919
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,44075.8411412772,66893.8238252599,4651.19343849266,2279.22943722944,73798.5383549686,22448.0472623088,112320.816743247,33838.7604739092,23.804252238123,6.98019426531426,7871.25043437218,2308.11102962794,4.22621981271562,15.2207234825261,0.51275286773258,1.47697206145938,11.8126364489934,1.31688269835821,1.18613809952954,1.99163379353914,0.600017172643697,11.1474435803904,11.8126364489934,1.31688269835821
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,46383.1863607397,71587.8357113891,4694.01188612921,2365.23809523809,77707.2324626305,23590.1670167574,120264.529165927,36168.1197557477,24.2126667361867,7.09995490760362,7943.71242268018,2329.35928183855,4.24679487179487,15.1661459812553,0.518244470325531,1.52471011953399,12.0153083051754,1.27968454712273,1.26937069141017,2.13248894902943,0.641320564103256,10.6498520835562,12.0153083051754,1.27968454712273
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,48327.1771550494,76198.1641680365,4610.32845664737,2644.76623376624,80999.8322683854,24552.8391402494,128066.623477177,38455.9519222043,24.6271811232208,7.22150423913994,7802.0943112494,2287.83216645659,4.3545364347922,15.0907291322996,0.518385192494827,1.54879877434131,12.2210071739291,1.21479283608769,1.35111943772282,2.27083298125084,0.681887611145627,9.93965447046067,12.2210071739291,1.21479283608769
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,49820.046188788,80679.3319030737,4481.16773503725,2967.2987012987,83527.1161276792,25293.013676863,135650.138105701,40679.6892944784,25.0479218879332,7.34487935059696,7583.51462852456,2223.73737227412,4.45223674423547,14.9812273035022,0.519339947563494,1.56700768128944,12.4297958240872,1.15262326829364,1.43057795088534,2.40530123429509,0.721318151511986,9.27256255969636,12.4297958240872,1.15262326829364
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,51299.366139613,85253.7470919939,4574.4151889202,3074.80952380952,86030.4817587456,26027.1842647052,143391.45611772,42949.6998393561,25.47502325884,7.47011960221625,7741.3180120188,2270.0105448777,4.18172936003908,14.8028962188254,0.50203071958604,1.52595793710857,12.641740865289,1.16081181259354,1.51168989558173,2.54256760224284,0.761569191737265,9.18187665179178,12.641740865289,1.16081181259354
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,52787.8648503253,89796.0509975115,4542.30390551755,3031.80519480519,88550.7652911599,26764.9022070781,151078.431957827,45203.775461643,25.908624991361,7.59726597491037,7686.97584010661,2254.0756222869,4.18352335417433,14.6176911544228,0.506703797044048,1.5441582411522,12.8569116498483,1.13847680835803,1.59223245413019,2.67887039363254,0.801537679438003,8.8545029838293,12.8569116498483,1.13847680835803
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,54169.998479253,94212.2019424565,4416.15094494501,3010.30303030303,90892.3320917628,27448.9019241184,158551.918172349,47395.248862894,26.3488742824335,7.72636163169103,7473.48621452236,2191.47340125091,4.21372719374457,14.839106374257,0.514795313133888,1.56818296773198,13.0753812228618,1.09392448332494,1.67053811210477,2.81138766097414,0.840396126252457,8.36584498627963,13.0753812228618,1.09392448332494
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,55596.729087378,98737.3135029625,4525.11156050597,3074.80952380953,93308.9750989194,28155.3203354544,166209.799274744,49640.7929455511,26.7959239972832,7.85745139769959,7657.88110239469,2245.5440826571,4.12070084360805,15.0063731738406,0.514496477549755,1.56485277509339,13.2972254422608,1.11084767888622,1.75077582195013,2.94717455455859,0.880213335649402,8.35353828233738,13.2972254422608,1.11084767888622
