"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6432,73,3267,6055.14285714286,64.8571428571429,2900,140.428571428572,2.42857142857143,125.714285714286,3.67202091893915,5236.64900327689,12655.2464058743,246.459578339884,236.523809523809,8438.53287867239,3193.40392141958,20982.0054061449,6882.87330917468,99,33.6690178728149,417.085440267496,141.847041847042,1.13495024875622,1.71489008083403,0.576835864421533,0.954974797509133,56.9783379386099,2.68550085546348,0.394741490870258,0.65446912923204,0.214690064847221,56.9783379386099,2.68550085546348
2020-05-13,6620,75,3406,6201.57142857143,67.2857142857143,3028.14285714286,146.428571428572,2.42857142857143,128.142857142857,3.97533354017995,5210.21900635723,12910.7731189113,255.526713037054,279.52813852814,8394.20079597319,3201.10533946686,21414.4352282076,7030.78095708233,99,33.8618115490052,432.429822062706,147.907647907648,1.13293051359517,1.70429874077291,0.580910215904438,0.946361972177083,57.3046041598549,2.79622845554151,0.402711860820115,0.667957447608722,0.219303589038981,57.3046041598549,2.79622845554151
2020-05-14,6749,75,3566,6348,69.2857142857143,3160.42857142857,146.428571428572,2,132.285714285714,4.00766343446981,5139.75797124733,13164.8445513339,254.071432422563,322.532467532466,8274.86014314983,3188.03876610705,21844.402267692,7178.68860498998,99,34.0557666011295,429.967039484334,147.907647907648,1.11127574455475,1.68046845223658,0.569699092971065,0.91301289182787,57.6328357865268,2.81041333128116,0.410636837766867,0.681368947057072,0.22391711323074,57.6328357865268,2.81041333128116
2020-05-15,6913,77,3719,6490,71.5714285714286,3296.14285714286,142,2.28571428571428,135.714285714286,4.05218100285365,5059.92347746839,13409.8282393732,244.983688039241,322.532467532468,8139.85451631514,3170.21317398823,22258.9900474507,7322.12294842432,99,34.2508889390424,414.58777975872,143.434343434344,1.11384348329235,1.69079680064797,0.574205714088993,0.906617260001534,57.9630428199179,2.76277864021259,0.418278350476617,0.694300737796648,0.228391106446944,57.9630428199179,2.76277864021259
2020-05-16,7068,78,3896,6627.85714285714,73.2857142857143,3438.28571428571,137.857142857143,1.71428571428572,142.142857142857,4.10988074957412,4929.15337596339,13646.3092201192,236.480980746081,365.536796536797,7918.05676211986,3127.57774342047,22659.1886302517,7461.37258767396,99,34.4471841684839,400.198582801058,139.24963924964,1.10356536502547,1.6874444919575,0.571583119961857,0.888644722256557,58.295234746665,2.72449367027579,0.425654647382131,0.706783701790595,0.232734570686015,58.295234746665,2.72449367027579
2020-05-17,7238,80,4075,6768.85714285714,75.1428571428571,3587.14285714286,141,1.85714285714285,148.857142857143,4.07144625030937,4802.25303055622,13886.802814106,240.493593986774,365.536796536797,7702.9067270352,3087.97405888446,23066.1777893063,7603.7968300982,99,34.644657446786,406.989159054538,142.424242424244,1.10527770102238,1.67169871285555,0.576086526689478,0.882913535233178,58.6294202945609,2.86053542502883,0.433156105417039,0.719478476926593,0.237177056907739,58.6294202945609,2.86053542502883
2020-05-18,7384,80,4183,6914.85714285714,76.8571428571429,3730.28571428571,146,1.71428571428572,143.142857142857,4.360626360029,4661.10174335083,14134.4047736539,247.601959547854,387.038961038961,7463.44191132499,3042.96545512397,23485.1964900796,7751.27157757295,99,34.8433136111967,419.018700773297,147.474747474747,1.08342361863489,1.64505870841487,0.565994828088678,0.856028309275997,58.9656076497174,3.04024401172849,0.440879287054099,0.732548476620079,0.241777078101864,58.9656076497174,3.04024401172849
2020-05-19,7518,88,4275,7070,79,3874.28571428571,155.142857142857,2.14285714285714,144,4.55804583228405,4555.02901205374,14396.0116960364,261.606922382569,365.536796536797,7283.73641000904,3017.36177058796,23927.9158971885,7907.98153428291,99,35.0431570542544,442.719407108962,156.709956709957,1.17052407555201,1.63628831814416,0.61128041472923,0.914313367282622,59.3038042456613,3.32846436276369,0.449039310435022,0.746357746957026,0.246665163245523,59.3038042456613,3.32846436276369
2020-05-20,7710,90,4423,7225.71428571429,81.1428571428571,4019.57142857143,155.714285714285,2.14285714285714,145.285714285714,4.76440248273454,4448.42212562531,14657.0844632876,261.072767251218,365.536796536797,7103.12695385542,2992.33528662914,24369.7313494598,8065.26869157007,99,35.2441918710148,441.81545227129,157.287157287157,1.16731517509728,1.62904752344624,0.614037534036374,0.909192184812935,59.6440170124865,3.4185198521309,0.457182672489398,0.760138821202892,0.251571252386028,59.6440170124865,3.4185198521309
2020-05-21,7874,92,4596,7386.42857142857,83.5714285714286,4166.71428571429,160.714285714286,2.42857142857143,147.142857142857,4.94396835860251,4412.88178156048,14925.0029936817,267.918530394045,301.030303030304,7043.27845950396,3003.86843768861,24823.1319393574,8227.60635390773,99,35.4464218387052,453.400589897621,162.337662337663,1.16840233680467,1.61490683229814,0.616415286743641,0.904039757381849,59.9862523424241,3.61284539259548,0.465539567071112,0.774281258187332,0.256634876498935,59.9862523424241,3.61284539259548
2020-05-22,8057,93,4748,7549.85714285714,85.8571428571429,4313.71428571429,163.428571428572,2.28571428571429,147,4.84417344173446,4337.45016903779,15195.8917274793,270.888733797654,344.034632034631,6915.62496138863,2997.08958579697,25281.5590273227,8392.68571898709,99,35.6498504819934,458.427087965258,165.079365079366,1.15427578503165,1.61476665144147,0.612007519320662,0.889015415605037,60.3305162002966,3.70345147894017,0.473989108013247,0.788580481320176,0.26178401959686,60.3305162002966,3.70345147894017
2020-05-23,8260,97,4898,7720.14285714286,88.5714285714286,4456.85714285714,170.285714285714,2.71428571428571,143.142857142858,4.96563215996658,4357.35370491983,15476.5355231017,280.643795622311,258.025974025975,6950.00017595826,3039.2016950745,25756.4946814528,8564.69149099287,99,35.8544810870485,474.935654130066,172.005772005772,1.17433414043584,1.62546207692106,0.626755257048382,0.9023588978078,60.6768141473128,3.92595011884822,0.482742928107656,0.803394638403022,0.267149210656935,60.6768141473128,3.92595011884822
2020-05-24,8392,97,5081,7885,91,4600.57142857143,164.857142857143,2.42857142857143,143.714285714285,4.87310502090288,4345.54322018148,15746.68174832,270.146225218354,279.528138528136,6930.40880618126,3065.5178317365,26213.6652164377,8731.21385751523,99,36.0603167180461,457.170534984907,166.522366522366,1.1558627264061,1.62645218945487,0.61600279697244,0.879021385293952,61.0251513690011,3.78343334540977,0.491169308778219,0.817654667230128,0.272343363746975,61.0251513690011,3.78343334540977
2020-05-25,8521,98,5218,8047.42857142857,93.5714285714286,4748.42857142857,162.428571428572,2.57142857142857,147.857142857143,5.06549051055865,4349.59292392019,16011.3288546561,264.647106336117,258.025974025975,6937.85555756326,3099.83629022037,26661.5295502373,8895.28312158449,99,36.2673602629984,447.864333799582,164.069264069263,1.15009975355005,1.63472097434362,0.612066624135956,0.866766505153747,61.3755327527665,3.73783014121717,0.499424161347595,0.831624417732149,0.277460999850419,61.3755327527665,3.73783014121717
2020-05-26,8620,101,5346,8204.85714285714,95.4285714285714,4901.42857142857,157.428571428572,1.85714285714286,153,5.17832808608621,4280.23938512512,16266.3649262507,255.036071594537,322.532467532466,6820.29022817378,3098.02368511453,27093.1290560126,9054.30188060325,99,36.4756143883326,431.599505775364,159.01875901876,1.17169373549884,1.61224145005189,0.620913157044732,0.871723563002581,61.7279628110244,3.61939700712817,0.507379227246603,0.845086836945856,0.282421100981462,61.7279628110244,3.61939700712817
2020-05-27,8706,105,5499,8347.14285714286,97.5714285714286,5055.14285714286,142.285714285714,2.14285714285714,153.714285714285,4.75145501383455,4184.75238049366,16495.5532462945,229.188320043862,322.532467532468,6658.69683572054,3080.62955042716,27480.9862130099,9198.0248243262,99,36.685081535495,387.857156997306,143.722943722943,1.20606478290834,1.59874534772126,0.636535182738334,0.884403496673877,62.0824456754531,3.32425715465228,0.514528052029831,0.857184848117471,0.286904096196089,62.0824456754531,3.32425715465228
2020-05-28,8921,106,5623,8496.71428571429,99.5714285714286,5201.85714285714,149.571428571429,2,146.714285714286,5.07439538603213,4056.76372602529,16735.101388363,239.548142068426,365.536796536797,6441.80394793891,3049.5410174063,27886.3753765103,9349.10707540845,99,36.895763882765,405.389163500415,151.082251082253,1.18820760004484,1.59288799506365,0.633399210080131,0.87276684181941,62.4389850323715,3.57421229196086,0.52200001959985,0.869829716312888,0.291616642370501,62.4389850323715,3.57421229196086
2020-05-29,9264,107,5813,8669.14285714286,101.571428571429,5354,172.428571428571,2,152.142857142857,6.34561800115653,3985.30744621999,17009.6797405923,274.578352229331,344.034632034633,6320.6801337629,3052.13878889129,28351.0464341292,9523.27734957872,99,37.1076632816671,464.671057618867,174.170274170274,1.15500863557858,1.59653298603314,0.629053583793543,0.862292192517748,62.7975840151289,4.25041266650789,0.53056464684167,0.884323700875969,0.297049348418748,62.7975840151289,4.25041266650789
2020-05-30,9533,112,5995,8851,103.714285714286,5510.71428571429,181.857142857143,2.14285714285714,156.714285714285,6.58698126875708,3862.56234148354,17297.6186185398,287.938877947534,408.541125541125,6112.56204442869,3032.32266850374,28838.3276121943,9706.97143327281,99,37.3207813154778,487.281178065055,183.694083694085,1.17486625406483,1.61247334754797,0.647487972014581,0.885008449523448,63.1582453031164,4.56320752777902,0.539546014593448,0.899522938609747,0.302779120414953,63.1582453031164,4.56320752777902
2020-05-31,9797,113,6137,9051.71428571429,106,5661.57142857143,200.714285714286,2.28571428571429,150.857142857143,7.2121554334994,3810.72096507861,17613.5997529574,315.98113441758,365.536796536797,6024.73158325991,3052.60787285662,29373.0649165932,9909.71313601451,99,37.5351194059445,534.737304398979,202.741702741703,1.15341431050322,1.6012084592145,0.641549720584668,0.875238058629353,63.5209713023677,5.19642430873386,0.549402074292845,0.916202424254879,0.309103024307072,63.5209713023677,5.19642430873386
2020-06-01,9999,113,6251,9262.85714285714,108.142857142857,5809.14285714286,211.142857142857,2.14285714285714,147.571428571428,6.8286823138052,3752.03978223339,17944.100388294,330.500635336601,387.038961038959,5925.12826284052,3072.97156346843,29932.3736840859,10122.9887492901,99,37.7506789477621,559.308767492708,213.275613275613,1.13011301130113,1.60235378786275,0.629733436365061,0.858346633409738,63.8857643731358,5.54078352916817,0.559711025169201,0.933648341122558,0.315755501141628,63.8857643731358,5.54078352916817
2020-06-02,10202,113,6319,9488.85714285714,109.857142857143,5948.14285714286,226,1.71428571428572,139,6.81925945083837,3822.53395072487,18295.8369810279,351.736592733901,279.52813852814,6044.32718534258,3161.76244760518,30527.6202256356,10351.271577573,99,37.9674612491872,595.246541549674,228.282828282829,1.10762595569496,1.58913847616292,0.617626841106951,0.842665528468262,64.2526267293938,6.02341890088921,0.570682366426132,0.952215226326596,0.322876081894178,64.2526267293938,6.02341890088921
2020-06-03,10497,117,6501,9744.71428571429,111.571428571429,6091.28571428571,255.857142857143,1.71428571428571,143.142857142858,7.66859344894033,3894.21873955879,18691.7685231086,395.931542080671,322.532467532468,6165.34320161097,3259.51549906499,31197.658219926,10609.7131360145,99,38.1854678447181,670.037994290371,258.441558441558,1.11460417262075,1.57854313202361,0.625943980931249,0.857374679942785,64.6215609679845,6.69342367081182,0.583032233207939,0.973115000880423,0.330937371481926,64.6215609679845,6.69342367081182
2020-06-04,10813,117,6628,10015,113.142857142857,6234.85714285714,270.285714285714,1.57142857142857,143.571428571428,7.88333333333334,4007.48872273746,19107.640237889,415.871714780409,301.030303030302,6356.73416215511,3382.58400365982,31901.4411218621,10882.7290090304,99,38.4047003049052,703.782901936076,273.015873015875,1.08203088874503,1.56317846287451,0.612320509196096,0.842526545283362,64.9925697467626,6.94072656345681,0.596004072351821,0.995067344046992,0.339453261990032,64.9925697467626,6.94072656345681
2020-06-05,11252,120,6788,10299,115,6374.14285714286,284,1.85714285714286,139.285714285714,7.54688330422896,4139.08019965928,19542.1191606982,434.47892280926,301.030303030304,6579.32852969312,3519.21960782174,32636.7131450777,11169.5976958991,99,38.6251606253072,735.272023215672,286.868686868687,1.06647707074298,1.55742145178765,0.614058275938342,0.848992242133016,65.3656564428276,7.08676870136357,0.609556306124355,1.0180018935082,0.34840124842244,65.3656564428276,7.08676870136357
2020-06-06,11798,121,6939,10622.5714285714,116.285714285714,6509,323.571428571429,1.28571428571429,134.857142857143,9.04408241494963,4307.45454848858,20034.3116913457,492.192530647484,322.532467532466,6863.67632881083,3685.7994991084,33469.6543507889,11496.4375227389,99,38.8468509365173,832.941205711119,326.839826839827,1.02559755890829,1.54676395697944,0.603963848941557,0.840510570252692,65.7408246617984,7.81751248446217,0.62490873839725,1.04398293273926,0.358596011636425,65.7408246617984,7.81751248446217
2020-06-07,12066,121,7108,10946.7142857143,117.428571428571,6647.71428571429,324.142857142857,1.14285714285714,138.714285714285,9.43961392852688,4452.52550889881,20524.5601409334,490.248449587718,344.034632034633,7108.38982225232,3842.50116669728,34299.3055731681,11823.8545501559,99,39.0697739482988,829.651222379216,327.417027417028,1.00281783523952,1.5230683713174,0.58953760357905,0.82553935131557,66.1180789894288,7.52519972437169,0.640200531040439,1.0698613510585,0.368808778847257,66.1180789894288,7.52519972437169
2020-06-08,12322,124,7255,11278.5714285714,119,6791.14285714286,331.857142857143,1.57142857142857,143.428571428572,9.37184814620568,4627.47423928505,21023.6127674236,499.052626490138,322.532467532466,7404.06130004882,4017.16475206763,35143.8561718437,12159.0637853652,99,39.293932581132,844.550598675618,335.209235209235,1.00633014121084,1.51130302260605,0.589812994425677,0.830820603871864,66.4974243680696,7.45327352224853,0.655766942905165,1.09620450959881,0.379264600015507,66.4974243680696,7.45327352224853
2020-06-09,12559,127,7391,11615.2857142857,121,6944.28571428571,336.714285714284,2,153.142857142858,9.40205034105865,4870.91715078702,21527.0816529515,503.468885527942,258.025974025977,7816.23941401919,4228.10081516911,35995.8804396602,12499.1792254806,99,39.5193304267238,852.024267816523,340.11544011544,1.01122700851979,1.50179967729924,0.589954560713005,0.835752203803484,66.8788668759941,7.27645500240614,0.671471106388528,1.12278078626296,0.389873455156949,66.8788668759941,7.27645500240614
2020-06-10,12864,128,7587,11953.4285714286,122.571428571429,7099.42857142857,338.142857142857,1.57142857142857,155.142857142857,9.18189223786801,5114.04161326096,22029.8035180229,502.721865071344,258.025974025972,8227.58191095311,4440.90845114216,36846.6405190117,12840.737667039,99,39.7459713202117,850.760079351501,341.558441558442,0.995024875621891,1.48391560013836,0.581031055929671,0.827058483527762,67.2624130034352,6.94211437374856,0.687151968866182,1.14931763045591,0.400527320290504,67.2624130034352,6.94211437374856
2020-06-11,13252,131,7745,12301.8571428571,124.571428571429,7259,348.428571428572,2,159.571428571428,8.97978719487507,5390.57842515239,22544.8641394381,515.060621415236,236.523809523809,8695.86398821992,4674.27540749408,37718.2815706375,13192.6857189871,99,39.9738597417692,871.641051625782,351.948051948053,0.988530033202536,1.48440691815334,0.581063603620656,0.831921303127728,67.6480703322248,6.81320985658999,0.703217700900576,1.17650579236027,0.411505257367286,67.6480703322248,6.81320985658999
2020-06-12,13577,139,7935,12634,127.285714285714,7422.85714285714,332.142857142857,2.71428571428572,163.857142857143,8.74421753356649,5596.52402611645,23033.0521646446,488.188025206495,279.528138528141,9044.98071952175,4869.28129884584,38544.445920987,13528.1835544849,99,40.2030004081349,826.164350349456,335.497835497836,1.0237902334831,1.49378845541268,0.603480593915221,0.868135313825489,68.035846844536,6.16157548726491,0.718445224941955,1.2022754484303,0.42197008053396,68.035846844536,6.16157548726491
2020-06-13,13981,139,8114,12945.8571428571,129.857142857143,7590.71428571429,311.857142857143,2.57142857142857,167.857142857142,7.89997466796942,5856.19302610012,23488.8120737192,455.759909074575,193.519480519481,9485.31067553805,5086.33255252115,39315.7319209593,13843.1907694922,99,40.4333986184532,771.285999972351,315.007215007216,0.994206423002646,1.50646337421279,0.591771093249634,0.854524047814037,68.4257515081515,5.57236473452815,0.732661253632118,1.22633334313673,0.431795761812605,68.4257515081515,5.57236473452815
2020-06-14,14313,139,8252,13266.8571428571,132.428571428571,7754.14285714286,321,2.57142857142856,163.428571428572,7.54989584033336,6148.0534121109,23955.2612043187,466.449130599525,172.017316017314,9980.21726285301,5323.21729684951,40105.1073727431,14167.4331937346,99,40.665059861516,789.375451783817,324.242424242426,0.971145112834486,1.52111844048439,0.580248317121004,0.842651337148842,68.8177936117963,5.48140412559722,0.74721069971343,1.25095548265895,0.441909507040784,68.8177936117963,5.48140412559722
2020-06-15,14608,143,8380,13593.4285714286,135.142857142857,7914.85714285714,326.571428571428,2.71428571428572,160.714285714286,7.61010686108058,6380.65763931493,24427.1035267608,471.84232244212,236.523809523809,10374.6463946049,5533.79204540922,40903.6097645682,14497.3033236047,99,40.8979900266782,798.502391825125,329.870129870129,0.978915662650602,1.51488462215959,0.585415294299376,0.854491387183573,69.2119831220707,5.31181180314269,0.761928369827703,1.27586230900618,0.45219879123821,69.2119831220707,5.31181180314269
2020-06-16,14937,145,8470,13933.1428571429,137.714285714286,8069,339.714285714286,2.57142857142858,154.142857142857,8.24549237170592,6565.092733962,24915.1403530096,488.036826248808,301.030303030304,10687.1629284032,5725.99042013391,41729.5182397585,14840.4490667504,99,41.1321951425689,825.908475190299,343.145743145744,0.970743790587133,1.48655317049099,0.581975449247207,0.852455791122091,69.6083302412704,5.3241522683066,0.777151177682603,1.30162398383755,0.462902167363092,69.6083302412704,5.3241522683066
2020-06-17,15344,149,8552,14287.4285714286,140.714285714286,8206.85714285714,354.285714285714,3,137.857142857143,8.57182358634041,6831.64188127219,25421.2133098436,506.072956833999,236.523809523809,11139.2351117633,5964.27368240213,42585.9493974776,15198.3134246148,99,41.3676815810019,856.431157719075,357.864357864357,0.971063607924922,1.47607558705849,0.586124659684532,0.861390248483683,70.0068457524647,5.39653337368438,0.792936567161629,1.32833771987898,0.474064645407545,70.0068457524647,5.39653337368438
2020-06-18,15839,152,8786,14657,143.714285714286,8355.57142857143,369.571428571429,3,148.714285714286,9.23367955170075,7052.51477047593,25946.1165020777,524.90319223404,301.030303030304,11513.7123088774,6186.20221585698,43474.2471074121,15571.6178979193,99,41.6044558528321,888.29770993453,373.304473304474,0.959656543973736,1.46692136076642,0.585829482372934,0.862969535653713,70.4075406740235,5.40972706432113,0.809309307922239,1.35604543501232,0.485708730367624,70.4075406740235,5.40972706432113
2020-06-19,16425,155,9113,15063.8571428571,146,8523.85714285714,406.857142857143,2.28571428571428,168.285714285714,9.96780064398719,7216.2602953934,26520.688866822,574.572364744308,408.541125541124,11790.5234169794,6393.5159655993,44446.6003400564,15982.5847088861,99,41.842524835418,972.353232644207,410.966810966811,0.943683409436834,1.46014601460146,0.58444937376385,0.863793651651189,70.8104266445536,5.76899257852794,0.827231325763531,1.38637500366681,0.498527576121898,70.8104266445536,5.76899257852794
2020-06-20,17068,155,9390,15504.8571428571,148.285714285714,8706.14285714286,441,2.28571428571428,182.285714285714,10.2575178601096,7446.18269878961,27139.9359455429,619.247078720888,387.038961038961,12179.4250666829,6645.91573124719,45494.5569348148,16428.0392543406,99,42.081895586683,1047.95659475843,445.454545454551,0.908132177173658,1.45349651328871,0.571114096625034,0.847187259925464,71.2155156082328,6.11122734156533,0.846546833911825,1.419062786687,0.512422160687715,71.2155156082328,6.11122734156533
2020-06-21,17462,158,9659,15954.7142857143,151,8907.14285714286,449.857142857143,2.71428571428572,201,10.9790112265532,7684.52136588863,27768.0278593951,628.091913852266,387.038961038961,12582.8663274878,6906.83353441311,46557.4817121032,16882.4404087418,99,42.3225756393355,1062.92477728845,454.401154401152,0.904821898980644,1.43850623987806,0.568999717228898,0.845291871684935,71.6228203127216,6.04147465038797,0.866138229490066,1.4522174561271,0.526595807204642,71.6228203127216,6.04147465038797
2020-06-22,17906,158,9863,16425.8571428571,153.142857142857,9119,471.142857142855,2.14285714285714,211.857142857143,12.5047395161904,7927.90854899208,28422.0990251826,654.071165787438,408.541125541127,12994.3567252673,7179.22520623336,47664.371377282,17358.3422846437,99,42.5645727812242,1106.88966517874,475.901875901876,0.882385792471797,1.41628463093366,0.555905458847388,0.82689436284601,72.0323539374563,6.13109146112425,0.886539967934158,1.48674347503249,0.541440102604079,72.0323539374563,6.13109146112425
2020-06-23,18300,163,10057,16906.2857142857,155.714285714286,9345.71428571429,480.428571428572,2.57142857142858,226.714285714286,12.6542745334135,8201.46930478343,29085.2701705843,663.171145401739,387.038961038961,13457.3056966065,7471.16609742237,48786.6610079618,17843.6236699251,99,42.8078954215712,1122.28963067987,485.281385281389,0.890710382513661,1.38388096084506,0.560421130847365,0.834095824816248,72.4441307134282,6.05999383035173,0.907225552255653,1.52174984849963,0.556576962952261,72.4441307134282,6.05999383035173
2020-06-24,18784,163,10334,17397.7142857143,157.714285714286,9600.28571428571,491.428571428572,2,254.571428571428,13.2074022882594,8422.42418848601,29759.7705088323,674.500338248028,451.545454545456,13830.537038257,7742.99468404043,49928.1231188431,18340.0161663176,99,43.0525522261234,1141.46211088127,496.392496392498,0.867759795570698,1.33678831763253,0.547719277444104,0.813604193202263,72.8581653057473,5.99198473123283,0.928264515905459,1.55735424852238,0.572060400239727,72.8581653057473,5.99198473123283
2020-06-25,19374,164,10642,17902.7142857143,159.428571428571,9865.42857142857,505,1.71428571428569,265.142857142857,12.0365010725594,8658.35398098063,30448.9600415867,689.189532754364,451.545454545452,14228.9127310501,8028.81749865272,51094.4438665813,18850.1171764186,99,43.2985523904421,1166.32074773816,510.101010101011,0.84649530298338,1.321304255168,0.538606243944002,0.799042702371606,73.2744732761327,5.99592527786539,0.949761663801793,1.59373403727002,0.587971432452283,73.2744732761327,5.99592527786539
2020-06-26,20050,166,11097,18420.5714285714,161,10148.8571428571,517.857142857141,1.57142857142858,283.428571428572,11.9993379675604,9015.46953982001,31151.6816610321,702.721619445438,344.034632034633,14832.7676328223,8380.76159048403,52283.6650687197,19373.2051995066,99,43.5459056671663,1189.22120213843,523.088023088021,0.827930174563591,1.30660607044311,0.532876529126999,0.789588363505342,73.6930711290506,5.98103796556244,0.971680903525004,1.63082813526315,0.604287554593871,73.6930711290506,5.98103796556244
2020-06-27,20628,167,11658,18929.1428571429,162.714285714286,10472.8571428571,508.571428571431,1.71428571428572,324,11.8964076858814,9355.92241157462,31837.8834505357,686.201789503528,344.034632034629,15408.5230421652,8723.18331579298,53444.9296355718,19886.9137132151,99,43.7946220946045,1161.26456685213,513.708513708516,0.809579212720574,1.29559905815977,0.524532355486056,0.775767020780093,74.1139758524076,5.64112194425697,0.993084857959326,1.66705021199816,0.620311111786714,74.1139758524076,5.64112194425697
2020-06-28,21100,167,11931,19448.8571428571,164,10797.4285714286,519.714285714283,1.28571428571428,324.571428571428,11.3495975541272,9643.35042877808,32535.138307566,697.254857030301,408.541125541127,15893.9506756744,9045.49417953241,54624.8993936231,20411.877638179,99,44.0447123469157,1179.96975805128,524.963924963926,0.791469194312796,1.27487562189055,0.513291194342839,0.758063955783242,74.537205510165,5.55494652454028,1.01483357884183,1.70385573964547,0.636685746918052,74.537205510165,5.55494652454028
2020-06-29,21664,168,12205,19985.7142857143,165.428571428571,11132,536.857142857145,1.42857142857142,334.571428571429,10.8634694880467,10035.5543346922,33251.3032524411,716.164944875163,322.532467532466,16557.1858571115,9427.37132911633,55836.8708387965,20954.157580459,99,44.2961874221678,1211.97144517335,542.279942279943,0.775480059084195,1.2483290931827,0.505243354597436,0.745180804643284,74.9627787144378,5.56714581383097,1.03717214175735,1.7416594615025,0.653600501954766,74.9627787144378,5.56714581383097
2020-06-30,22217,172,12398,20545.2857142857,166.714285714286,11466.4285714286,559.571428571428,1.28571428571431,334.428571428571,10.1801075967461,10389.4582329092,33993.5318259828,742.228573541659,387.038961038965,17155.2100365117,9800.54021453333,57092.9499632516,21519.3812456826,99,44.5490588671449,1256.07912445511,565.223665223664,0.774181932754197,1.22791696040573,0.505978610520642,0.746752965132504,75.3907150059375,5.57591219706666,1.06032367941136,1.78083898676313,0.671230915866104,75.3907150059375,5.57591219706666
2020-07-01,22716,173,12707,21107,168.142857142857,11805.4285714286,561.714285714286,1.42857142857142,339,10.181253236665,10827.8416453623,34734.3741128948,740.842286911982,301.030303030304,17896.6940531905,10218.1238706433,58346.6830641795,22086.7694130708,99,44.8033385493712,1253.73310092797,567.38816738817,0.76157774256031,1.20265257952119,0.49806568973349,0.736520857066091,75.8210344681667,5.40660062016141,1.08343197611743,1.81994533503494,0.688928844765615,75.8210344681667,5.40660062016141
2020-07-02,23270,176,13076,21663.5714285714,169.857142857143,12153.1428571429,556.571428571428,1.71428571428572,347.714285714286,11.3480135150878,11297.9951534251,35464.2678806979,729.893767803092,258.025974025972,18692.3384514507,10651.4235701084,59581.8879020002,22648.9627752642,99,45.0590389164469,1235.20483782062,562.193362193364,0.756338633433606,1.1867333393219,0.496274166978621,0.734702905131631,76.2537581662947,5.140207878994,1.10619876744168,1.85847375112213,0.706464737693512,76.2537581662947,5.140207878994
2020-07-03,23866,181,13408,22208.7142857143,172,12483.2857142857,545.142857142859,2.14285714285714,330.142857142857,9.76758472407091,11770.1781695719,36175.1175635113,710.849682813445,236.523809523809,19491.8130062486,11083.3489680188,60784.8642882998,23199.6121259135,99,45.3161727321768,1202.97638629968,550.64935064935,0.758401072655661,1.17743702081051,0.500343916456457,0.740980197679629,76.688907700607,4.82514710223591,1.12837153710408,1.89599689978159,0.723640550684492,76.688907700607,4.82514710223591
2020-07-04,24542,181,13807,22767.8571428571,174,12790.2857142857,559.142857142855,2,307,8.91287516509537,12235.1206789495,36900.0860469149,724.968483403594,258.025974025975,20278.836593547,11518.9603557956,62011.7340294444,23764.4028907043,99,45.5747532432604,1226.86974114455,564.790764790763,0.737511205280743,1.16489254870456,0.490513761322605,0.726465905612031,77.1265054885945,4.75052171994282,1.15098469932903,1.93426532816227,0.741257461598196,77.1265054885945,4.75052171994282
2020-07-05,24952,184,14147,23318.1428571429,176.428571428571,13106.8571428571,550.285714285717,2.42857142857142,316.571428571429,8.98761053687682,12748.6092863745,37609.5227062879,709.436659373016,193.519480519481,21148.6085225958,11976.9914074507,63212.3191453064,24320.2470465484,99,45.8347939696561,1200.58511586203,555.844155844159,0.737415838409747,1.14982124236556,0.489237796068167,0.723804948872174,77.5665744101872,4.49760691501523,1.17311339407091,1.97171388849468,0.758595310560788,77.5665744101872,4.49760691501523
2020-07-06,25469,190,14448,23861.7142857143,179.571428571429,13427.2857142857,543.571428571428,3.14285714285717,320.428571428571,9.07313350978847,13227.249597966,38306.3275200439,696.804813755974,215.021645021643,21959.8020169374,12416.9277851916,64391.5272916627,24869.3090956105,99,46.0963088027386,1179.20814635626,549.062049062049,0.746004947190702,1.13372958249529,0.496001606785673,0.732286852966168,78.0091379738653,4.26378474982566,1.19484807723756,2.00849566000748,0.775721612560442,78.0091379738653,4.26378474982566
2020-07-07,26033,194,14764,24406.8571428571,182.714285714286,13765.2857142857,545.142857142855,3.14285714285714,338,9.06499429874573,13725.4419879842,39001.1822477245,694.85472768062,193.519480519484,22804.1825451002,12869.0497459376,65567.435292353,25419.9584462598,99,46.3593118528701,1175.90800069029,550.64935064935,0.745208005224139,1.11241574255273,0.497420818599207,0.731504377485076,78.4542200587033,4.12137557288624,1.21652193346652,2.04517449362571,0.792897425551422,78.4542200587033,4.12137557288624
2020-07-08,26755,201,15178,24983.8571428571,186.714285714286,14118.2857142857,577,4,353,9.52549408046789,14237.7086929092,39732.4705976711,731.288349946619,215.021645021643,23672.8756501381,13341.8952145876,66805.0001922626,26002.7867290881,99,46.6238174694611,1237.56489990966,582.828282828283,0.751261446458606,1.09394355351702,0.505883467542996,0.740606022075044,78.9018449483188,4.20388515590444,1.23933222449175,2.08377652459148,0.81107696136656,78.9018449483188,4.20388515590444
