"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,10152.815187444,12788.0056636344,484.546556857113,215.021645021645,15529.526401129,6240.4380219305,19977.9036905062,7556.25864491654,25.0718629129941,7.35189965117872,820.0018654505,240.451674831349,3.33080999242998,17.5018698578908,0.344072415647452,1.3477031382716,12.441676332764,0.609807038971971,0.303195900162444,0.4736640452097,0.17915433430099,4.90112612254391,12.441676332764,0.609807038971971
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10291.3256475334,13209.1871193949,421.181455760414,279.528138528138,15764.8188280935,6308.52484530463,20690.6723079469,7765.26598386532,25.4263115401327,7.45583571477577,712.768617440703,209.007338948777,3.50109409190372,17.4982911825017,0.363383450973469,1.3709766897458,12.6175681326974,0.523451455856131,0.313181858408783,0.490563359165044,0.184109772227745,4.14842039359971,12.6175681326974,0.523451455856131
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10499.1649210397,13721.6281245029,512.441005108014,301.030303030303,16117.6347414997,6410.87150949357,21557.8801627451,8019.56001647531,25.7856733398046,7.5612124831006,867.207854798176,254.294032609992,3.40537000654879,19.2071086807929,0.378963775495001,1.40772633564533,12.7958980483241,0.637179445066118,0.325331525519559,0.511124334275587,0.190138930342866,4.9793488483268,12.7958980483241,0.637179445066118
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10756.5218814648,14219.2231801661,497.595055663207,236.52380952381,16554.6454217796,6537.50299791075,22399.9641030982,8266.48688620291,26.1500211146156,7.66805130428578,842.083940353117,246.926869727607,3.3459595959596,13.4119702927042,0.372734848651422,1.31420564924889,12.9767022072529,0.615041629273641,0.337129204124536,0.531089636530164,0.195993417470148,4.73937745911637,12.9767022072529,0.615041629273641
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10921.5102630433,14709.8868864199,490.663706253823,322.532467532467,16834.5488367586,6618.8731722279,23230.3180675278,8509.97413893037,26.5194287783536,7.77637385229917,830.353964429545,243.48725272746,3.3680342927128,11.3526570048309,0.373898184429792,1.23530179052489,13.1600172885063,0.600326773715865,0.348762544616222,0.550776828131479,0.201766353353241,4.56154611742403,13.1600172885063,0.600326773715865
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,11049.2649818533,15163.7455013338,453.858614913885,322.532467532468,17051.7381411183,6681.55059445155,23998.3864927667,8735.1972109929,26.8939713932204,7.88620213786161,768.068425238882,225.223072062528,3.48767288033674,10.5577095138682,0.382491251880338,1.17039564011139,13.3458805409966,0.55463177082014,0.359523258594213,0.568987267171155,0.207106256530289,4.1556396870282,13.3458805409966,0.55463177082014
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10989.8975834679,15601.7850293553,438.039528021551,494.549783549783,16950.9735328617,6652.30597785215,24739.6841555724,8952.57020986074,27.2737251611274,7.99755850589452,741.297662805697,217.372998867837,3.68663594470046,9.74973931178311,0.410209472054522,1.1675249544646,13.5343297792061,0.53658277869367,0.369908911564551,0.586562987582496,0.212260039207299,3.96442232800973,13.5343297792061,0.53658277869367
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10996.0775090811,16084.7268597305,482.941830375128,473.04761904762,16961.8274729105,6655.08484534228,25556.9703300534,9192.22555425742,27.6587674072468,8.11046563069643,817.286174480989,239.65534439668,3.92156862745098,9.42951438000943,0.435195453491046,1.15933635384967,13.7254033750247,0.603180239363236,0.381359171037228,0.605940349767028,0.217942122855394,4.39441611450154,13.7254033750247,0.603180239363236
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,11005.0582306493,16570.1837717748,485.45691204433,473.047619047618,16977.2234193005,6659.39751275847,26378.5127965899,9433.12898429446,28.0491766186312,8.22494652726778,821.542466536557,240.903430037037,3.90455531453362,8.77846790890269,0.434515398209662,1.07887260580131,13.9191402769147,0.614535258242609,0.392869061579107,0.625418626068669,0.223653797861139,4.4148189356015,13.9191402769147,0.614535258242609
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10851.9775377721,16957.8000485946,387.616276819823,537.554112554113,16717.867081904,6583.64855453157,27034.4788035158,9625.47991865617,28.4450324589509,8.34102455563221,655.966006925857,192.350934361715,3.87434554973822,8.65683229813665,0.436377359020298,1.00538301574989,14.1155800172237,0.497199363536334,0.402059209680324,0.640971184393806,0.228214322482795,3.52216470550156,14.1155800172237,0.497199363536334
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10661.0235174167,17329.0451624383,371.24511384371,559.056277056276,16394.3185199839,6489.17727912427,27662.7397654051,9809.70681725531,28.8464157769345,8.45872342331163,628.260961889348,184.226898599136,3.83435582822086,8.09408509166378,0.432799379867546,0.937319135834201,14.3147627163735,0.489732651045186,0.410861207382972,0.65586687281367,0.232582231117192,3.42099043747123,14.3147627163735,0.489732651045186
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10547.8180311621,17692.1730095171,363.127847078737,473.047619047619,16202.8389058827,6432.9281549034,28277.2638143076,9989.90559851243,29.2534085672145,8.57806717384486,614.524048902476,180.198781257117,3.8961038961039,7.80232003813761,0.440872921364955,0.90529158049865,14.5167290634298,0.494485343143541,0.419470749587209,0.670436867313149,0.236854635519294,3.40612556088543,14.5167290634298,0.494485343143541
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10391.6838563399,18076.4500901061,384.277080589025,537.554112554112,15938.1173353044,6355.80786621611,28927.5788737659,10180.599488128,29.6660940135331,8.69908019945707,650.315059458349,190.693889615606,3.78824672170957,7.30730730730731,0.431500652015145,0.841822550252295,14.7215203375427,0.53636360595916,0.428581727360101,0.685855445082658,0.241375872609602,3.64319027360665,14.7215203375427,0.53636360595916
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10333.0737482596,18450.5975577834,374.147467677332,430.043290043291,15838.8320974543,6326.79511655652,29560.7515113737,10366.2666525393,30.0845564342238,8.82178722507314,633.172637607793,185.667164411308,3.90220968500235,7.08935259497057,0.449849928925398,0.83786424934213,14.929178380893,0.537549560663843,0.437452538121353,0.700867586370931,0.245777929077592,3.60045083019985,14.929178380893,0.537549560663843
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,10141.6190808434,18820.4848817092,369.887323925821,559.056277056277,15513.8428800687,6232.50719352079,30186.7146749405,10549.8197606529,30.5088813671042,8.94621333321101,625.963163566772,183.553108113563,3.95039044556729,6.8904593639576,0.456948907217472,0.815551455133581,15.1397456408186,0.541982057280808,0.446222343444109,0.715708795378671,0.250129862546026,3.57964467241048,15.1397456408186,0.541982057280808
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,10003.9854840545,19201.0460901151,380.561208405878,516.051948051947,15280.0343756127,6164.85550531833,30830.7413353197,10738.6696836212,30.9391555528301,9.07238395910056,644.026660379179,188.849922968331,3.86151797603196,6.78601669287529,0.453100313345888,0.781456968282189,15.3532651615548,0.576163082426935,0.455245220129067,0.730978278999371,0.254607380299465,3.75246994954407,15.3532651615548,0.576163082426935
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,9896.43814100422,19568.974937541,367.928847425894,473.04761904762,15097.5366741869,6111.8459752547,31453.3901540404,10921.2509161784,31.3754669542857,9.20032489636949,622.64881872074,182.581232557208,3.93768931198615,6.66436065951804,0.465021802574984,0.775983373012293,15.5697805938561,0.57266636135783,0.463968591155423,0.745740906890127,0.258936271184724,3.67782268389274,15.5697805938561,0.57266636135783
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9781.06032362518,19929.0733106382,360.09837309716,473.04761904762,14901.7874008202,6054.95064590013,32062.7874008202,11099.9463494447,31.8179048103733,9.33006231281622,609.397246779808,178.695433266261,3.90824129141886,6.43451930355791,0.461637119629091,0.747757189271447,15.789336221689,0.574559967627841,0.47250630635903,0.760189348003923,0.26317303211283,3.63866643701994,15.789336221689,0.574559967627841
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9598.56116885822,20243.123939421,314.050628782821,494.549783549781,14592.0525674783,5965.03484621985,32594.2576956835,11255.7910223745,32.2665596073076,9.46162274199245,531.470294863237,155.844672929821,3.90824129141886,6.58591975775927,0.454475308629817,0.719424141808309,16.0119769479872,0.514148779697066,0.479952257322374,0.772790188095736,0.266868015297647,3.21080351610002,16.0119769479872,0.514148779697066
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9505.7086469002,20583.600421792,340.476482370977,430.043290043292,14435.2142336153,5918.74175798719,33170.4486658497,11424.7492767842,32.7215231234975,9.59503309636394,576.190970166266,168.958254409659,4.12919051512674,6.58539126810462,0.490681892041932,0.764619344756674,16.2377483169236,0.576020516830423,0.488024749333398,0.786451328422084,0.270873913588832,3.54716166705929,16.2377483169236,0.576020516830423
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9426.58276691953,20915.8728102096,332.272388417598,408.541125541124,14301.4077993623,5879.40431808271,33732.7557847103,11589.6363266756,33.1828883774132,9.73032065202341,562.307118860554,164.88704989144,4.10358565737052,6.09972869304893,0.492448968946317,0.750639786076637,16.4666964880396,0.575636350270266,0.495902727225751,0.799783291009143,0.274783286076766,3.49550360483593,16.4666964880396,0.575636350270266
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9423.88367343156,21259.7797773277,343.906967118099,344.034632034634,14297.0379048882,5877.92098705002,34314.7521906025,11760.2969268996,33.6507497062515,9.86751307175797,581.996405892176,170.660600224021,4.03257076386196,6.04256854256854,0.4891866288799,0.731404231315999,16.6988682752827,0.609265330448907,0.504056553960754,0.813582074714532,0.278829545960302,3.64826762381977,16.6988682752827,0.609265330448907
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9420.4619564155,21582.0333849869,322.253607659255,322.532467532466,14291.9396145533,5875.71923274129,34860.1044497181,11920.2122510012,34.1252027459003,10.0066383991738,545.352259115651,159.915324101583,4.13662239089184,6.053713585863,0.505049723793975,0.740998220051769,16.9343111370633,0.579120126543184,0.511696992604966,0.826512047804738,0.282621041828858,3.41954144200415,16.9343111370633,0.579120126543184
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9359.3126843974,21888.9923380771,306.958953090128,365.536796536797,14188.5551322369,5845.30251558516,35379.5734472553,12072.5377465196,34.6063444828346,10.1477250739139,519.468997537144,152.325495518409,4.06716417910448,6.09913237694356,0.497967189701962,0.718819766464773,17.1730732020082,0.559615659120796,0.518974804215556,0.838828344376505,0.286232587440128,3.25842781925449,17.1730732020082,0.559615659120796
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9323.56935278008,22221.2143744251,332.222036348045,365.536796536797,14128.0664171922,5827.56522320363,35941.7953549212,12237.3998096698,35.0942732073216,10.2908019179364,562.221907665924,164.862063150158,3.95070677781805,5.9825543120474,0.490522246729461,0.698638007092858,17.4152032457385,0.618226223053242,0.526851588290714,0.852158286657541,0.2901413675075,3.54964138447774,17.4152032457385,0.618226223053242
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9411.85371034749,22613.5290350228,392.31466059772,301.030303030304,14278.1630223063,5870.87174650776,36605.7124728558,12432.0822728235,35.5890885924297,10.4358981586824,663.917117934601,194.682463153755,3.98027474462839,5.98639455782313,0.499700864137529,0.702529803492688,17.6607507300779,0.743184249007813,0.536153132237093,0.867899361028338,0.294757171270365,4.20777328674818,17.6607507300779,0.743184249007813
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9290.19915381635,22988.4242620415,374.895227018638,494.549783549784,14071.3959705943,5811.14950685428,37240.1505493489,12618.1205057802,36.0908916816652,10.5830434254507,634.438076493083,186.038232956618,3.9437585733882,5.90331577316393,0.500251773193034,0.69401764991821,17.9097657969166,0.713443975109108,0.545041671921257,0.88294150510923,0.299168025549724,3.98322411882023,17.9097657969166,0.713443975109108
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,9234.34604606635,23365.1858729062,376.761610864727,430.043290043288,13976.6775245119,5783.57685832529,37877.7471215815,12805.0849141792,36.599784961491,10.7322677706628,637.596572232607,186.964408399039,4.04817664770826,5.83395661929693,0.517864487182656,0.713535951911568,18.1622993041985,0.736628743614543,0.55397446244055,0.898058535218803,0.303600838890125,4.05547399605482,18.1622993041985,0.736628743614543
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,9223.72898958757,23744.4649203235,379.279047417323,387.038961038961,13958.908000361,5778.16431257534,38519.6039710569,12993.2985768074,37.1158723982544,10.8836016806911,641.856849475473,188.213662628144,4.04172099087353,5.8428279287175,0.5222269712798,0.715561641381009,18.4184028442465,0.756556957085071,0.562966939861909,0.913276573931873,0.30806327129471,4.10726482985645,18.4184028442465,0.756556957085071
