"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,25751.3593125397,56043.9567151371,980.26519442023,752.57575757576,42073.499176266,13874.5140148742,93315.1475279144,28923.4828655724,37.8252620717784,11.0916182014989,1658.91032901885,486.447389712292,2.86359315589354,4.24245582946787,0.430019602693233,0.590436869152398,18.7704308025366,0.720759341149574,1.19277508380946,1.98601222035484,0.615574126473595,18.7704308025366,0.720759341149574
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,25990.8060419432,57082.9835311207,1039.02681598361,795.580086580085,42477.8266084434,13993.9848945567,95073.5006011174,29439.0901577146,38.1519595847799,11.187416720349,1758.35307320303,515.607292142242,2.88829602134323,4.31542190024496,0.436207052604826,0.599570534484508,18.9325513728983,0.763870092231295,1.21488853493166,2.02343498379242,0.626547718759802,18.9325513728983,0.763870092231295
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,26289.8207530884,58159.9333072009,1076.94977608021,774.077922077922,42982.9613943374,14143.0158253291,96896.030991407,29973.516362386,38.492552183286,11.2872897379561,1822.53039028958,534.426204671381,2.88079845752524,4.27200731038684,0.436726773152182,0.6016593298122,19.1015672488487,0.791464064030083,1.23780909469784,2.06222362339673,0.637921831124975,19.1015672488487,0.791464064030083
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,26611.7770474773,59238.8939305942,1078.96062339324,752.575757575756,43527.414903523,14303.071473028,98721.9643540725,30508.9404311375,38.847711961287,11.3914343345127,1825.93336266548,535.424068751538,2.89502762430939,4.35069550208143,0.442276995088676,0.612605542622384,19.2778119507139,0.791161351071779,1.26077245102432,2.10108468794921,0.649317180880968,19.2778119507139,0.791161351071779
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,26825.3439316815,60210.0365723741,971.142641779945,752.575757575756,43888.835784484,14409.0520321068,100365.436517085,30990.8608398404,39.2180942302746,11.5000426690279,1643.47216301221,481.920408702827,2.94762217839141,4.2879207629508,0.446769368220952,0.620620924048216,19.4616106706626,0.710199128174847,1.28144113349846,2.13606245829008,0.659573820304229,19.4616106706626,0.710199128174847
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,27264.1993222524,61363.6062486593,1153.56967628522,709.571428571435,44631.8108410545,14626.6139982118,102317.631353875,31563.3089498766,39.6043382342413,11.613302188988,1952.19483679037,572.448110036272,2.87374537770734,4.13893848401234,0.443259476794428,0.616253558725627,19.6532806275182,0.845139359077326,1.30599238305254,2.17761072676621,0.671757147150613,19.6532806275182,0.845139359077326
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,27728.4938361182,62413.4592040835,1049.85295542421,580.558441558438,45418.3312271571,14856.4400620206,104094.305586131,32084.2886119669,40.0070456862637,11.7313893365736,1776.67423225637,520.979662090213,2.83341982355994,4.09062303335431,0.437405654936265,0.606808685602395,19.8531204157399,0.764473179298191,1.32833624526874,2.21542341667055,0.682845078776697,19.8531204157399,0.764473179298191
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,28170.2084966337,63441.0180204432,1027.55881635971,580.558441558445,46166.8373559416,15074.9171545643,105833.251275356,32594.2050170777,40.426794485667,11.8544735709851,1738.94568922411,509.916405110831,2.81975859620651,4.04954532568637,0.438202299828192,0.606046428949282,20.0614168124363,0.743434040030553,1.35020562468341,2.25243313567998,0.693697552771946,20.0614168124363,0.743434040030553
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,28601.6913806632,64479.4186533905,1038.40063294722,602.060606060608,46897.6325662772,15288.6046867035,107590.544654189,33109.5015717733,40.8641250659656,11.982713365208,1757.29337883375,515.296554695607,2.80336800396236,4.02717437601159,0.438899738723248,0.603727588689745,20.2784380026596,0.747502025985942,1.37230574884643,2.28983334580202,0.704664531679911,20.2784380026596,0.747502025985942
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,29037.6576478422,65500.8005049851,1021.3818515946,580.558441558438,47636.1139415032,15504.4450899652,109319.037018426,33616.3527161736,41.3195419882805,12.1162566732552,1728.49236423701,506.851144400331,2.80073908392492,4.02164375548406,0.439689282847896,0.601753925049552,20.5044343701241,0.732233727769089,1.39404366485099,2.32662058827128,0.715451768193455,20.5044343701241,0.732233727769089
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,29383.4925462059,66517.4882172016,1016.68771221651,666.567099567095,48221.2740991736,15676.1343735786,111039.585454485,34120.8744380254,41.7934716632646,12.255228532837,1720.54843605867,504.521721851786,2.77408322249667,4.00869404744817,0.438982300483932,0.596620083475141,20.7396175171088,0.726163915669752,1.41568167619468,2.36323876131444,0.72618942795799,20.7396175171088,0.726163915669752
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,29746.5561056031,67636.698962746,1119.21074554441,752.57575757576,48834.7003425491,15857.0209089615,112933.634408483,34676.2722516038,42.2862922963195,12.3997398462892,1894.04895399824,555.397813578427,2.72980501392758,3.96825396825397,0.434675264329405,0.588156138643586,20.9841751244894,0.799301535505794,1.43950166980438,2.40354951973087,0.738009875914686,20.9841751244894,0.799301535505794
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,29947.1286700149,68616.06373495,979.364772204019,774.077922077922,49173.8341328724,15956.7690558555,114591.020946059,35162.272815254,42.7983042731091,12.549878696626,1657.38653757602,486.000563650116,2.79278454353997,3.96978780468565,0.444502327003416,0.599803120217193,21.2382562558286,0.699261262301543,1.4603453426411,2.43882342760839,0.748353352660728,21.2382562558286,0.699261262301543
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,30092.6956167043,69519.6350106437,903.571275693743,752.57575757576,49420.4748997974,16028.7893881546,116120.141566464,35610.6615686057,43.3297474197105,12.7057154087873,1529.12062040479,448.388753351777,2.82855843565257,3.97180425647282,0.447355628309016,0.602035588336862,21.5019799225631,0.648784889670775,1.47957591391521,2.47136747130304,0.757896342917051,21.5019799225631,0.648784889670775
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,30224.7302019359,70452.5353967411,932.900386097332,795.580086580085,49643.9180440353,16094.3103101492,117698.896066013,36073.6046173458,43.8807446608698,12.8672860283754,1578.75449954932,462.943048740031,2.79230564666253,3.92791301403364,0.447109530162588,0.600257346693003,21.7754071249429,0.675083572172102,1.49943069222555,2.50496786536668,0.767749090048496,21.7754071249429,0.675083572172102
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,30425.2012691561,71389.6514856063,937.116088865208,731.073593073597,49983.6712786717,16193.4323649889,119284.784831785,36538.6396689631,44.4513343661652,13.0346018066199,1585.8887657719,465.035051617328,2.78981112458846,3.89410666227275,0.451045765456527,0.603773344058927,22.0585569035106,0.683954481977828,1.5193751927025,2.53872009694306,0.777646360961872,22.0585569035106,0.683954481977828
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,30638.8186371694,72340.0567324075,950.405246801194,731.07359307359,50345.7710003646,16299.0061824133,120893.162941757,37010.269340308,45.041392502466,13.2076263729036,1608.37810997127,471.629671344956,2.78674596431606,3.92956878105393,0.453414076261099,0.605883035222082,22.3513677079906,0.69823336101404,1.53960252432486,2.57295096584244,0.787683984172968,22.3513677079906,0.69823336101404
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,30923.2370079703,73275.2543239876,935.197591580159,645.064935064933,50828.0834080936,16439.4264695347,122475.805019815,37474.3523556786,45.6506995171888,13.3862953471456,1582.64207805872,464.083015370597,2.76459322175035,3.85623427453173,0.453086110806326,0.602938144594047,22.6537305874772,0.691503162485214,1.55950619371325,2.60663409865357,0.797560993042395,22.6537305874772,0.691503162485214
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,31280.6584709195,74177.2298994909,901.975575503267,537.554112554113,51435.324125612,16615.0663362184,124002.225224513,37921.9492578081,46.2788853446879,13.5705002138559,1526.42020469783,447.596902129437,2.80687397708674,3.82944052145573,0.462406051647871,0.612019600513605,22.9654619003714,0.669899859227764,1.57870280394071,2.63912066980773,0.807087130448502,22.9654619003714,0.669899859227764
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,31396.6392855483,75008.4964284054,831.266528914493,709.571428571428,51632.2916580607,16672.1169660342,125408.983965753,38334.4574601266,46.9254738411205,13.7601013519075,1406.7587412399,412.508202318473,2.81036168132942,3.80466303213084,0.459947894475258,0.604383265657289,23.2863253647666,0.618859180922826,1.5963945241869,2.66906050407051,0.815866480345109,23.2863253647666,0.618859180922826
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,31583.7350568602,76018.1030222281,1009.60659382274,817.082251082255,51948.9152710501,16764.9614841288,127117.548970684,38835.4652435273,47.5897938770849,13.9549019639572,1708.56500493079,501.007783400753,2.75584333543904,3.78165556797745,0.459101169491102,0.600069463898077,23.6159879390046,0.759457009468699,1.61788182915508,2.70542363555512,0.826529353487212,23.6159879390046,0.759457009468699
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,31823.5766390208,77059.381833826,1041.27881159782,795.580086580085,52355.1966298713,16883.6927526124,128879.713113388,39352.1900673277,48.2710641989417,14.1546729605919,1762.164142704,516.724823800418,2.73278575266754,3.7490134175217,0.461981385689926,0.600956527677743,23.9540619333094,0.789791760222324,1.64004320916052,2.74292750941048,0.837526730031265,23.9540619333094,0.789791760222324
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,31993.8290214476,78074.0757746943,1014.69394086837,838.58441558441,52643.5138484837,16968.0349660186,130596.887474857,39855.7223988865,48.9683408825292,14.3591375520198,1717.17436146954,503.532331558745,2.7359059391016,3.78197301274224,0.464943063876341,0.60288951919779,24.3000789341874,0.774863867750374,1.6616387873691,2.7794738725327,0.848243332751314,24.3000789341874,0.774863867750374
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,32189.7485501672,79136.2247406434,1062.14896594911,860.086580086587,52975.366677306,17065.0422939117,132394.37034031,40382.8038406356,49.6805848424755,14.5679910440342,1797.48286545233,527.081441749178,2.72733955745056,3.71141800618821,0.46881185097709,0.604592889304164,24.6535233052886,0.818524253797739,1.68424434372405,2.81772942944107,0.859461127634219,24.6535233052886,0.818524253797739
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,32426.0526674275,80239.0440094189,1102.81926877546,860.086580086579,53375.7604581641,17181.946163057,134260.679872083,40930.0675379227,50.4066219310065,14.7808891376635,1866.30953177385,547.263697287082,2.70444763271162,3.71265475572689,0.469846076376166,0.60403638062627,25.0138123868152,0.857041154472022,1.70771548000421,2.85744981391518,0.871108458419862,25.0138123868152,0.857041154472022
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,32606.7254832878,81479.0371715995,1239.99316218062,1053.60606060606,53680.6243443452,17272.2510405301,136359.129838851,41545.4024905838,51.1451989446206,14.997464352182,2098.44996676719,615.334952661055,2.65548082923109,3.68626200860707,0.470059555555842,0.603710362712941,25.380324288308,0.970641868047998,1.73410606758283,2.902110808279,0.884204539473913,25.380324288308,0.970641868047998
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,33022.2164341132,82760.4718453686,1281.43467376908,860.086580086579,54383.86177761,17478.3625542587,138527.71159446,42181.3024038827,51.8949591120431,15.217318837366,2168.58175560919,635.899913298941,2.64637323460853,3.65810514398925,0.466406234030674,0.598640633028882,25.7523857247733,1.01215078465462,1.76137864860651,2.94826440693446,0.897738301485665,25.7523857247733,1.01215078465462
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,33431.0388685186,83992.8051022849,1232.3332569163,817.082251082255,55076.4074358347,17680.7330856178,140613.198644626,42792.836200548,52.6544897037421,15.44003833418,2085.48705016606,611.533796665237,2.64110470572463,3.65374195968381,0.469087798080078,0.601519366118302,26.1292956424585,0.975190834403491,1.78760621157589,2.99264951349803,0.910753483109568,26.1292956424585,0.975190834403491
2020-06-09,15238,395,NA,14282.2857142857,381.285714285714,NA,315.857142857143,5.57142857142856,NA,NA,33735.3281698814,85184.2545768078,1191.44947452293,881.588744588742,55591.16075902,17831.8777228139,142629.497755357,43384.0818044466,53.4223241195245,15.6651927869282,2016.29911073111,591.245603898591,2.59220370127313,3.62232295540295,0.463700717887766,0.593828796887511,26.5103262548016,0.944891844091745,1.81296365116661,3.03556210357463,0.923336874184661,26.5103262548016,0.944891844091745
2020-06-10,15552,399,NA,14608.5714285714,386.428571428571,NA,326.285714285716,5.14285714285717,NA,NA,34061.7924063778,86397.4504150358,1213.19583822798,881.588744588749,56143.1441922117,17994.2423600441,144682.598404666,43986.1188369507,54.1969507969569,15.8923389554986,2053.10064930891,602.037032504115,2.56558641975309,3.58800901976389,0.461819183417202,0.589916430161335,26.8947274631515,0.967287699028077,1.83878391533844,3.07925793525004,0.936149937608277,26.8947274631515,0.967287699028077
2020-06-11,15864,405,NA,14931.5714285714,391.285714285714,NA,323,4.85714285714283,NA,NA,34316.2854408433,87581.3936659515,1183.94325091568,924.593073593067,56572.9346021863,18121.179827201,146686.194675446,44573.6395479314,54.9767853223142,16.1210122373703,2003.5962707804,587.520710980716,2.55295007564297,3.58287440972177,0.462426987111818,0.590240794873389,27.2817130170882,0.948372039330318,1.86398160110346,3.12190017269854,0.948654052348815,27.2817130170882,0.948372039330318
2020-06-12,16188,415,NA,15252.7142857143,396.714285714286,NA,321.142857142857,5.42857142857144,NA,NA,34503.857055213,88741.9912543472,1160.59758839576,967.597402597406,56889.6711803505,18214.7642373394,148650.282901962,45149.5751933007,55.7601981618835,16.3507347993493,1964.08822651592,575.935645369325,2.56362737830492,3.60813356720587,0.467647834056992,0.596953651923607,27.6704742758219,0.935928859046193,1.88868242465174,3.16370156639562,0.96091160388405,27.6704742758219,0.935928859046193
2020-06-13,16568,429,NA,15559.1428571429,403.285714285714,NA,306.428571428571,6.57142857142856,NA,NA,34729.2403422102,89834.0325500024,1092.04129565514,860.086580086579,57271.6824572468,18326.1767814776,150498.352786917,45691.4904227236,56.5454806935258,16.5810056168985,1848.06988495484,541.915229422841,2.58932882665379,3.57491103878835,0.477547303424473,0.608920598221429,28.0601633516744,0.888193410396665,1.91192417495444,3.20303375921557,0.972445104034261,28.0601633516744,0.888193410396665
2020-06-14,16778,438,NA,15872.2857142857,410.714285714286,NA,313.142857142857,7.42857142857144,NA,NA,34940.9041138063,90934.7136376158,1100.68108761344,881.588744588742,57630.9705981897,18430.4213168991,152361.043858263,46237.6930677047,57.3308935832207,16.8113146597414,1862.69107134582,546.202644981116,2.61056144951722,3.55843255687304,0.481664242926497,0.613534302080618,28.4499171164855,0.901766379954687,1.93534980464719,3.24267713254177,0.984069852603598,28.4499171164855,0.901766379954687
2020-06-15,17282,446,NA,16210,418.142857142857,NA,337.714285714286,7.42857142857144,NA,NA,35136.9180219712,92105.7535198067,1171.03988219085,967.597402597406,57963.3787504686,18527.1876171914,154342.803658894,46818.8106032279,58.1146265720915,17.041131100087,1981.75980063062,581.117535523263,2.58071982409443,3.55261560869038,0.484225993443603,0.616532554916006,28.838837246301,0.96663591592579,1.96027286996044,3.28485462768727,0.996437689525964,28.838837246301,0.96663591592579
2020-06-16,17707,453,NA,16562.7142857143,426.428571428571,NA,352.714285714286,8.28571428571428,NA,NA,35496.8991073614,93312.6047350671,1206.85121526038,838.58441558441,58574.4566312389,18704.4575005967,156385.16725395,47417.6991762143,58.894809756593,17.2699066203543,2042.36359505603,598.888572986354,2.55831027277348,3.55090824738589,0.485464960801552,0.618216892154415,29.2259958190612,1.00394019338974,1.98595810247792,3.32832194425531,1.0091837447602,29.2259958190612,1.00394019338974
2020-06-17,18157,463,NA,16934.8571428571,435.571428571429,NA,372.142857142855,9.14285714285711,NA,NA,35970.4732519579,94569.3996588844,1256.7949238173,774.07792207793,59378.659029787,18937.4491813739,158512.050971179,48041.3718451763,59.6695791980498,17.4970946520597,2126.88371722933,623.672668961975,2.54998072368783,3.56441430909516,0.489587542767597,0.624180763594648,29.6104678727164,1.04849959956854,2.01270627941709,3.37358808984467,1.02245727617362,29.6104678727164,1.04849959956854
2020-06-18,18552,475,NA,17318.8571428571,445.571428571429,NA,384,10,NA,NA,36509.7702497872,95849.7702497872,1280.37059090284,731.073593073583,60294.8759272123,19202.479485345,160678.831971168,48676.7437173536,60.4370474701807,17.7221417393763,2166.78099998942,635.371872177355,2.5603708495041,3.62961411348508,0.49556717638669,0.633261593842747,29.9913167897137,1.06766352017383,2.0399562137255,3.41970336328969,1.03597979996577,29.9913167897137,1.06766352017383
2020-06-19,19739,481,NA,17826.1428571429,455,NA,507.285714285717,9.42857142857144,NA,NA,37353.7412506694,97520.2520731802,1670.48182339304,817.082251082255,61725.9037748591,19619.2771248805,163505.801210757,49505.7046221953,61.1953725830558,17.9445077499186,2826.96923958822,828.960904841646,2.43680024317341,3.59286165508528,0.493230882585345,0.632744018696905,30.3676284998623,1.38961034051129,2.07550882659735,3.47986932353435,1.05362244996232,30.3676284998623,1.38961034051129
2020-06-20,20874,494,NA,18441.2857142857,464.285714285714,NA,615.142857142855,9.28571428571428,NA,NA,38356.5680941409,99521.464198037,2001.21212485676,989.099567099569,63424.8744769976,20115.5531739502,166892.467883591,50498.7873307708,61.9427618496354,18.1636670085397,3386.66667283452,993.082708575537,2.3665804349909,3.56402636282885,0.49637533368379,0.641064057670852,30.7385133990672,1.64699133857308,2.1181003226275,3.55194723989306,1.07475807957127,30.7385133990672,1.64699133857308
2020-06-21,21053,502,NA,19052,473.428571428571,NA,610.714285714286,9.14285714285717,NA,NA,39192.8262106914,101484.977725843,1963.51352780592,1118.11255411256,64841.2673335776,20529.6748171793,170215.336930647,51473.16246487,62.6775319219232,18.3791259019173,3322.86904705613,974.375134099173,2.38445827198024,3.56819845815927,0.494654490988933,0.642979113129265,31.1031361417063,1.59238320766443,2.15988948509856,3.62266736099793,1.09549555869224,31.1031361417063,1.59238320766443
2020-06-22,23047,509,NA,19875.5714285714,482.428571428571,NA,823.571428571428,9,NA,NA,40683.4883615997,104102.752430864,2617.77470502084,1118.11255411255,67365.0142702795,21268.610277673,174645.417200682,52772.2085590908,63.398168258639,18.590440316443,4430.08027003528,1299.04609422087,2.20853039441142,3.54648659434368,0.488940002175288,0.643194695814929,31.4607451509036,2.10156994053449,2.21560318959387,3.71695209168231,1.123142960923,31.4607451509036,2.10156994053449
2020-06-23,24421,520,NA,20834.7142857143,492,NA,959.142857142859,9.57142857142856,NA,NA,42441.9520047031,107117.913043664,3015.16061280035,1247.12554112554,70341.7659300369,22140.5836429939,179747.996699268,54268.4536752173,64.1033241682961,18.7972153576206,5102.57949858523,1496.24511612648,2.12931493386839,3.52941176470588,0.485446350871338,0.648063553622298,31.8106721436657,2.35783583164816,2.27977439847036,3.82554952208867,1.1549873202151,31.8106721436657,2.35783583164816
2020-06-24,25786,538,NA,21924.5714285714,502.714285714286,NA,1089.85714285714,10.7142857142857,NA,NA,44444.762456082,110507.576308896,3389.66326523181,1376.13852813853,73732.2253752277,23133.6678841723,185484.349917352,55950.5422128512,64.7919011677131,18.9991289138407,5736.35321808458,1682.08853763383,2.08640347475374,3.485504303642,0.486844448109293,0.660292534958337,32.1523720080381,2.56815794868847,2.35191609085342,3.94763546304462,1.19078695703676,32.1523720080381,2.56815794868847
2020-06-25,27016,550,NA,23133.7142857143,513.428571428571,NA,1209.14285714286,10.7142857142857,NA,NA,46651.0081819639,114229.687835644,3722.11152674764,1505.15151515151,77466.366493753,24228.1367621072,191783.307885694,57797.6050757485,65.4630051543662,19.1959188046638,6298.95796834218,1847.06286289732,2.03583061889251,3.52000940236234,0.481486039593624,0.664568468178422,32.4854010540464,2.72084236247877,2.43113322947963,4.08169523610436,1.23009771755804,32.4854010540464,2.72084236247877
2020-06-26,28254,565,NA,24350.1428571429,525.428571428571,NA,1216.42857142857,12,NA,NA,48927.4187186741,117937.241229497,3707.55339385307,1419.14285714287,81320.5337756582,25356.4887148034,198057.629013753,59637.4436020214,66.1160506238964,19.3874133408418,6274.32112805903,1839.83852627295,1.99971685425073,3.52211135157911,0.479068353736166,0.672676664759503,32.8094687306554,2.60777805859403,2.51004052955766,4.21523066700563,1.2692547236118,32.8094687306554,2.60777805859403
2020-06-27,29162,584,NA,25534.1428571429,538.285714285714,NA,1184,12.8571428571429,NA,NA,51091.326836389,121511.647182709,3574.40595321277,1397.64069264069,84985.0046561868,26428.5086400282,204106.623703806,61411.2089622624,66.7506552185222,19.5735004024238,6048.99469005238,1773.76536024093,2.00260613126672,3.53252207826299,0.480612363950491,0.685572706953051,33.1243852964095,2.42015428742041,2.58611407272455,4.34397050928807,1.30700550443146,33.1243852964095,2.42015428742041
2020-06-28,29276,596,NA,26708.8571428571,551.714285714286,NA,1174.71428571428,13.4285714285713,NA,NA,53215.7019508598,125025.589396747,3513.94221403792,1376.13852813853,88583.0680367198,27480.5508558021,210053.295142947,63154.969760206,67.3667103366238,19.754148143822,5946.67143914109,1743.76079794363,2.03579724006012,3.54754556143445,0.476702411782836,0.68983517121968,33.4300968587757,2.29946816919135,2.66090077524369,4.47053262124354,1.34411770267404,33.4300968587757,2.29946816919135
2020-06-29,30729,615,NA,27806.2857142857,566.857142857143,NA,1097.42857142857,15.1428571428572,NA,NA,55099.8158428803,128279.482509547,3253.89311279968,1354.63636363635,91775.8212166226,28412.4301448606,215559.883487685,64769.6836357306,67.9642745419524,19.9293737378657,5506.58834473792,1614.71387552466,2.0013667870741,3.57322959440963,0.479421952730617,0.70220394339202,33.7266324794651,2.06242183646293,2.73015289193584,4.58772851103026,1.37848341471676,33.7266324794651,2.06242183646293
2020-06-30,31422,631,NA,28806.4285714286,582.714285714286,NA,1000.14285714286,15.8571428571428,NA,NA,56583.6891179961,131219.857949165,2940.37543961797,1440.64502164503,94291.3430228626,29145.6218238118,220535.903462423,66228.8173125336,68.5436072817027,20.0992532630557,4976.01997473816,1459.13367680291,2.00814715804214,3.59966818454587,0.480872338883686,0.711050080216776,34.0141209067096,1.81531405482451,2.79273245924313,4.69363239416567,1.40953793683918,34.0141209067096,1.81531405482451
2020-07-01,32859,651,NA,29816.8571428571,598.857142857143,NA,1010.42857142857,16.1428571428572,NA,NA,57901.3624183262,134166.3364443,2946.47849513523,1612.66233766233,96525.0099267178,29796.7701210754,225522.25168496,67690.9795732773,69.10509172317,20.263899076719,4986.34822253653,1462.16226074379,1.98119236738793,3.61454093950473,0.485218585565438,0.724669684217557,34.2927522836783,1.78588436900515,2.85544191696114,4.7997560918423,1.44065691585713,34.2927522836783,1.78588436900515
2020-07-02,34108,680,NA,30830,617.428571428571,NA,1013.14285714286,18.5714285714286,NA,NA,59201.440604031,137097.648396239,2931.31195193864,1612.66233766235,98730.5818014271,30437.9635923919,230482.933449779,69145.6155795026,69.6492354655779,20.4234600237409,4960.68176481922,1454.63600622521,1.99366717485634,3.67998910137425,0.495996837257681,0.747789235593648,34.5627785017153,1.74992751761034,2.9178285874262,4.90533353416778,1.47161571473453,34.5627785017153,1.74992751761034
2020-07-03,35316,702,NA,31838.8571428571,637,NA,1008.85714285714,19.5714285714286,NA,NA,60272.6626560999,139994.623695061,2896.9752988221,1806.18181818181,100548.660878555,30965.7332895518,235385.507032401,70583.2123443316,70.1766425425375,20.5781132267591,4902.57358262205,1437.59676482902,1.98776758409786,3.68591598194653,0.501447828117393,0.762167370846209,34.8244993068231,1.70425553391242,2.9794844760782,5.00967426880964,1.50221187000545,34.8244993068231,1.70425553391242
2020-07-04,35913,731,NA,32803.2857142857,658,NA,964.428571428576,21,NA,NA,61065.8303463738,142743.98619053,2749.36249546873,1935.19480519481,101896.582024732,31355.2332604503,240038.274332425,71947.5576428349,70.6880122272991,20.7280637358245,4652.76730002399,1364.34529850328,2.03547461921867,3.71604450217428,0.51210563716799,0.783388270079325,35.07826170678,1.60024424772262,3.03799874368468,5.10869841398983,1.53124902535904,35.07826170678,1.60024424772262
2020-07-05,36597,759,NA,33849.1428571429,681.285714285714,NA,1045.85714285714,23.2857142857143,NA,NA,61982.0582023523,145704.703223997,2960.71703346766,2021.20346320345,103453.945649136,31804.937094459,245048.718542909,73416.7856444053,71.1841281094053,20.8735413253143,5010.44421048372,1469.2280015704,2.07394048692516,3.75219317225155,0.520916609557319,0.802585194299365,35.3244545505319,1.71281354982778,3.10101123806798,5.21533494294618,1.56251838347406,35.3244545505319,1.71281354982778
2020-07-06,37776,786,NA,34855.8571428571,705.714285714286,NA,1006.71428571429,24.4285714285713,NA,NA,62509.1513584127,148535.454388716,2830.75116471844,2279.22943722946,104352.378023128,32061.8243534277,249839.220513971,74821.5193050926,71.6658476897103,21.0147974428474,4790.50197106201,1404.73366068736,2.08068614993647,3.80397954783466,0.52916659072052,0.820033264505133,35.5635033648186,1.62433466228431,3.16125768845518,5.31729047437067,1.59241511825267,35.5635033648186,1.62433466228431
2020-07-07,39311,821,NA,35982.8571428571,732.857142857143,NA,1127,27.1428571428572,NA,NA,63243.675778303,151683.861925489,3148.40753677339,2386.74025974024,105603.232535909,32420.6399087331,255167.294806972,76383.88695492,72.1341100556275,21.1521074599209,5328.07429300106,1562.36764982737,2.08847396403042,3.71273693123837,0.541257316090287,0.841876412895152,35.795874162943,1.80308027925277,3.22826477153157,5.43068707649996,1.62566675346352,35.795874162943,1.80308027925277
2020-07-08,40012,855,NA,37004.7142857143,762,NA,1021.85714285714,29.1428571428571,NA,NA,63621.5412134925,154520.614806566,2836.75288107697,2429.74458874461,106251.697118538,32601.6032073986,259967.953528794,77791.5989109432,72.5899313765809,21.2857693510275,4800.65872182258,1407.71195602317,2.1368589423173,3.65047427421673,0.553324228660568,0.859111154452714,36.0220712094311,1.61587262834868,3.28863895554345,5.53285877252006,1.65562687485287,36.0220712094311,1.61587262834868
2020-07-09,40918,889,NA,37977.5714285714,791.857142857143,NA,972.857142857145,29.8571428571429,NA,NA,63480.691711551,157204.903832763,2684.28902619705,2795.28138528139,106021.149609758,32526.0226811934,264510.596496205,79123.6521119131,73.0344059943511,21.4161040133812,4542.64296741039,1332.05320096995,2.17263795884452,3.76125560659831,0.565503987678228,0.875991718105899,36.2426375611066,1.52924971357338,3.34576827431131,5.6295391581272,1.68397676236173,36.2426375611066,1.52924971357338
