"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,32119.4285427369,535289.346291655,11141.6972809682,11353.1428571429,54355.955995401,15938.9645400049,905582.816801262,265844.389889092,53.7048688358365,15.7480442450949,18870.4107831769,3997.02010022363,2.75242975790776,3.56407547005381,0.727457033654157,1.10711976501137,26.650536414776,5.28638822165179,0.641605978428803,1.08544538247826,0.318645142232412,26.650536414776,5.28638822165179
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,30533.0793524501,544571.157274528,9281.81098287343,10815.5887445887,51671.3650579929,15151.7536636221,921303.848574476,270440.685994449,53.600584801794,15.7174647163155,15721.0317732146,4596.29610535718,2.76143493997792,3.51824138301271,0.725708651148361,1.08787995962944,26.5987864429955,5.05688320307207,0.652731298703742,1.10428885104838,0.324154332879033,26.5987864429955,5.05688320307207
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,29602.5259213263,553734.400380201,9163.24310567265,10041.5108225108,50096.5823283985,14689.9752692297,936820.864379681,274980.590736469,53.6225739851506,15.7239126723374,15517.0158052042,4539.90474202012,2.76824019509634,3.49042041224008,0.723632123496164,1.07129993029293,26.609698368571,5.15957146401935,0.663714501711845,1.12288778296616,0.329595931977085,26.609698368571,5.15957146401935
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,29095.2362920749,562546.829365668,8812.42898546718,9267.4329004329,49238.0921865883,14438.2375584733,951740.63431113,279348.998031083,53.8649043946424,15.7949719653463,14919.7699314498,4368.40729461424,2.76873075373659,3.4707384704267,0.720828878294888,1.05714713163537,26.7299525567399,5.25419809775742,0.674277213562408,1.14077084686631,0.334831971617802,26.7299525567399,5.25419809775742
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,29043.8564418465,571211.821809812,8664.99244414386,8665.3722943723,49151.1416708172,14412.7407906908,966409.017128692,283645.608674687,54.2773734466244,15.9159215369801,14668.3828175621,4296.61064360308,2.76631524917774,3.44281066721823,0.717071993892274,1.04460158401422,26.9346364471971,5.37728334516779,0.684663205724812,1.15835259433584,0.339981954697074,26.9346364471971,5.37728334516779
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,28430.3720875561,579013.250875435,7801.42906562309,8364.34199134202,48112.9373789411,14108.3049457046,979614.897085901,287514.475729808,54.5676568389986,16.0010422309846,13205.8799572084,3868.86705512123,2.77043530632047,3.39985640056225,0.715009543173763,1.03337902231811,27.0786868524354,5.30129791040816,0.694014117644633,1.17418136356066,0.344619237784265,27.0786868524354,5.30129791040816
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,28715.6156071374,587516.459762982,8503.20888754667,8170.82251082244,48595.6571813097,14249.8543614367,994009.88795054,291730.514941458,54.2461684444945,15.9067711980097,14394.9908646395,4216.03921165044,2.7697170519214,3.3651126418422,0.709937556759292,1.01967363307161,26.9191512581702,5.43788270428467,0.704206193567449,1.19143541926374,0.349672646715761,26.9191512581702,5.43788270428467
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,27266.2536243473,594152.478732573,6636.01896959089,8041.80952380958,46142.8907488955,13530.6220993003,1005246.8980749,295018.611358162,53.5293727790372,15.6965829953568,11237.0101243625,3288.09641670348,2.7695148896877,3.34055447134733,0.706720942906302,1.00652290021432,26.5634481459884,5.0445598929733,0.712160227163209,1.20490427106399,0.353613809253784,26.5634481459884,5.0445598929733
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,25598.0617851216,600435.654858715,6283.17612614215,7912.79653679649,43319.7968671289,12702.7975775792,1015889.65767299,298129.525826774,53.2672313331325,15.6197144510689,10642.7595980868,3110.91446861194,2.76694607011082,3.31830581478823,0.703156111039651,0.993313970606539,26.4333629171936,4.96306933297066,0.719691337942794,1.2176608451158,0.35734259880521,26.4333629171936,4.96306933297066
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,23795.2721764366,606537.228886393,6101.5740276787,7869.79220779217,40268.922144739,11808.1801777807,1026227.66207148,301148.450854472,53.2258138457823,15.6075694735753,10338.0043984891,3018.9250276988,2.76721285851981,3.3017686427183,0.700534080620442,0.981653987770958,26.4128098783581,4.91023024824199,0.727004777676099,1.23005213493512,0.360961128409094,26.4128098783581,4.91023024824199
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,21746.3208510487,612389.641197369,5852.41231097572,7869.79220779228,36801.466055621,10791.4073396183,1036146.08510324,304042.220443807,53.2368005321106,15.610791133476,9918.42303176108,2893.7695893349,2.76763754045307,3.28475525758914,0.698248257700668,0.97012347354341,26.4182619181902,4.82834790830501,0.734019568373814,1.2419405081259,0.364429644794812,26.4182619181902,4.82834790830501
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,20570.3563171474,618920.235105026,6530.5939076572,7676.27272727271,34811.3722290188,10207.8459919681,1047212.20006785,307272.531276608,53.3133323271642,15.6332327876647,11066.1149646067,3230.31083280087,2.7671081535912,3.26167179848131,0.696050921532556,0.959656258144479,26.4562401022018,5.0047714045192,0.741847237881663,1.25520452237998,0.36830154465022,26.4562401022018,5.0047714045192
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,19884.3222532894,625874.538703506,6954.3035984796,7611.76623376622,33650.3915055665,9867.40803546703,1058996.25231143,310712.456370591,53.5094928781895,15.6907535507473,11784.0522435807,3439.92509398231,2.76738061685807,3.22757989520802,0.693429710208419,0.938359372301203,26.5535829320339,5.13329583154299,0.750182772290304,1.26932906721163,0.372424691357578,26.5535829320339,5.13329583154299
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,19319.623813419,632433.840263636,6559.30156012962,7095.71428571432,32694.7479919397,9587.18174199748,1070109.66374286,313957.948659291,53.7995135761617,15.7757972140624,11113.411431428,3245.49228870019,2.76844893355469,3.20101447897381,0.690823248512247,0.919136225225804,26.6975029776441,5.18763015465611,0.758044851228456,1.28264977173254,0.376314787937681,26.6975029776441,5.18763015465611
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,19017.1036120594,638717.765949722,6283.9256860863,6558.16017316014,32182.7907281007,9437.05893530784,1080754.58193689,317068.587399325,54.0952433909284,15.8625149792948,10644.9181940365,3110.63874003431,2.76955442738187,3.17824449963803,0.688410473984862,0.899819147163081,26.8442561188066,5.2846269250729,0.765576860442027,1.29540893311039,0.380043246996627,26.8442561188066,5.2846269250729
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,19014.374996015,644550.478892119,5832.71294239711,5805.58441558434,32178.1730701795,9435.7048852407,1090631.35988337,319958.626474929,54.5799181156647,16.0046376429393,9876.77794647426,2890.03907560417,2.77289310813094,3.16418439162121,0.687455854135148,0.884394784995876,27.0847713957434,5.41608598772564,0.772568039175971,1.30724738986648,0.383507291931663,27.0847713957434,5.41608598772564
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,19275.4599971871,650045.373417101,5494.89452498162,5203.52380952379,32620.0092260092,9565.26586326596,1099933.37918938,322683.257270355,55.4909525645436,16.2717830828361,9302.01930601289,2724.63079542591,2.77116891023053,3.15083778161733,0.686259787766785,0.868981209733061,27.5368636786457,5.58300048968168,0.77915430360004,1.3183969321459,0.386773075978118,27.5368636786457,5.58300048968168
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,19654.8419846386,655207.162330959,5161.78891385847,4751.97835497849,33262.0402816962,9753.53060891852,1108669.50548316,325244.170780777,55.8039684407238,16.3635696931446,8736.12629378238,2560.9135104217,2.76893659018011,3.14749534187043,0.685126820657756,0.856438068256694,27.6921948653216,5.64762732561691,0.785341302555769,1.32886818642591,0.38984262598861,27.6921948653216,5.64762732561691
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,19534.7231107544,659675.073760105,4467.91142914607,4558.4588744588,33058.7621874309,9693.92274669028,1116231.08086875,327460.9700077,54.6513241470387,16.0255762536429,7561.57538558799,2216.79922692315,2.76818942631343,3.13048746623583,0.684427861471981,0.84346905674076,27.1202059677034,5.39118104468438,0.790696609370466,1.33793160606492,0.392499715368071,27.1202059677034,5.39118104468438
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,19041.0529034449,663510.4078818,3835.33412169479,4300.43290043296,32223.3202981374,9448.94354607048,1122721.64630546,329364.218519218,53.7853023712533,15.7716300186382,6490.56543671386,1903.24851151771,2.76927205963085,3.11459994929117,0.68423945518708,0.833683521309099,26.6904508007723,5.20336379327564,0.795293699371975,1.3457112968367,0.394780978075586,26.6904508007723,5.20336379327564
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,18638.1153565916,667392.61319209,3882.20531028975,4257.42857142864,31541.4259880784,9248.98957545165,1129291.92781958,331290.438555043,53.7124309885996,15.7502617184615,6570.28151411703,1926.2200358258,2.76933160970814,3.09856569450764,0.683705499552281,0.82404127265111,26.6542890620118,5.21801123208178,0.799946969895339,1.35358653651524,0.397089774802659,26.6542890620118,5.21801123208178
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,18148.9414410309,671187.724990814,3795.11179872486,4257.42857142841,30713.5932078985,9006.24161735387,1135715.41372072,333173.007460533,53.8753351652658,15.7980306123712,6423.48590113875,1882.56890548975,2.7694723807798,3.08076773387411,0.683117379726029,0.815043256962284,26.7351287286281,5.2065842026659,0.804495848806784,1.36128582473212,0.39934625061884,26.7351287286281,5.2065842026659
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,17716.6886296892,675274.853131854,4087.12814103917,4493.95238095243,29982.0884502432,8791.74022225186,1142635.15804731,335198.975453186,53.8248712714007,15.7832329292077,6919.74432659382,2025.96799265314,2.76946557546478,3.06444283427676,0.682536892736927,0.806881059533567,26.7100864955823,5.21467970631312,0.809394742961996,1.36957993587014,0.401774606769017,26.7100864955823,5.21467970631312
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,17242.944708708,679383.710942474,4108.85781062068,4558.45887445891,29180.367968583,8556.64925394551,1149592.86247408,337234.863002603,53.6842319024995,15.7419928135149,6957.70442676474,2035.88754941651,2.76566513350457,3.05254554058382,0.681500001461183,0.79963627654457,26.6402955305637,5.18546704813352,0.814319682630741,1.37791954656346,0.404214852651293,26.6402955305637,5.18546704813352
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,16682.4052820298,683425.846840471,4042.13589799707,4579.96103896108,28231.7627849735,8278.48683168401,1156438.74080695,339236.848808054,53.6675026872447,15.7370872541544,6845.87833287404,2001.98580545071,2.76107876915766,3.04415591314717,0.680103045778566,0.791126771473793,26.6319938147229,5.1531040859263,0.819164648396907,1.38612512079429,0.406614463385946,26.6319938147229,5.1531040859263
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,16334.042018447,687550.431628837,4124.58478836529,4450.9480519481,27642.224954295,8105.61483622191,1163424.04913012,341279.821066082,53.8868084792087,15.8013949675875,6985.3083231675,2042.97225802875,2.75916273682469,3.03814643292927,0.679077458934749,0.785825216106102,26.7408222528404,5.23632788821661,0.824108438661154,1.39449781793904,0.40906320110807,26.7408222528404,5.23632788821661
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,16337.9631105057,691876.499907043,4326.06827820593,4300.43290043285,27648.8606485482,8107.56064130372,1170749.83500752,343423.137440444,54.5346346088842,15.9913590206502,7325.78587740357,2143.31637436216,2.75785860390755,3.03302378315322,0.678155711406645,0.78143260847893,27.0622998811004,5.41363771960258,0.829293730110754,1.40327861667564,0.411632212819179,27.0622998811004,5.41363771960258
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,16482.5117508275,696213.611317927,4337.11141088454,4171.41991341987,27893.4814244774,8179.29154552362,1178094.11146111,345572.077796866,55.4710983450169,16.2659611688395,7344.27645358467,2148.94035642175,2.75302271492102,3.02781075438485,0.676660140424734,0.776704178348529,27.5270112088054,5.55409957896305,0.834492258027689,1.41208157849899,0.414207965521001,27.5270112088054,5.55409957896305
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,16845.924586312,700640.00250839,4426.39119046286,4042.4069264069,28508.4877614514,8359.63174959866,1185589.27897024,347765.466336065,56.0431385057732,16.4337022686102,7495.16750913532,2193.38853919861,2.74759752257225,3.02246879334258,0.674954325055594,0.772220769566524,27.8108807622634,5.68495698013728,0.839797798050745,1.42106540064397,0.416836994492932,27.8108807622634,5.68495698013728
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,17068.0722257018,704709.106857736,4069.10434934648,3827.38528138539,28884.4299204184,8469.87042779196,1192479.5105065,349781.770535203,55.777544114301,16.3558212064491,6890.23153625638,2016.30419913854,2.74278184886382,3.01201502658281,0.673469372513459,0.766819329989209,27.6790820416832,5.60911449964234,0.844675088614209,1.42932413730116,0.419253767472743,27.6790820416832,5.60911449964234
2020-06-11,174023,4763,147860,171140.571428571,4708.28571428571,141052.571428571,944.71428571429,19,2297.42857142855,NA,17245.3190855026,708539.219518403,3830.11266066658,3633.86580086569,29184.386144697,8557.82751611422,1198964.80006411,351679.837183139,55.195917651731,16.1852690858459,6485.2895576118,1898.0666479356,2.73699453520512,3.00221627289033,0.67222813766575,0.761015140489101,27.390455376047,5.53534105694471,0.849265920092855,1.43709750432375,0.421528819119499,27.390455376047,5.53534105694471
2020-06-12,175218,4778,149102,172123.142857143,4726.85714285714,143295.714285714,982.571428571449,18.5714285714284,2243.14285714287,NA,17583.0568539685,712314.372871285,3775.15335288167,3418.8441558443,29755.9423682548,8725.42670948827,1205356.3892547,353551.13455052,56.3050645708248,16.5105076561065,6391.58919059066,1871.29736738052,2.7268887899645,2.99520774003393,0.670771246793778,0.755494044722251,27.9408591103341,5.69793531412209,0.853790876506568,1.44475856065665,0.42377178469811,27.9408591103341,5.69793531412209
2020-06-13,176677,4792,150087,173188.714285714,4744.42857142857,145405,1065.57142857142,17.5714285714284,2109.28571428571,NA,18089.1793982058,716149.400177427,3835.02730614191,3311.33333333326,30612.4574431176,8976.58526527521,1211849.50139916,355451.999873224,59.3528272211417,17.4042124934175,6493.1121444602,1900.86532270419,2.71229418656645,2.98839052885991,0.669134121848427,0.750253125161578,29.4532826811681,6.06071770159635,0.858387598754273,1.4525413039512,0.426050190879149,29.4532826811681,6.06071770159635
2020-06-14,178239,4807,151417,174346.857142857,4760.85714285714,147326.142857143,1158.14285714284,16.4285714285716,1921.14285714287,NA,18493.2372889068,719838.215643885,3688.81546645868,3268.32900432905,31292.5883790297,9179.75792424829,1218092.11218855,357282.539879136,63.2678255270331,18.5522195154458,6242.61078939168,1830.54000591184,2.69694062466688,2.97931572110687,0.667788941394311,0.7457910834637,31.3960637953698,6.40314658676529,0.862809069259892,1.46002379249917,0.428244304062388,31.3960637953698,6.40314658676529
2020-06-15,179831,4825,152364,175591.142857143,4777.14285714286,148895.285714286,1244.28571428574,16.2857142857138,1569.14285714284,NA,19028.66646723,723572.250882814,3734.03523892909,3182.32034632028,32195.3366588289,9447.90645312611,1224411.24874674,359135.519772138,67.1505243518648,19.6907552610731,6319.13655818766,1852.97989300237,2.68307466454616,2.9675565490796,0.666830436644457,0.742255878945245,33.3228165956622,6.72925096096265,0.867284740874801,1.46759800600132,0.430465314036704,33.3228165956622,6.72925096096265
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,19675.6370413154,727331.676002354,3759.42511953996,3096.31168831163,33287.1440039845,9771.1904544445,1230773.35279519,361001.099154767,70.3266777182776,20.6221085038558,6362.10404845211,1865.57938262884,2.67074098997231,2.95662824715378,0.665721040311783,0.739002910586958,34.8989528526791,6.89590324367745,0.871790845188033,1.47522372099295,0.432701425951541,34.8989528526791,6.89590324367745
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,20601.2772243475,731219.541293612,3887.86529125727,2945.79653679661,34851.4361818628,10232.1139394723,1237352.81713424,362930.415765466,71.7574587681012,21.041660841774,6579.4643390507,1929.31661069911,2.66025272674536,2.94888155687773,0.664779826780932,0.736877925717674,35.6089645014637,7.0373282853229,0.87645089985095,1.48310996734558,0.435013934280508,35.6089645014637,7.0373282853229
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,21817.1781846151,735312.230132667,4092.6888390556,2859.78787878796,36907.7301146237,10836.5008821615,1244278.9059388,364961.374136727,70.3960409009674,20.6424480837423,6926.08880455582,2030.95837126067,2.6528139280882,2.94415969410785,0.663935645286245,0.735783484630688,34.9333736801793,6.94091695654036,0.881356459143655,1.49141168307169,0.437448271974632,34.9333736801793,6.94091695654036
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,23410.6169189649,739719.093109441,4406.86297677399,2795.28138528136,39604.0220386882,11627.4457750397,1251736.67405334,367148.238471066,65.5014830566326,19.2072017985614,7457.76811454049,2186.86433433898,2.64784474614699,2.94039360732731,0.663089549220856,0.73494969872977,32.5044953514116,6.56648939703768,0.886638592351803,1.50035067773164,0.440069480935066,32.5044953514116,6.56648939703768
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,25569.0501034306,744541.578241959,4822.48513251764,2644.76623376622,43257.9419332782,12697.6843692643,1259897.80273914,369541.351393969,58.5967214862711,17.1824972779291,8161.12868579896,2393.11292290344,2.64192221691967,2.93808272606859,0.661749476991443,0.734071827679421,29.0780723164954,5.99084473127837,0.892418896617791,1.51013273110485,0.442937902600894,29.0780723164954,5.99084473127837
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,28110.6134506941,749576.3190784,5034.74083644105,2472.74891774892,47561.8183671089,13956.8962558763,1268418.13338542,372039.79421506,54.0107846390214,15.8377488791115,8520.33064628486,2498.4428210911,2.63739776753603,2.93505151276359,0.66037304994987,0.733034849001473,26.802344256958,5.27848330765674,0.898453613809304,1.52034532942894,0.445932574289916,26.802344256958,5.27848330765674
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,30527.9782607658,754466.216356004,4889.89727760397,2451.24675324664,51656.2049687686,15153.9720262878,1276693.34416291,374466.35978139,53.3734952442172,15.6508745452968,8275.21077748365,2426.56556632975,2.63318104575509,2.93044450322988,0.659274052590972,0.732134126839724,26.4860953843484,4.60806470986612,0.904314719301032,1.53026412333802,0.448841092804608,26.4860953843484,4.60806470986612
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,32731.597440328,759122.294410025,4656.07805402123,2429.74458874471,55389.9561078083,16244.1869145346,1284572.86086971,376776.894755566,54.8234196786415,16.0760403568949,7879.51670680544,2310.53497417597,2.62982147082797,2.92774826456661,0.658787133091208,0.731754589487652,27.2056067578221,4.14989668785314,0.909895565503533,1.5397086322961,0.451610535281037,27.2056067578221,4.14989668785314
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,34817.0423225596,763703.916781434,4581.62237140897,2472.7489177488,58924.0166777386,17275.5430215066,1292326.3756521,379050.481797017,56.1102021807844,16.4533675567714,7753.51478238427,2273.58704145107,2.62187136394705,2.92640262856197,0.657977507982078,0.730855478934914,27.84416048069,3.89786186620376,0.915387167988738,1.54900211342491,0.454335691401515,27.84416048069,3.89786186620376
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,36822.7757511076,768291.836357168,4587.91957573406,2558.75757575757,62322.7853370393,18267.6309312694,1300090.5472418,381327.19376693,56.9994932544671,16.714137119731,7764.17158970376,2276.71196991316,2.61295083240556,2.92445193815894,0.656781676078383,0.729320912139371,28.2854628180062,3.72746088411088,0.920886318399136,1.55830836796558,0.457064593108931,28.2854628180062,3.72746088411088
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,38673.7943750662,772896.487015759,4604.65065859072,2730.77489177499,65458.542129233,19183.8066608815,1307883.03297172,383612.208379464,57.9302328507424,16.987060760744,7792.48572992277,2285.01461253373,2.60396584254875,2.92090726111098,0.655327082615751,0.727506603959091,28.7473335951052,3.59493924311807,0.926405522940746,1.56764856026677,0.459803446490481,28.7473335951052,3.59493924311807
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,40350.9556385117,777498.583344139,4602.09632838052,2902.79220779217,68298.7930585805,20014.6428625055,1315671.19598898,385895.955429638,58.7380538193342,17.2239405936393,7788.16301725945,2283.74705017381,2.59440584430502,2.91692051281626,0.653634631479526,0.725336832297003,29.1482071584666,3.46860202971955,0.931921665823188,1.5769835712986,0.462540780552445,29.1482071584666,3.46860202971955
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,41898.8066284386,782142.243857876,4643.66051373654,3074.80952380958,70918.6287997754,20782.4615062716,1323529.69839685,388200.328316153,59.2290054636421,17.3679038577597,7858.50240786164,2304.37288651586,2.58417452937806,2.91351428109097,0.651671743858165,0.723277157964834,29.3918372977472,3.38242812538612,0.937487628172426,1.5864028921973,0.465302837056578,29.3918372977472,3.38242812538612
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,43358.9182888807,786826.320886284,4684.0770284076,3203.82251082256,73388.7957855789,21507.6039199389,1331456.59798338,390524.75751822,59.7135846841774,17.5099985164129,7926.89958653599,2324.42920206691,2.57536012244918,2.90856463144034,0.650079930503399,0.721907815276152,29.6323051816219,3.31265092061509,0.943102034372862,1.59590419499804,0.468088933366569,29.6323051816219,3.31265092061509
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,44556.570493735,791461.388675553,4635.06778926973,3418.84415584407,75412.7236926947,22104.0145736904,1339300.55885753,392824.866345978,60.5002429353706,17.740672740447,7843.96087414888,2300.10882775788,2.56670635198543,2.89932704239454,0.648294417569291,0.720328017433838,30.0226769453719,3.20928701249645,0.948657697351437,1.60530608619255,0.470845878904809,30.0226769453719,3.20928701249645
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,45432.6396366997,795881.66993973,4420.28126417683,3526.354978355,76891.44509947,22541.56231166,1346781.03484306,395018.389379329,61.4862148793553,18.029792333044,7480.47598552983,2193.52303335094,2.56094043700087,2.88549160332132,0.647081117019568,0.719123691051627,30.5119562559207,3.02680437122535,0.953955913923615,1.61427229885316,0.473475069083484,30.5119562559207,3.02680437122535
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,46118.4630234733,800111.134019144,4229.46407941426,3526.354978355,78047.8165452187,22884.9902436571,1353938.58943899,397117.221178136,62.4088668563917,18.3003444165359,7157.5545959319,2098.83179880708,2.55432955646517,2.86990261070008,0.645785289106647,0.717800178944124,30.9698136279839,2.88288899526492,0.959025414106463,1.62285145300875,0.475990760903544,30.9698136279839,2.88288899526492
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,46748.9224943186,804199.225524622,4088.09150547744,3440.34632034635,79110.8908145614,23200.6564901991,1360856.89814057,399145.898165817,62.989680004119,18.4706580463206,6918.30870157713,2028.67698768055,2.54895407360805,2.85410826196342,0.644865082606477,0.7167217915934,31.2580366937733,2.77061568316708,0.96392546296499,1.63114384338472,0.478422364096497,31.2580366937733,2.77061568316708
2020-07-04,204610,5206,179492,201029.428571429,5150.28571428571,175096,1246.71428571429,17.7142857142862,1472.85714285713,NA,47359.4241101497,808160.276924003,3961.05139938078,3332.83549783542,80140.9814611326,23505.8431137372,1367560.21589337,401111.532694833,63.4255385378465,18.5984661877896,6703.31775279832,1965.63452901604,2.54435267093495,2.84078462767693,0.644179149687353,0.715766983862689,31.4743273947208,2.66662374941637,0.968673239613849,1.63917854232894,0.480778403636533,31.4743273947208,2.66662374941637
2020-07-05,205758,5225,180680,202246.428571429,5168.57142857143,176536.714285714,1217,18.2857142857138,1440.71428571429,NA,48020.5660530702,812000.522763027,3840.24583902454,3160.81818181823,81257.9579359652,23835.2959361102,1374059.0934671,403017.218599913,63.861520765618,18.7263106004444,6498.87757373368,1905.68590507976,2.53939093498187,2.82857565032613,0.643472492138389,0.71455967803546,31.6906794776751,2.56950101848986,0.973276216874697,1.64696819615499,0.483062587841164,31.6906794776751,2.56950101848986
2020-07-06,206844,5241,182995,203422.285714286,5186.57142857143,178134.714285714,1175.85714285713,18,1598,NA,48661.366777043,815691.128681805,3690.60591877787,3031.80519480514,82340.9064138974,24154.3667572439,1380304.73425273,404848.64710096,64.2043706420689,18.8268455266217,6245.64078562427,1831.42850104772,2.53379358357023,2.81831399523527,0.642522618637486,0.712758442635233,31.8608155065906,2.44844764362269,0.977699833443786,1.65445431650268,0.48525776598823,31.8608155065906,2.44844764362269
