"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,296.028494071087,296.028494071087,48.304441058838,0,441.327941015406,190.300993412355,441.327941015406,190.300993412355,29.2024093372253,8.56311251241946,81.7459771764951,23.9706248863407,NA,NA,NA,NA,14.4914211748637,2.82586323024957,0.0698331935398924,0.104109368309965,0.0448920504950025,19.4992938600312,14.4914211748637,2.82586323024957
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,351.544960153799,351.544960153799,55.5164660827118,0,535.278883616918,217.850517934603,535.278883616918,217.850517934603,29.5571603650774,8.6671372499099,93.9509426015122,27.549524522248,NA,NA,NA,0,14.6674630383091,2.75086773193685,0.0829295413518497,0.126272418453277,0.0513909900107107,18.753757558683,14.6674630383091,2.75086773193685
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,416.621198344856,416.621198344856,65.0762381910566,0,645.407902094091,250.143989518135,645.407902094091,250.143989518135,29.6388963530002,8.69110494561659,110.129018477173,32.2934715835319,NA,NA,NA,0,14.7080237541204,2.72289095487027,0.0982810417224623,0.152251880618929,0.0590090277886087,18.511497978121,14.7080237541204,2.72289095487027
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,488.564391570974,488.707248713831,72.0860503689756,0,767.256822498731,285.773157370409,767.399679641588,285.916014513266,29.9515772890803,8.782793340407,121.991777547497,35.7720249951308,NA,NA,NA,1.55023152808536,14.8631887299195,2.57195454063001,0.115286158485764,0.181029770526055,0.067447657159871,17.3025402104736,14.8631887299195,2.57195454063001
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,564.315611521512,564.601325807226,75.894077093395,0,895.550095821619,323.292022694951,895.835810107334,323.577736980665,31.1039563430109,9.12070900283779,128.436130465745,37.661722467399,NA,NA,NA,1.1607456911713,15.4350460048024,2.39796072263877,0.133189589676823,0.211327884849386,0.0763320666231034,15.5340991694786,15.4350460048024,2.39796072263877
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,636.272302665446,636.700874094017,72.0995482867912,0,1017.42185885641,358.92788876208,1017.85043028498,359.356460190652,32.3416475862356,9.48364102152775,122.014620177647,35.7787232099867,NA,NA,NA,1.10216127696295,16.0492386518162,2.05076151994969,0.15019789060221,0.240111163338503,0.0847722761048746,12.7764582114601,16.0492386518162,2.05076151994969
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,717.418160705326,718.275303562468,81.5744294684511,0,1155.04232191291,398.979861280259,1155.89946477005,399.837004137402,32.4670961935339,9.52042670336709,138.049034485071,40.4805439467501,NA,NA,NA,3.14762834375605,16.1114913441597,2.06583274283157,0.169441318296062,0.272676964051174,0.0943216462386654,12.8206789965118,16.1114913441597,2.06583274283157
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,803.106176407582,804.391890693297,86.1165871308281,0,1300.34951332112,441.285836848941,1301.63522760684,442.571551134655,32.4260904369329,9.50840245895025,145.735762836786,42.7345469972531,NA,NA,NA,3.00092229223171,16.0911426228389,1.93173790001694,0.189756242083966,0.307056065846089,0.104402736238678,12.0036809559104,16.0911426228389,1.93173790001694
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,904.682333510742,906.396619225028,102.004728531731,0,1472.54432863856,491.476153263183,1474.25861435284,493.190438977469,33.3020806571039,9.76527177163197,172.623386746006,50.6188878428139,NA,NA,NA,2.88959196080735,16.525844536608,2.09921570265169,0.213819182281303,0.347777964641584,0.116343744156154,12.7012755633401,16.525844536608,2.09921570265169
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,994.927346664561,997.070203807418,90.6735845823905,0,1625.56336188788,536.043495988279,1627.70621903074,538.186353131136,34.2888275941692,10.0546186178391,153.447604677892,44.9959141536675,NA,NA,NA,2.72893755142689,17.0155084301892,1.70558542196608,0.235209102873128,0.383976291796979,0.126958291216758,10.0226987113277,17.0155084301892,1.70558542196608
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1069.10114504122,1093.03188097195,95.961677164536,21.5021645021645,1751.18715254728,572.779580682173,1790.10290346303,585.806433528575,34.4992517682835,10.1163219470906,162.396684432292,47.6200803974389,NA,NA,NA,2.53207678141721,17.1199294489226,1.65139130677133,0.257846485787471,0.422285709036637,0.138191879730643,9.64509393437041,17.1199294489226,1.65139130677133
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1156.49978986735,1202.21840458596,109.186523614006,21.5021645021645,1899.1914525827,616.078371132948,1974.88009727134,639.989219682894,34.5391720185547,10.1280278851401,184.777193808317,54.1827861543186,NA,NA,NA,2.35858283917173,17.1397394979294,1.75063164859424,0.283603613186342,0.465874693865496,0.150973612124068,10.2129273848824,17.1397394979294,1.75063164859424
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1246.17993162176,1313.68642512825,111.468020542291,21.5021645021645,2051.05674741984,660.509332991743,2163.51828588137,695.304177245234,35.1235403311582,10.299384006881,188.63818861003,55.3149575623398,NA,NA,NA,2.1662488273535,17.4297267808755,1.68009698240851,0.309898946263871,0.51037448830439,0.164022424027203,9.63839522660671,17.4297267808755,1.68009698240851
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1279.64610896828,1411.80195312412,98.1155279958707,64.5064935064935,2107.49401457768,677.260540224925,2329.55994864362,743.993085874763,36.0891814296522,10.5825419229807,166.041662762243,48.6889086295297,NA,NA,NA,2.66838753730892,17.9089171004289,1.41014617676882,0.333044423111647,0.549543756816011,0.175508149380234,7.87330348581243,17.9089171004289,1.41014617676882
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1308.24526526214,1505.19331721019,93.3913640860692,64.5064935064935,2155.79368566839,691.524568375047,2487.60687248158,790.337672564091,36.9899881895049,10.8466882660954,158.046923837963,46.3445866893277,NA,NA,NA,3.00728441555927,18.3559339887769,1.33977437691196,0.355075468547466,0.586827064476627,0.186440848619061,7.29821811136257,18.3559339887769,1.33977437691196
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1322.38885542961,1584.27197231272,79.0786551025335,64.5064935064935,2179.72899210565,698.543192067174,2621.43228880895,829.579711938281,37.4962309526748,10.9951353921377,133.825416327365,39.2420393741896,NA,NA,NA,3.29251613456644,18.6071522020792,1.12483650322747,0.373730142463158,0.618396512641645,0.195698055223841,6.0446352990766,18.6071522020792,1.12483650322747
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1336.15916284567,1662.97734466385,78.7053723511258,64.5064935064935,2203.03258927129,705.376577702212,2754.6259958647,868.636513255381,37.6740675582244,11.0472829682011,133.193707055751,39.0568013170999,NA,NA,NA,2.90085733547475,18.6954019461865,1.11280977679395,0.39229675888727,0.649816940436297,0.204911564126032,5.95175708173649,18.6954019461865,1.11280977679395
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1364.31879757389,1734.71273696783,71.7353923039768,43.004329004329,2250.88515793223,719.206600521156,2876.02435207143,904.234527481414,37.7228104447209,11.0615759950685,121.39835620673,35.5980142260336,NA,NA,NA,2.82572479938146,18.7195901455006,1.00511153418319,0.409219155328002,0.678454842105227,0.213309144314666,5.36877598857304,18.7195901455006,1.00511153418319
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1383.31604123036,1797.57145248577,62.8587155179405,43.0043290043291,2283.42994390032,728.34594162673,2982.40063987102,935.427574279791,37.5541568286155,11.0121211753083,106.376287799591,31.1930467983766,NA,NA,NA,3.04024787486801,18.6358973735987,0.858704484044464,0.424047541562265,0.70354903419398,0.220667591618887,4.60733339082622,18.6358973735987,0.858704484044464
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1400.20673844249,1858.75219298794,61.1807405021734,43.004329004329,2312.70650841316,736.224031972598,3085.93727764393,965.787941747035,37.1725220318581,10.9002132273869,103.536637772909,30.3603674672438,3.6036036036036,9.09090909090909,0.645594396351997,3.41350363684636,18.446514692501,0.815929394815783,0.438480093083391,0.727973352152808,0.227829609666964,4.42275941857493,18.446514692501,0.815929394815783
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1434.97713816111,1916.4533286373,57.7011356493576,21.5021645021645,2372.4388332117,752.830825388284,3183.58535335822,994.421588009122,36.9196031642878,10.8260490481746,97.6480757142976,28.6336462620873,4.06976744186047,9.688013136289,0.730516094015958,3.36036669656247,18.3210060815263,0.755070402388412,0.452091804975914,0.751008556894002,0.234584293764006,4.12090115446389,18.3210060815263,0.755070402388412
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1449.45482474468,1975.22105851092,58.7677298736189,43.004329004329,2397.63184127622,759.511481888404,3283.03843468281,1023.58452163062,36.73939615728,10.7732063919844,99.4530813245865,29.1629336214952,3.95480225988701,9.61810466760962,0.708781426751006,2.86470070514503,18.2315800479736,0.746731286804168,0.465955126704596,0.774469562896386,0.241463836877487,4.09537743220972,18.2315800479736,0.746731286804168
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1437.56097068925,2028.97655510483,53.7554965939153,64.5064935064935,2377.99828606152,753.249440455954,3374.00927507251,1050.26018159451,36.4162900840423,10.6784610020876,90.9708403897025,26.6756599638977,3.82513661202186,10.0529100529101,0.690003044380996,2.47962577487465,18.0712416958405,0.670275032701455,0.478636061387101,0.795929606205241,0.247756631531963,3.70867002380596,18.0712416958405,0.670275032701455
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1426.13278497718,2083.19772004212,54.2211649372841,64.5064935064935,2359.15278496638,747.218482562319,3465.76816958176,1077.16692509723,36.1035355813551,10.5867510351342,91.7588945092498,26.9067435027125,3.82513661202186,10.1694915254237,0.672043746270851,2.19883473851376,17.916040213304,0.675822690829511,0.491426847344734,0.817575551672005,0.254103938849285,3.77174714970785,17.916040213304,0.675822690829511
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1391.80836877304,2135.88196184663,52.6842418045158,86.008658008658,2301.36201468684,729.96941673384,3554.92611725094,1103.31098494007,36.0639146530745,10.5751328681948,89.1579476691813,26.1440598428428,3.72340425531915,8.84353741496599,0.655466933570427,1.94911337346049,17.8963787000219,0.661203633477012,0.503855072762635,0.838607933148453,0.260271328906289,3.6942031176542,17.8963787000219,0.661203633477012
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1314.11427501143,2188.20085509801,52.3188932513735,129.012987012987,2169.97860326609,691.342487283931,3643.46578275327,1129.27374399714,36.3157529130286,10.6489801775046,88.5396655023237,25.9627590570724,4.1343669250646,8.80503144654088,0.731194303426199,1.98908022135949,18.0213510696232,0.677513096689439,0.516197112368251,0.859494461711803,0.266395950063963,3.75905867684182,18.0213510696232,0.677513096689439
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1173.10892957936,2241.42927589971,53.2284208017013,193.519480519481,1930.9585681393,621.657772364904,3733.54464872538,1155.68784755287,36.7768896407536,10.7842007217247,90.0788659721102,26.4141035557316,4.23940149625935,7.54578754578755,0.758444630967721,1.8755586284661,18.2501858367649,0.739320843289569,0.528753709743555,0.880744088039239,0.272627043498324,4.05051690053656,18.2501858367649,0.739320843289569
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1009.97169131672,2293.88511123014,52.4558353304374,215.021645021645,1654.2867583322,541.134244891931,3822.3160623615,1181.71856282963,37.3185508388976,10.9430337046392,88.7714136361242,26.0307152767584,4.36893203883495,7.83882783882784,0.784694922682816,1.80528912921729,18.5189801155432,0.828201015153738,0.541128054018831,0.901685286043553,0.278767695544701,4.47152297691966,18.5189801155432,0.828201015153738
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,867.070956178602,2345.07528518293,51.1901739527862,193.51948051948,1411.96023952702,470.580926273443,3908.94558751237,1207.12120554305,37.6788693972174,11.0486910262517,86.6295251508691,25.4026427134127,4.27553444180523,7.34126984126984,0.767565975972319,1.64679551560691,18.6977848136568,0.947857288554195,0.553203828468189,0.922121212034774,0.284760185121075,5.06847611600364,18.6977848136568,0.947857288554195
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,744.933934766781,2395.52700835985,50.4517231769241,172.017316017316,1204.87121428065,410.25943981559,3994.32542673486,1232.15739899926,37.6597642331676,11.0430887601018,85.3798392224876,25.0361934562184,4.16666666666667,6.8738792588165,0.751400419915285,1.49723211118192,18.6883040555568,1.08763057368825,0.565105402200443,0.942262336812436,0.29066622922881,5.81863834988517,18.6883040555568,1.08763057368825
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,623.540905448966,2446.72272363078,51.1957152709301,172.017316017316,999.041252577972,350.30715244198,4080.96432950105,1257.56279153972,37.112480799323,10.8826071516812,86.6389027661899,25.4053925404614,4.16666666666667,6.69291338582677,0.735677967354189,1.37018999783321,18.4167197951528,1.2660052133319,0.577182483848096,0.962700474985386,0.296659367490051,6.87251753230414,18.4167197951528,1.2660052133319
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,526.326819923926,2500.59521819232,53.872494561539,150.515151515152,834.228404546584,302.281473051466,4172.13316645135,1284.29651064545,35.8028321221439,10.4985748328091,91.1688369502963,26.7337191057259,4.06320541760722,6.50793650793651,0.719828617964493,1.27496636197227,17.7668189478308,1.53547382335496,0.589891018379536,0.9842072257309,0.302965858310164,8.6397691139043,17.7668189478308,1.53547382335496
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,432.692405491804,2557.76166956107,57.1664513687447,150.515151515152,675.275659243874,256.176103054001,4268.87639184461,1312.66482485851,33.7398567272695,9.89364219822189,96.7432253932611,28.3683142130617,3.9647577092511,6.40040962621608,0.703740313814654,1.19585968089217,16.7430867969909,1.81918968216434,0.603376598120599,1.00702897606193,0.309657950512496,10.8613981284494,16.7430867969909,1.81918968216434
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,387.012342371338,2619.87814323714,62.1164736760711,107.510822510822,597.674233743306,233.723697939441,4373.99657806565,1343.48954111882,31.5145989739252,9.24112300739161,105.120186221043,30.8247162603059,4.05117270788913,6.0882070949185,0.725224570045211,1.1992890319371,15.6388235509704,2.24608811195271,0.618029889324368,1.03182685348369,0.316929508553464,14.355804004803,15.6388235509704,2.24608811195271
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,368.908957194085,2688.06913035426,68.1909871171188,86.0086580086581,577.000660221776,224.88399444654,4499.55743677855,1377.32867758295,29.9737469766923,8.78929422624812,125.560858712904,33.8391364641341,4.1407867494824,6.18408437200384,0.744028484020581,1.20266220488065,14.8741902290353,2.62222519691476,0.634116159721982,1.06144669050326,0.324912169051528,17.619848167966,14.8741902290353,2.62222519691476
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,360.873574783432,2766.61383452369,78.5447041694333,86.0086580086581,610.709126556577,217.735464167258,4679.7860496335,1413.14470154642,29.1170550902256,8.53808382344961,180.228612854948,35.8160239634683,4.45344129554656,6.12903225806452,0.795195907917072,1.2682215061414,14.4490649319917,2.82864449766044,0.65264487448307,1.10396266398216,0.333361177790091,21.2910808040127,14.4490649319917,2.82864449766044
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,401.316867658657,2893.637213979,127.023379455311,86.0086580086577,679.151622191573,214.600854684616,4894.74869178864,1452.97464630653,28.6934152116074,8.41385859588488,214.962642155141,39.8299447601071,4.296875,6.09701824655096,0.760288812077727,1.22387346381015,14.2388376238052,3.16762869541066,0.682609720500439,1.15467240339617,0.342757071417979,35.1988586394946,14.2388376238052,3.16762869541066
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,401.536696513215,2980.43712941365,86.7999154346453,86.0086580086581,679.523640253134,211.488062802576,5041.64085637035,1492.82640866724,28.6777064590723,8.40925226995353,146.892164581708,39.8517623607099,4.296875,6.04890604890605,0.738146756490318,1.18358972664533,14.2310423029983,2.84786943963726,0.703085841600925,1.18932430064315,0.35215811182314,21.6287732785938,14.2310423029983,2.84786943963726
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,419.794722295413,3085.41809891879,104.980969505142,86.0086580086581,710.421837730699,210.044488516965,5219.20205751092,1534.49024576723,28.8019559293094,8.44568632513583,177.561201140569,41.6638370999958,4.36432637571157,6.06312292358804,0.745441922702787,1.20013358302622,14.2926999348452,2.9883561844271,0.727850877765645,1.23121103105177,0.361986621098737,26.1448008156551,14.2926999348452,2.9883561844271
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,465.720675467718,3175.34838109542,89.9302821766341,43.0043290043291,788.637187055259,232.47498300204,5371.39176580984,1579.11730308797,28.8101963899126,8.44810270080144,152.189708298919,44.6270573207357,4.59558823529412,6.17433414043584,0.787315185597858,1.26568111919822,14.2967891859717,3.06253027934275,0.749065453139696,1.26711262014631,0.372514154743003,21.4224423034431,14.2967891859717,3.06253027934275
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,522.02490031113,3275.51407780031,100.165696704884,43.0043290043286,884.316864262792,260.127562892111,5540.90294484887,1628.82358867084,28.7402571288411,8.42759419567521,169.511179039035,49.7062855828749,4.39367311072056,6.20608899297424,0.763238972759626,1.23214829353749,14.2620824849888,3.06722672906987,0.772694565283106,1.30710034838901,0.384239879566048,21.5076765926891,14.2620824849888,3.06722672906987
