"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,39199,1738,NA,37415.1428571429,1537.14285714286,NA,638.714285714283,60.5714285714284,NA,4.04096093707633,275611.970131164,454929.009092203,5328.77486767073,6085.11255411254,460687.697704487,140941.16084431,763900.84056163,230104.894464073,24.1538832577603,7.08271764701241,9017.9266991351,2644.35444561104,4.43378657618817,5.76572714607223,0.382037629006804,0.53108986326958,11.9861375564825,0.23108356132227,2.11814219110795,3.55671009735164,1.07136470878693,1.92772002773456,11.9861375564825,0.23108356132227
2020-05-09,40001,1785,NA,38063.4285714286,1593.85714285714,NA,648.285714285717,56.7142857142858,NA,4.06197692424746,274151.617168726,460255.547904657,5326.53881245415,6730.1774891775,458224.638844977,140210.42929904,772914.983167322,232748.139288299,24.5261319853602,7.1918732889402,9014.14260569168,2643.24482422537,4.46238844028899,5.79689813732367,0.387828024697655,0.530110379294499,12.1708624889757,0.235241953675437,2.14294247063672,3.59867980116956,1.08367161441775,1.93262245102027,12.1708624889757,0.235241953675437
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,272674.578448121,465478.106586649,5222.55868199182,6644.16883116882,455732.848043074,139471.777431242,781753.159398385,235339.784950039,24.9041981686328,7.30273480132841,8838.17623106309,2591.6456617403,4.41176470588235,5.82601191948043,0.384765679557607,0.518308582125189,12.3584742791711,0.235453120518184,2.16725862034091,3.63983020836127,1.09573827517321,1.9049891939093,12.3584742791711,0.235453120518184
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,270346.64412798,470128.440664777,4650.33407812816,6923.69696969699,451799.200951847,138312.243966253,789622.955530602,237647.469530163,25.2881799184244,7.41533095352295,7869.79613221681,2307.68458012372,4.40437265140794,5.90960440780086,0.383937631479532,0.509249421436376,12.5490216136542,0.214041072099243,2.18891050144052,3.67647185329908,1.10648281767377,1.70545200971602,12.5490216136542,0.214041072099243
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,267115.128527298,475155.466189636,5027.02552485862,8213.82683982686,446323.658067176,136713.600349158,798130.229495747,240142.083700393,25.6781764577331,7.5296908409894,8507.27396514546,2494.6141702306,4.41046680819598,5.79496065676221,0.389135794822586,0.508831555725177,12.7425537309051,0.236970949213472,2.21231625189207,3.71608158483246,1.11809770135649,1.85947398795113,12.7425537309051,0.236970949213472
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,264082.895947867,480013.380796352,4857.91460671672,7848.29004329004,441185.066669019,135214.064955284,806351.315753268,242552.778166884,26.0742884388156,7.6458439782993,8221.0862575206,2410.694466491,4.47620395264374,5.80572836806826,0.395405644078333,0.510930333505395,12.9391205786604,0.235345372501968,2.23493462461316,3.75435883097585,1.12932185624065,1.81865947971579,12.9391205786604,0.235345372501968
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,260700.961252809,484777.904975753,4764.52417940029,8106.31601731601,435452.298064194,133542.720348284,814414.356672253,244917.128511549,26.4766176219433,7.76382020493075,8063.04091898503,2364.3503446648,4.50821569081231,5.80617682241636,0.401833495298725,0.513442733719962,13.1387726544982,0.237074326097775,2.25711817299817,3.79190022055048,1.14033023363471,1.80417749597114,13.1387726544982,0.237074326097775
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,255842.750350061,489072.754679065,4294.8497033125,9116.91774891774,427213.798294708,131144.184970121,821682.563862474,247048.407311689,26.8852671908695,7.88364977777377,7268.20719022106,2131.27880014005,4.60772969220088,5.80843327436146,0.407096895288415,0.51430568642203,13.3415611623864,0.219818118370793,2.27711492453355,3.82574087699497,1.15025343364475,1.64742380798039,13.3415611623864,0.219818118370793
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,252342.049112941,494144.841320734,5072.08664166852,8536.35930735932,421275.490706616,129417.214001755,830266.095102221,249565.38263763,27.3003414082347,8.00536327008387,8583.53123974684,2516.97532594076,4.55245363861552,5.79413888188168,0.412834422099309,0.517038757164953,13.5475378416804,0.26861282026585,2.30073047882435,3.86570566117939,1.16197243051086,1.98250160879234,13.5475378416804,0.26861282026585
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,249146.298864763,499328.788042252,5183.94672151859,8342.8398268398,415854.440836073,127840.708508029,839038.92801556,252137.86747688,27.7219459668741,8.1289916744969,8772.83291333914,2572.48483924981,4.49460384311661,5.84460579037749,0.410350864814672,0.51067466246074,13.7567551414563,0.282644710314792,2.32486685185805,3.90655183092874,1.17394987878322,2.05433329076217,13.7567551414563,0.282644710314792
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,246477.872638528,504912.47437013,5583.68632787745,8213.82683982686,411327.367881785,126524.731154086,848488.24333966,254908.719338834,28.1501876989512,8.25456631773756,9449.31532410032,2770.85186195426,4.46363205718961,5.87202645973795,0.410566208051412,0.508366096892797,13.9692660761713,0.313108758506889,2.35086440610633,3.95054769196429,1.18685092074102,2.24112754366393,13.9692660761713,0.313108758506889
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,244764.300184943,509969.079405722,5056.60503559274,6730.17748917753,408424.212300993,125676.761794735,857045.574938355,257418.012063264,28.5851749101451,8.38211895861396,8557.33159869537,2509.29272442948,4.53519086571234,5.81169579096324,0.417476291402014,0.514477856645564,14.1851243915006,0.291051830138745,2.37440787828682,3.99039049103896,1.19853414753735,2.05154522856845,14.1851243915006,0.291051830138745
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,243452.119439381,514996.318573581,5027.23916785815,6300.13419913413,406201.8185118,125026.899813586,865553.210453192,259912.732251825,29.0270171566022,8.51168172261268,8507.63551483676,2494.72018856116,4.57753154557519,5.8020230340677,0.421944763803109,0.517555835156728,14.4043844536522,0.295891885283562,2.39781462345675,4.03000190594192,1.21014952483972,2.05391029821734,14.4043844536522,0.295891885283562
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,242708.318790942,520333.769007392,5337.45043381181,6042.10822510824,404942.386645211,124658.299491804,874585.818879643,262561.391865596,29.475825495095,8.64328717525343,9032.60842645075,2648.65961377131,4.56497175141243,5.81161451775122,0.427033595040116,0.521949424810692,14.6271013735058,0.320727456911065,2.42266570732006,4.07205758632599,1.22248164164407,2.1924025332385,14.6271013735058,0.320727456911065
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,243231.20137976,526336.270643829,6002.50163643656,5440.04761904763,405829.638498814,124916.047887114,884743.898572074,265540.076888189,29.9317122088802,8.77696824170171,10158.0796924313,2978.68502259254,4.58635821318072,5.78986290019707,0.43090323173543,0.525314415669532,14.8533308705721,0.367391952596749,2.45061325894729,4.11935344292592,1.23635035147413,2.47313386963338,14.8533308705721,0.367391952596749
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,242744.245913911,531371.22426889,5034.95362506097,5483.05194805196,405007.24133683,124673.177398154,893264.589322178,268038.625303632,30.3947911008829,8.91275829274011,8520.69075010333,2498.54841544392,4.61228479661659,5.80983161180282,0.43510071573429,0.528490316367411,15.0831294184833,0.312267029029506,2.47405592250659,4.1590256427955,1.24798355293964,2.07002785682904,15.0831294184833,0.312267029029506
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,242082.255587463,536294.935241142,4923.71097225242,5547.55844155845,403887.840125037,124344.023229712,901597.02327522,270481.970598134,30.8651772977031,9.05069108729639,8332.43395304237,2443.34529450111,4.55305011107398,5.82412955709098,0.43185192471725,0.522348514747562,15.3165541477323,0.31071602436497,2.49698064205341,4.19782132202857,1.25935972955686,2.02835332047319,15.3165541477323,0.31071602436497
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,241154.431484926,541166.548368043,4871.61312690109,5762.58008658007,402316.687248217,123884.318895264,909841.291643822,272899.462826521,31.3429874486034,9.19080083079348,8244.26836860168,2417.49222838704,4.50469601515093,5.79515518992185,0.430736158217729,0.518460583994244,15.5536629444197,0.313041569034889,2.51966279486542,4.23620650371043,1.27061553471169,2.0123792696326,15.5536629444197,0.313041569034889
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,239907.625243873,545970.205330453,4803.65696240962,6020.60606060608,400199.685477643,123270.712575858,917970.557272515,275283.232446965,31.8283394170026,9.33312208468497,8129.26562869339,2383.76962044393,4.47421299397187,5.81647491007424,0.428228496202445,0.513926338675436,15.7945142971592,0.314661121991368,2.54202854486231,4.2740562344744,1.28171432794323,1.99194223088945,15.7945142971592,0.314661121991368
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,238560.665740767,550568.769636871,4598.5643064176,5913.09523809521,397915.468296562,122605.750931997,925752.743021837,277565.226764435,32.3213525522299,9.4776898461426,7782.18574932183,2281.99431747029,4.55979024964852,5.78092690539879,0.435912847287529,0.521449444971637,16.0391674319336,0.30748275144775,2.56343938673274,4.31028996687052,1.29233925699172,1.91680622979075,16.0391674319336,0.30748275144775
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,236680.443737045,554612.140706742,4043.37106987101,5891.5930735931,394728.609081472,121676.306715327,932595.370986234,279571.711656251,32.822147391076,9.62453946054107,6842.62796439719,2006.48489181569,4.59041005911607,5.7750235772701,0.441028931837494,0.525481212840819,16.2876821639926,0.27609938391752,2.58226525777246,4.34214913324544,1.3016814185603,1.69490266021673,16.2876821639926,0.27609938391752
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,235050.149911993,558970.375020219,4358.23431347695,5956.09956709953,391964.705245671,120870.887008373,939970.84443981,281734.444473465,33.3308459149252,9.77370669685776,7375.47345357621,2162.7328172141,4.5782336642384,5.79975877911557,0.446356392306078,0.530706033540959,16.5401190254516,0.304613389573008,2.60255712703912,4.3764892196967,1.31175106797082,1.84140026301413,16.5401190254516,0.304613389573008
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,233675.598110952,563475.554820909,4505.17980069027,5848.58874458878,389633.199999953,120192.664739758,947594.994871748,283970.097607642,33.8475711704186,9.92522763643854,7624.15043193731,2235.65313417709,4.56480946882217,5.74386375020872,0.448999069853903,0.532457307139611,16.7965390770498,0.321983997087442,2.62353317214429,4.41198714218238,1.32216023321098,1.91668875870834,16.7965390770498,0.321983997087442
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,232338.924307106,567911.101796283,4435.54697537434,5741.07792207791,387366.290485751,119532.879243112,955101.305137766,286171.1961067,34.3724476162804,10.0791387746988,7506.31026601826,2201.09849905805,4.51186724355893,5.75242407703141,0.446196595203905,0.527901950523971,17.0570040802594,0.323817364582843,2.64418500792836,4.44693640274004,1.33240851262263,1.89816438311556,17.0570040802594,0.323817364582843
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,230954.034070225,572104.055715247,4192.95391896344,5547.5584415585,385018.080634327,118848.95089785,962197.073308319,288251.910081524,34.9056008213316,10.2354769325709,7095.76817055349,2080.71397482394,4.47474925215555,5.7149469368863,0.444499558182774,0.52457011218925,17.3215763474277,0.31264374778422,2.66370733432133,4.4799741858666,1.34209628361463,1.80467131431718,17.3215763474277,0.31264374778422
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,230637.401089777,576320.660830037,4216.60511479015,4493.95238095231,384488.767678404,118687.075025705,969332.866579503,290344.360739991,35.4471577483974,10.3942793397556,7135.79327118339,2092.45065846737,4.54854039375424,5.80586504446722,0.453393427928936,0.534276337211767,17.5903188826634,0.321200321311254,2.68333978030384,4.51319832522161,1.35183870041798,1.82573347625875,17.5903188826634,0.321200321311254
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,230623.006462066,581222.971830031,4902.31099999417,4880.99134199141,384466.682264475,118678.276617539,977629.085194878,292777.086499387,35.9972463945897,10.5555835292406,8296.21861537488,2432.72575939557,4.50956367844258,5.6781338765673,0.455935179515745,0.536280009099593,17.8632952033302,0.379750135649559,2.70616486192205,4.55182538642166,1.36316543264957,2.1255490119254,17.8632952033302,0.379750135649559
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,231203.702618242,586655.152834693,5432.1810046616,4816.4848484848,385451.475759543,118964.930349176,986822.006895074,295472.755268617,36.5559961474739,10.7194274417405,9192.92170019646,2695.66876923054,4.47136234484821,5.65813058574312,0.458702184238424,0.538923463746355,18.1405695167915,0.42735429227586,2.73145700980831,4.59462748284456,1.37571642332997,2.35543759835388,18.1405695167915,0.42735429227586
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,231708.249215573,592076.405059729,5421.25222503662,4880.99134199129,386307.598572608,119213.65164667,995996.433737444,298163.000733673,37.123537561417,10.8858493601148,9174.42684236949,2690.24546505575,4.46428571428571,5.63098672999194,0.463622596094347,0.543658582296733,18.422206609425,0.432028297496355,2.75669827347141,4.63734346750518,1.38824216319286,2.34479472588207,18.422206609425,0.432028297496355
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,232586.335967652,597676.677958994,5600.27289926517,4687.47186147189,387796.064065138,119647.594803985,1005473.81864389,300942.083525789,37.7000026298731,11.0548879892109,9477.38490644877,2779.08279211656,4.41856018356225,5.64471954425942,0.463963226651158,0.543758457518921,18.7082719817415,0.452238222302408,2.78277305453081,4.68147002006725,1.40118152822986,2.41695015961856,18.7082719817415,0.452238222302408
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,233709.088228717,603522.902081531,5846.22412253683,4687.47186147189,389699.468990456,120202.303229991,1015367.42869742,303843.217300883,38.2855246197155,11.226582407285,9893.61005352391,2901.13377509348,4.35734617911101,5.65789038119514,0.461622912799361,0.540974740890686,18.9988317661746,0.477621788483163,2.80999298055252,4.72753451025784,1.41468916069176,2.51357161555265,18.9988317661746,0.477621788483163
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,235092.387736176,609501.089034877,5978.1869533459,4558.45887445891,392044.690134947,120885.658087613,1025484.36046462,306809.836390513,38.8802382975401,11.4009721323614,10116.9317672008,2966.61908963026,4.31098237396771,5.59278010125468,0.459063986978355,0.537731772692279,19.2939528393808,0.493606743675979,2.83782732340412,4.77463878277594,1.4285016917309,2.55796083868822,19.2939528393808,0.493606743675979
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,235381.261050058,615737.057586854,6235.9685519773,5913.09523809521,392529.893325472,121031.671482901,1036037.53801412,309904.377175705,39.4842798228442,11.5780970909092,10553.1775495,3094.54078519176,4.31969696969697,5.57377143897133,0.463022318515862,0.541668921374653,19.5937027692309,0.519813771859812,2.86686189325651,4.82377420867998,1.44290982413885,2.65256081323033,19.5937027692309,0.519813771859812
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,236150.902482932,621916.383002413,6179.32541555865,5375.54112554115,393831.275530557,121414.390432405,1046494.85794814,312970.809336809,40.0977867427736,11.757997616302,10457.3199340224,3066.43216110434,4.28819521752683,5.56671767995007,0.464531901548056,0.543687702316767,19.8981498122034,0.522453979873316,2.89563273357157,4.87246332305931,1.45718708324257,2.62524101875914,19.8981498122034,0.522453979873316
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,237129.596506049,628198.393042846,6282.01004043256,5268.03030303027,395487.72475649,121899.914211868,1057125.95186272,316088.197777926,40.7208981301595,11.9407144892949,10631.0939145781,3117.3884411169,4.25371729719556,5.55510308395283,0.467686646851963,0.547832882046321,20.2073629818837,0.537631768694005,2.92488167185791,4.92196152631312,1.47170159397113,2.66016770394794,20.2073629818837,0.537631768694005
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,238323.808315529,634799.860263581,6601.46722073527,5375.54112554115,397505.929357148,122494.545636121,1068297.66562088,319364.113842351,41.3537544635492,12.1262889028453,11171.7137581673,3275.91606442502,4.1805808006087,5.5220279276245,0.467391407233147,0.548260052094381,20.5214119894304,0.571384228936653,2.95561799766698,4.97397684691308,1.48695420677863,2.78390690913476,20.5214119894304,0.571384228936653
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,240463.169890932,642198.962098724,7399.10183514294,5225.02597402595,401126.38740783,123556.183711133,1080819.22257267,323035.84858761,41.9964977587523,12.3147625006868,12521.5569517803,3671.73474525905,4.10050032629976,5.53467200677994,0.469636386540338,0.552411096897594,20.8403673088545,0.647117622640701,2.99006809748496,5.03227701583582,1.50404974503417,3.10464232987872,20.8403673088545,0.647117622640701
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,242861.056664763,650049.108612815,7850.14651409152,5418.54545454541,405182.767222886,124747.263936171,1094104.0859042,326931.410015656,42.6492715393324,12.5061773686764,13284.8633315398,3895.56142804539,3.9990472157527,5.55887286327686,0.464887953842265,0.548886926876214,21.1643001623755,0.691033559802054,3.02661825411502,5.09413112705591,1.52218741674533,3.26459412377046,21.1643001623755,0.691033559802054
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,245601.262074796,658305.508828043,8256.40021522727,5483.05194805196,409817.763191513,126108.720326542,1108076.45549921,331028.571024716,43.3122209414586,12.7005760655405,13972.3695950001,4097.1610090601,3.91847502780436,5.55315754902881,0.460272618011993,0.546327744671957,21.4932825724532,0.730804696342509,3.06505992148075,5.15918625644408,1.54126373288171,3.39963941877438,21.4932825724532,0.730804696342509
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,249684.457969121,667539.648445311,9234.13961726858,5117.5151515152,416727.391408282,128135.255775713,1123703.46100535,335610.926022759,43.9854928182611,12.8980016534751,15627.0055061467,4582.35499804304,3.85100300840105,5.49099688318361,0.462144833971273,0.551907603312324,21.8273874135732,0.82079166440758,3.10805392786638,5.2319453441736,1.56259910447157,3.75980951370535,21.8273874135732,0.82079166440758
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,254405.15919701,677430.93841779,9891.28997247852,5139.01731601736,424714.490189546,130479.154773871,1140442.56711262,340519.38570835,44.6692357483934,13.0984977006567,16739.1061072713,4908.45968559087,3.75971663100376,5.45612009237875,0.459087387898718,0.55193166294294,22.166688416496,0.878267633502821,3.15410761579672,5.30988235451725,1.58545281427159,3.96151608831889,22.166688416496,0.878267633502821
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,259760.770929892,688128.441925563,10697.5035077733,5311.0346320346,433774.767188049,133139.057696095,1158546.03458732,345827.921283636,45.3636002432386,13.3021083420023,18103.4674746934,5308.53557528602,3.67060028396527,5.43926988027196,0.458344664721936,0.555368611394285,22.5112602710808,0.946716929506906,3.20391502105442,5.39417180956875,1.61016927101601,4.20490824224566,22.5112602710808,0.946716929506906
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,266687.986552818,699861.995210827,11733.5532852638,4773.48051948054,445498.538681792,136576.047618536,1178402.81707007,351650.586823691,46.0687386726135,13.5088782573829,19856.7824827542,5822.66554005572,3.562196372064,5.43324702747543,0.456804344553234,0.558814426862103,22.8611785894172,1.03280296773023,3.25854625750761,5.48662467125876,1.63727950865443,4.51706131116721,22.8611785894172,1.03280296773023
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,273888.651687682,712319.257748288,12457.2625374611,5225.02597402595,457682.103855078,140150.893260111,1199484.33828731,357832.386278371,46.7848055949688,13.7188527684495,21081.5212172419,6181.79945467995,3.45106986364169,5.42984962536897,0.45443106651819,0.561666485344801,23.2165200696838,1.084620781088,3.31654707266547,5.58477989691052,1.66606186805608,4.67109999909724,23.2165200696838,1.084620781088
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,281943.139135829,725481.398876089,13162.1411278007,5074.51082251081,471312.379316777,144148.144818698,1221758.73096513,364363.975108709,47.5119575787126,13.932077786239,22274.3926778163,6531.58883033716,3.34460535918019,5.36455750362224,0.448529763139493,0.559853990243107,23.5773624074814,1.13320406434938,3.37782979126753,5.68848911300631,1.69647284119695,4.80565406660573,23.5773624074814,1.13320406434938
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,290578.508252962,739138.984443438,13657.5855673498,4988.50216450216,485926.476504014,148433.077721078,1244871.56807911,371141.423585739,48.2503536282955,14.1485999361167,23112.8371139767,6777.44847703073,3.25892812596665,5.29409111733024,0.44186547709417,0.556715471468857,23.9437845072745,1.16001671943513,3.44141929125698,5.79610211298847,1.72802853292104,4.84409218440677,23.9437845072745,1.16001671943513
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,299255.685585003,752883.096840415,13744.1123969762,5031.50649350655,500612.31506593,152738.037900888,1268130.83521245,377961.81018875,49.000154896274,14.3684664733435,23259.2671333447,6820.38660301082,3.22019651604301,5.23934983829597,0.442698210915802,0.56293410301729,24.3158663395044,1.15027219229163,3.50541165878144,5.90439688879909,1.75978414387303,4.72991360565845,24.3158663395044,1.15027219229163
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,309677.663895894,768095.196363427,15212.0995230121,4751.97835497832,518254.058581064,157906.536267839,1293874.38825139,385510.671606185,49.7615251321599,14.5917254146935,25743.5530389431,7548.86141743453,3.09776725925111,5.19410160571447,0.439659044346134,0.56502121038621,24.6936891633275,1.25542004537501,3.57623895088866,6.02425846005747,1.7949315219112,5.08331178178771,24.6936891633275,1.25542004537501
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,320997.835096957,784098.263668385,16003.0673049588,4644.4675324675,537416.513141104,163520.250655477,1320956.50215209,393452.043351503,50.5346303616743,14.8184254444007,27082.1139006997,7941.37174531788,3.00215755407041,5.15834536135453,0.436552426986074,0.56716986019821,25.0773353674474,1.29607317564544,3.65074897633948,6.15035234928192,1.83190642175897,5.16765306985093,25.0773353674474,1.29607317564544
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,334644.548038081,802728.61730215,18630.3536337649,4945.49783549784,560514.609766743,170289.64096568,1352484.79291693,402697.18124495,51.3196393959066,15.0486160634613,31528.2907648331,9245.13789344725,2.81717631750163,5.14033913824374,0.431528156008936,0.568333685094004,25.4668887227807,1.47825062742469,3.73749160492165,6.29714756688252,1.8749516359426,5.80388762688622,25.4668887227807,1.47825062742469
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,351259.924537455,824131.972156503,21403.3548543528,4751.97835497838,588636.005161289,178532.634459462,1388705.85497814,413318.394932072,52.1167235166347,15.282347497359,36221.0620612125,10621.2136871225,2.63231355388736,5.10952380952381,0.423354525473675,0.566637975903838,25.8624342262999,1.65431750919969,3.83714528284103,6.46579225259225,1.92440383701538,6.39584746855555,25.8624342262999,1.65431750919969
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,370048.980783193,847947.244852457,23815.2726959543,4988.50216450216,620436.034412318,187854.224132428,1429008.62415591,425136.500179689,52.926057196171,15.5196709071479,40302.7691777688,11818.1052476165,2.49370902002481,5.06152498849653,0.414884301040701,0.565670899842873,26.2640584582503,1.7808940937424,3.94802881165952,6.653441301362,1.97942874605313,6.77995724314825,26.2640584582503,1.7808940937424
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,389638.954330731,872651.729222506,24704.4843700487,5074.51082251087,653592.648987272,197572.397901453,1470816.21308984,437395.868363322,53.7478176562121,15.7606382600923,41807.5889339286,12259.3681836332,2.4231076731743,4.995004995005,0.406347673562663,0.564471357977216,26.6718493632331,1.7808070628374,4.06305249581232,6.84809676685135,2.03650816826429,6.67600389487973,26.6718493632331,1.7808070628374
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,410075.01890099,898459.044875016,25807.3156525102,5332.5367965367,688179.032985293,207711.947666716,1514490.13188639,450202.506205921,54.5821857622254,16.0053025919308,43673.9187965556,12806.6378425991,2.36430192739153,4.91568990956065,0.401131250284352,0.56773799516962,27.0858966940367,1.79419152316209,4.18321094477978,7.05144183433474,2.09613566925566,6.62339208276504,27.0858966940367,1.79419152316209
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,430254.196596962,924418.300493066,25959.2556180495,5741.07792207797,722329.004031223,217725.243150646,1558421.1798554,463084.542828412,55.4293453797677,16.2537178181274,43931.0479690069,12882.0366224907,2.29564079825405,4.79621803039249,0.394842897209322,0.568359685302465,27.5062916922156,1.74142245512348,4.30407682379697,7.25598409113306,2.15611422576043,6.33036747461986,27.5062916922156,1.74142245512348
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,452601.380579488,952591.709583817,28173.409090751,5784.08225108229,760149.886814838,228812.952065712,1606099.25677821,477065.332302017,56.2894842281369,16.5059389841905,47678.0769228092,13980.7894736057,2.19862098328859,4.72403284837119,0.390303627734108,0.571956787685487,27.933127511707,1.82925929412735,4.43525176597431,7.47797245481779,2.22120855796873,6.54808467031461,27.933127511707,1.82925929412735
