"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,15346,577,9115,14219.7142857143,532.714285714286,2604.28571428571,441.428571428572,17.8571428571428,1302.14285714286,6.12560463087782,7747.19021892999,69668.5841583239,2114.82683865243,2365.23809523808,13110.6296012661,3844.47033420587,117814.241322878,34635.2780678256,57.410843764484,16.8347586978562,3577.45421046675,1050.54242691452,3.75993744298188,6.61592505854801,0.828206869668473,2.26996634995657,28.4895916425259,5.50721540151413,0.66426417025573,1.12331519582488,0.330234560171578,28.4895916425259,5.50721540151413
2020-05-13,15816,597,9115,14656.5714285714,549.857142857143,3906.42857142857,436.857142857143,17.1428571428572,1302.14285714286,6.65144100054379,7666.96041704662,72250.2634473497,2581.67928902572,2644.76623376624,12974.8560903866,3804.65704906073,122183.533746064,35916.1962542165,57.4108437664562,16.8347586984345,4369.29242318639,1280.91818639085,3.77465857359636,6.3766339192525,0.826294564911929,2.2389784954461,28.4895916435046,5.63891076119467,0.688879526969365,1.16497478229641,0.342447641096472,28.4895916435046,5.63891076119467
2020-05-14,16507,615,9115,15100.8571428571,565.285714285714,5208.57142857143,444.285714285714,15.4285714285714,1302.14285714286,6.48727576136838,7797.33384440838,75169.8446669192,2919.58121956955,2773.77922077922,13195.4880443834,3869.35363707483,127126.440425336,37363.4997165593,57.4108437684165,16.8347586990094,4942.90667927152,1447.30346234278,3.72569213061126,6.40187671897751,0.818147227422235,2.20938489507759,28.4895916444774,5.79480902721834,0.71671665355578,1.21210356844335,0.35624714405948,28.4895916444774,5.79480902721834
2020-05-15,17129,641,9115,15566.7142857143,581.571428571429,6510.71428571429,465.857142857143,16.2857142857142,1302.14285714286,6.16050175690483,8175.91822050032,78316.9918135739,3147.14714665472,2752.27705627706,13836.1692962313,4057.22257558663,132453.766365828,38924.2343908391,57.4108437703576,16.8347586995786,5327.32594049264,1560.73467427979,3.74219160488061,6.36153389380254,0.818468617290407,2.20819623670762,28.4895916454406,5.97456966977876,0.746723537049989,1.26289764999812,0.371128171654985,28.4895916454406,5.97456966977876
2020-05-16,17982,652,9115,16084.1428571429,597,7812.85714285714,517.428571428571,15.4285714285714,1302.14285714286,6.93550857843137,9081.01066963031,81903.7812324009,3586.78941882696,2666.2683982684,15367.8642101436,4506.3661969594,138525.30010758,40702.9934794513,57.4108437722724,16.83475870014,6071.5337417511,1778.75908861229,3.62584807029251,6.23954849498328,0.796056043065898,2.09636532846243,28.4895916463908,6.3286906439798,0.780922246927093,1.32078747755624,0.388087981364865,28.4895916463908,6.3286906439798
2020-05-17,18512,659,9115,16619.5714285714,613,9115,535.428571428571,16,1302.14285714286,6.59754616345999,9396.91551315819,84923.4566386993,3019.67540629844,2687.77056277056,15902.4724068831,4663.13100652963,143636.805740216,42200.5434662504,57.4108437741539,16.8347587006918,5111.50563263692,1497.54998679902,3.55985306828003,6.16204262163249,0.77599290712302,1.93348591356256,28.4895916473245,5.89613415227912,0.809713734545789,1.3695237923363,0.402366566345677,28.4895916473245,5.89613415227912
2020-05-18,19023,661,11637,17187.8571428571,628.857142857143,9475.28571428571,568.285714285714,15.8571428571429,360.285714285714,6.64217732509602,9973.56721188483,88096.2252205429,3172.76858184353,2580.25974025975,16878.3445124205,4949.28899236391,149006.996527073,43774.3523650814,57.4108437759953,16.8347587012317,5370.19078685611,1573.80889883106,3.47474110287547,5.98398651495997,0.750315916879789,1.77887192545058,28.4895916482383,6.04757713857421,0.839964908943739,1.42072657433972,0.417372251834381,28.4895916482383,6.04757713857421
2020-05-19,19700,691,11637,17809.8571428571,645.142857142857,9835.57142857143,622,16.2857142857142,360.285714285716,6.93709769931806,10916.2673803894,91742.9816661037,3646.75644556085,2687.77056277056,18473.6832591205,5417.09509102032,155179.518423956,45583.2293552523,57.4108437777901,16.834758701758,6172.52189688315,1808.8769901709,3.50761421319797,5.9062790180615,0.753191129665784,1.74417915747791,28.4895916491289,6.23648476805611,0.874735382230956,1.47957928658805,0.434619224590996,28.4895916491289,6.23648476805611
2020-05-20,20122,702,11637,18425,660.142857142857,10195.8571428571,615.142857142859,15,360.285714285714,6.41289131147055,10795.9226776598,94217.8967036338,2474.9150375301,2580.25974025975,18270.0229929627,5357.37516334996,159369.319696259,46810.3031977216,57.4108437795321,16.8347587022688,4189.80127230371,1227.07384246928,3.48871881522711,5.73588371833224,0.745081374728805,1.65716189192868,28.4895916499934,5.63510250976199,0.898332781312905,1.51952749135361,0.446318919620796,28.4895916499934,5.63510250976199
2020-05-21,20860,716,11637,19046.8571428571,674.571428571429,10556.1428571429,621.857142857141,14.4285714285714,360.285714285714,6.09860319150423,10913.7601984381,96672.3965620745,2454.49985844073,2322.23376623377,18469.4403358184,5415.85092554075,163523.780995159,48027.8219244666,57.4108437812155,16.8347587027624,4154.46129889973,1217.51872674503,3.43240651965484,5.78336272780717,0.740645753558253,1.59183432490934,28.4895916508288,5.76011112145783,0.921735529216533,1.55913874254973,0.457927510157877,28.4895916508288,5.76011112145783
2020-05-22,21618,728,11637,19688.1428571429,687,10916.4285714286,641.285714285717,12.4285714285714,360.285714285714,6.26281791927679,11254.7368549063,99477.048543218,2804.65198114347,2451.24675324674,19046.4777544568,5585.05738664524,168272.785446765,49417.6610386324,57.4108437828351,16.8347587032374,4749.0044516054,1389.83911416571,3.36756406698122,5.79844699527346,0.731827100483102,1.53563413998172,28.4895916516325,5.87593737234806,0.948476848042197,1.60441874270615,0.471179111824737,28.4895916516325,5.87593737234806
2020-05-23,22725,737,11637,20365.7142857143,699.142857142857,11276.7142857143,677.571428571428,12.1428571428571,360.285714285716,5.21231702492418,11891.5609047401,102448.249216428,2971.20067321041,2322.23376623378,20124.179992637,5901.07533618681,173303.245926703,50890.4362384425,57.4108437843861,16.8347587036922,5030.46047993845,1472.7751998101,3.24312431243124,5.70449459157031,0.719387598750508,1.46954757988309,28.4895916524021,6.02032226276758,0.976806147018163,1.65238232194463,0.485221478379106,28.4895916524021,6.02032226276758
2020-05-24,23222,744,11637,21038.5714285714,711.285714285714,11637,672.857142857141,12.1428571428572,360.285714285714,5.36984677125135,11832.9404076636,104810.014000737,2361.76478430882,2408.24242424242,20022.3057448373,5873.92853742276,177300.07863861,52062.4398156183,57.410843785864,16.8347587041255,3996.83271190725,1172.0035771758,3.20385841012833,5.57521331153562,0.709855834953678,1.40687456323683,28.4895916531355,5.65827436910924,0.999324700305005,1.69049064289159,0.496396098807163,28.4895916531355,5.65827436910924
2020-05-25,23964,754,14954,21744.4285714286,724.571428571429,12110.8571428571,705.857142857145,13.2857142857142,473.857142857143,5.5557429583404,12412.0992875899,107789.19885469,2979.18485395229,2386.74025974027,21002.4207724049,6161.33068836364,182343.55630354,53539.536918224,57.4108437872653,16.8347587045364,5043.47766493025,1477.09710260575,3.14638624603572,5.4084603162755,0.69951350229114,1.35161930288611,28.4895916538309,5.96518801255451,1.02773012548993,1.73857833617218,0.510479673105441,28.4895916538309,5.96518801255451
2020-05-26,24140,766,14954,22378.7142857143,735.285714285714,12584.7142857143,634.285714285714,10.7142857142858,473.857142857143,5.08457107520354,12176.5152426488,110015.575848709,2226.37699401993,2451.24675324674,20599.882938109,6047.23097970329,186111.271216497,54644.3555769106,57.4108437885868,16.8347587049239,3767.71491295681,1104.81865868658,3.17315658657829,5.30203139807986,0.696265046190717,1.30402033700898,28.4895916544867,5.11022107912929,1.04895780629436,1.77450210368736,0.521013710196358,28.4895916544867,5.11022107912929
2020-05-27,24628,794,14954,23022.4285714286,748.428571428571,13058.5714285714,643.714285714286,13.1428571428571,473.857142857143,5.20605871546915,12341.9892081767,112451.919944107,2436.34409539803,2257.72727272726,20879.9158028485,6129.34587989007,190235.600784534,55852.4328831124,57.410843789826,16.8347587052873,4124.32956803622,1208.07730620182,3.22397271398408,5.21189812972543,0.70607954083367,1.29441949759406,28.4895916551016,5.28652305464823,1.07218744571561,1.81382605997943,0.532532280282198,28.4895916551016,5.28652305464823
2020-05-28,25412,827,14954,23672.7142857143,764.285714285714,13532.4285714286,650.285714285714,15.8571428571429,473.857142857141,5.38398760452764,12457.3195477249,114754.826041231,2302.90609712392,2171.71861471863,21075.0902236223,6186.57747695907,194131.83747637,56995.9480462394,57.4108437909813,16.8347587056261,3896.23669183606,1143.51516312701,3.25436801511097,5.17668459960522,0.720666858666893,1.2796479601455,28.4895916556749,5.26888901897413,1.09414480319982,1.85097523509889,0.543435274223961,28.4895916556749,5.26888901897413
2020-05-29,26488,859,14954,24368.4285714286,783,14006.2857142857,695.714285714286,18.7142857142857,473.857142857143,5.53365073232814,13254.603200728,117441.512291637,2686.68625040566,1870.68831168831,22424.3394825506,6582.22199649444,198674.185636397,58332.3573348403,57.4108437920514,16.8347587059399,4542.34816002718,1336.40928860089,3.24297795228028,5.20438683948156,0.731427910998698,1.27157990033792,28.489591656206,5.58478316985522,1.11976136243414,1.89428484398482,0.556177442274874,28.489591656206,5.58478316985522
2020-05-30,27673,877,14954,25075.2857142857,803,14480.1428571429,706.857142857141,20,473.857142857143,6.63493127723764,13888.0258319082,119922.618905501,2481.10661386418,1827.68398268397,23501.7250342182,6892.59391443778,202872.981444475,59563.5831732992,57.410843793036,16.8347587062286,4198.79580807782,1231.22583845891,3.1691540490731,5.2326339111169,0.731304909786096,1.25881702720841,28.4895916566945,5.33291817144866,1.14341779590535,1.93431880832071,0.567916725050059,28.4895916566945,5.33291817144866
2020-05-31,28589,886,14954,25842,823.285714285714,14954,766.714285714286,20.2857142857143,473.857142857143,6.73966822799595,14938.5347961367,122821.097566699,2898.47866119824,1827.683982684,25279.5094352203,7413.89911473163,207772.461816173,61006.0280083944,57.4108437939352,16.8347587064923,4899.48037169813,1442.44483509516,3.09909405715485,5.20539778885758,0.721374436113345,1.22629310638521,28.4895916571408,5.52068591125988,1.17105371740634,1.98103354069411,0.581669902800115,28.4895916571408,5.52068591125988
2020-06-01,29263,898,18860,26599,843.857142857143,15512,757,20.5714285714286,558,6.8623895982802,15575.3728098651,125478.208307701,2657.11074100116,1999.70129870129,26362.2792606509,7726.25374667851,212269.110762482,62324.5942407709,57.41084379475,16.8347587067312,4496.64894630967,1318.56623237651,3.06872159382155,5.11211693740318,0.715662115447093,1.19462798410596,28.4895916575451,5.06743137841554,1.19638828510241,2.02390742448747,0.594241943912452,28.4895916575451,5.06743137841554
2020-06-02,29889,921,18860,27420.2857142857,866,16070,821.285714285714,22.1428571428571,558,6.96089114904949,16823.3246729616,128360.965365602,2882.75705790165,1612.66233766235,28482.1098861108,8339.7808796007,217147.622706624,63755.1353371732,57.4108437954819,16.8347587069458,4878.51194414127,1430.54109640232,3.08140118438221,5.05575340066554,0.717507847792181,1.17599001017857,28.4895916579083,5.27297628114683,1.22387430693349,2.07042223066314,0.607881623918851,28.4895916579083,5.27297628114683
2020-06-03,30777,939,18860,28298.7142857143,886.714285714286,16628,878.428571428572,20.7142857142857,558,7.22502261858603,17907.7428148565,131444.296927411,3083.33156180836,1978.19913419914,30322.5208075594,8874.09901231334,222365.568426607,65285.2096460405,57.4108437961331,16.8347587071368,5217.94571998337,1530.0743088673,3.05097962764402,4.93112159778826,0.714371046861438,1.14646721539705,28.4895916582315,5.22149211369228,1.25327273244008,2.12017341228967,0.622470316275504,28.4895916582315,5.22149211369228
2020-06-04,31966,960,18860,29235,905.714285714286,17186,936.285714285714,19,558,7.03898614541942,18923.1512408856,134865.44561318,3421.14868576932,2386.74025974025,32040.9042977624,9377.98590041797,228153.028839887,66984.5057715243,57.4108437967065,16.8347587073049,5787.46041327994,1699.2961254838,3.00319089032097,4.89257933078158,0.71182058208851,1.13042972813065,28.489591658516,5.228384858661,1.28589211922006,2.1753547057774,0.638672476035893,28.489591658516,5.228384858661
2020-06-05,33255,966,18860,30201.7142857143,921,17744,966.714285714286,15.2857142857143,558,7.44313432179151,19484.3011471477,138258.664783511,3393.21917033137,2816.78354978355,32988.1689742939,9658.1784425158,233895.399743525,68668.3588936436,57.4108437972053,16.8347587074512,5742.3709036377,1683.85312211931,2.90482634190347,4.84150764863586,0.698690386973276,1.0965282537154,28.4895916587635,5.10863266358644,1.31824520840519,2.23010608747532,0.654727392473627,28.4895916587635,5.10863266358644
2020-06-06,34625,992,18860,31194.8571428571,937.428571428571,18302,993.142857142855,16.4285714285714,558,7.459787752299,19948.1296873688,141749.224925464,3490.56014195271,3010.30303030302,33773.1095808219,9888.34899630976,239804.974049686,70398.7174173624,57.4108437976336,16.8347587075768,5909.57430616175,1730.35852371877,2.86498194945848,4.75852066715011,0.699827459742107,1.08128162174885,28.489591658976,5.09714384486962,1.35152640773533,2.28645169174547,0.671225720707065,28.489591658976,5.09714384486962
2020-06-07,35546,996,18860,32188.7142857143,953.142857142857,18860,993.857142857145,15.7142857142857,558,7.3280175274129,20367.6001019999,145237.716985117,3488.49205965278,3053.30735930738,34479.8177550328,10098.8101472867,245708.575996791,72129.8488153856,57.4108437979955,16.8347587076829,5903.60194710467,1731.13139802318,2.80200303831655,4.73681968563193,0.685772277804439,1.05712400175198,28.4895916591557,4.98220714384926,1.384787888666,2.34274035178199,0.687731418011007,28.4895916591557,4.98220714384926
2020-06-08,36484,1006,23653,33220.2857142857,968.571428571429,19544.7142857143,1031.57142857143,15.4285714285714,684.714285714286,7.35298610050411,21029.4959648837,149011.353107741,3773.63612262401,3096.31168831167,35599.9492152976,10427.269748417,252098.289874638,73999.889512112,57.4108437982961,16.834758707771,6389.71387784724,1870.04069672641,2.75737309505537,4.64319956170388,0.675116344506062,1.04062797217822,28.4895916593049,5.064766702119,1.42076811272432,2.40366390920056,0.705561564077023,28.4895916593049,5.064766702119
2020-06-09,37160,1029,23653,34259,984,20229.4285714286,1038.71428571428,15.4285714285714,684.714285714286,7.21400932632204,21327.174940825,152657.296152946,3645.94304520544,3332.83549783551,36099.0652844732,10578.372527026,258268.347335755,75809.1544819132,57.4108437985405,16.8347587078427,6170.05746111693,1809.26496980121,2.76910656620022,4.55176242020538,0.67405884024636,1.03440945933669,28.4895916594261,4.93932087988,1.45553083054013,2.46249312396578,0.722812236075848,28.4895916594261,4.93932087988
2020-06-10,38171,1053,23653,35315.2857142857,1000.28571428571,20914.1428571429,1056.28571428572,16.2857142857143,684.714285714286,7.08325749374924,21900.6950788773,156364.915858098,3707.61970515177,3117.81385281384,37066.5718917263,10865.2074397866,264542.780682935,77649.0259145449,57.4108437987343,16.8347587078995,6274.4333471799,1839.8714326317,2.75863875717167,4.4016973125884,0.673424722049288,1.02783601286877,28.4895916595223,4.95276902148102,1.49088161248611,2.52231752418206,0.740354729372351,28.4895916595223,4.95276902148102
2020-06-11,39481,1064,23653,36388.8571428571,1015.14285714286,21598.8571428571,1073.57142857143,14.8571428571428,684.714285714283,7.19999999999998,22794.3435498131,160133.209350679,3768.29349258088,2859.78787878787,38576.031941442,11310.759097759,270919.892747303,79519.0061439459,57.4108437988831,16.8347587079432,6377.11206436763,1869.98022940104,2.69496719941238,4.37147040368124,0.664446809199911,1.01517017256816,28.4895916595961,4.90199705525543,1.52681089654392,2.58312092797219,0.758184298904795,28.4895916595961,4.90199705525543
2020-06-12,41249,1092,23653,37530.8571428571,1033.14285714286,22283.5714285714,1142,18,684.714285714286,7.04007045354466,24484.0934091106,164141.690811708,4008.48146102912,2300.73160173162,41437.4877472862,12147.9142373889,277703.476758275,81508.1773952837,57.4108437989931,16.8347587079754,6783.58401097241,1989.17125133776,2.64733690513709,4.31122874788373,0.665278878632161,1.01308852055958,28.4895916596507,5.01001486043697,1.56503028400333,2.64779989136505,0.777150310726761,28.4895916596507,5.01001486043697
2020-06-13,42676,1104,23653,38681,1049.14285714286,22968.2857142857,1150.14285714286,16,684.714285714286,7.04128039181389,26032.4078191953,168178.754139542,4037.06332783363,2472.74891774892,44057.4154302867,12916.4666084514,284535.430082301,83511.5321293966,57.4108437990705,16.8347587079981,6831.95332402614,2003.35473411293,2.58693410816384,4.34607645875252,0.656444391949762,1.00349427022787,28.4895916596891,4.69751049011811,1.60352218898649,2.71294003825962,0.796251556808628,28.4895916596891,4.69751049011811
2020-06-14,44119,1109,23653,39905.7142857143,1065.28571428571,23653,1224.71428571428,16.1428571428571,684.714285714286,7.39663859745993,27949.8399222717,172477.567194999,4298.81305545731,2365.23809523808,47302.5972310972,13867.7583717396,291810.344483844,85644.777705789,57.4108437991213,16.834758708013,7274.91440154315,2133.24557639236,2.51365624787507,4.32550639225968,0.64298216749903,0.986199257915037,28.4895916597143,4.70457551719197,1.64450978076643,2.78230365511798,0.816591264007697,28.4895916597143,4.70457551719197
2020-06-15,45102,1118,29219,41136.8571428571,1081.28571428571,24448.1428571429,1231.14285714286,16,795.142857142859,7.28080698849337,29932.983843185,176798.944882146,4321.37768714706,2322.23376623378,50659.0825478076,14851.5870414087,299123.44518517,87789.2207685838,57.410843799152,16.834758708022,7313.10070132581,2144.44306279477,2.47882577269301,4.25502012547503,0.632356714993552,0.974250964920902,28.4895916597296,4.40482972221761,1.68571251795987,2.85203136421457,0.83703773509617,28.4895916597296,4.40482972221761
2020-06-16,45853,1154,29219,42378.7142857143,1099.14285714286,25243.2857142857,1241.85714285714,17.8571428571429,795.142857142855,7.51274738570561,31951.8783407265,181157.930288778,4358.98540663242,2322.23376623378,54077.3545546361,15852.2210455592,306500.189719471,89952.3263087171,57.4108437991687,16.8347587080269,7376.74453430099,2163.10554013337,2.51673827230497,4.14958795357466,0.637013239310276,0.982616774496504,28.4895916597378,4.14879167546733,1.72727383084249,2.92236589370824,0.857662146000329,28.4895916597378,4.14879167546733
2020-06-17,46855,1168,29219,43619.2857142857,1115.57142857143,26038.4285714286,1240.57142857143,16.4285714285716,795.142857142859,7.63280947860638,33838.6754963446,185512.402769072,4354.47248029339,2451.24675324676,57270.4947960117,16788.4544353504,313869.296993814,92113.1923515695,57.4108437991775,16.8347587080295,7369.10727434262,2160.86604285236,2.49279692668872,4.03126306714642,0.629607499318491,0.973961384983079,28.4895916597422,3.88262440906684,1.76879211464241,2.99262760475425,0.878265204126602,28.4895916597422,3.88262440906684
2020-06-18,48188,1175,29219,44863.1428571429,1131.42857142857,26833.5714285714,1243.85714285714,15.8571428571427,795.142857142855,7.19580829910498,35952.598759531,189878.408283341,4366.00551426873,2236.2251082251,60848.5957029426,17836.9652276083,321257.921710269,94279.7815541389,57.4108437991844,16.8347587080315,7388.62471645477,2166.58920256945,2.43836639827343,3.95756609685044,0.618817068577192,0.95667602983429,28.4895916597457,3.67584464710851,1.81042036165367,3.0630754073887,0.898922830463018,28.4895916597457,3.67584464710851
2020-06-19,49840,1197,29219,46090.4285714286,1146.42857142857,27628.7142857143,1227.28571428572,15,795.142857142859,7.36691363106262,37536.1649403869,194186.247191469,4307.83890812859,2709.27272727271,63526.4000090064,18624.3063399127,328548.110631717,96417.50612509,57.4108437991952,16.8347587080347,7290.18892144843,2137.72457095103,2.40168539325843,3.91767273153324,0.616418524644409,0.953950503552528,28.489591659751,3.41362170098327,1.85149401159896,3.13258466114227,0.919305243217827,28.489591659751,3.41362170098327
2020-06-20,51389,1212,29219,47335.1428571429,1161.85714285714,28423.8571428571,1244.71428571428,15.4285714285716,795.142857142855,7.2820118511337,39481.5080765413,198555.261323295,4369.01413182533,2408.24242424243,66818.1235581028,19589.9524504426,335941.826854806,98585.5883258454,57.4108437992152,16.8347587080406,7393.71622308902,2168.08220075542,2.35848138706727,3.88723993060036,0.610409410419289,0.94421228178515,28.4895916597609,3.31604010878093,1.89315094466534,3.20308100940845,0.939977104739487,28.4895916597609,3.31604010878093
2020-06-21,52801,1220,29219,48575.4285714286,1177.71428571429,29219,1240.28571428572,15.8571428571429,795.142857142859,7.31762821863546,41389.3759527078,202908.730931063,4353.46960776826,2429.74458874459,70046.6252386484,20536.8578841579,343309.23696026,100745.956702633,57.4108437992497,16.8347587080507,7367.41010545398,2160.36837678726,2.31056229995644,3.82660521075571,0.601255546965344,0.928149815943508,28.4895916597781,3.14143449354907,1.93465966644682,3.27332653857711,0.960575417803983,28.4895916597781,3.14143449354907
2020-06-22,53605,1223,36921,49790.1428571429,1192.71428571429,30319.2857142857,1214.71428571428,15,1100.28571428571,7.15343327780855,43229.8460457216,207172.443448319,4263.71251725624,2408.2424242424,73160.5746268256,21450.6776295632,350524.750451001,102861.783966835,57.4108437993035,16.8347587080664,7215.51349074132,2115.82726420234,2.28150359108292,3.73119653918002,0.590329476084539,0.906829762389841,28.4895916598047,2.93484561381235,1.97531258758339,3.34212378973129,0.980749047841674,28.4895916598047,2.93484561381235
2020-06-23,54453,1251,36921,51018.7142857143,1206.57142857143,31419.5714285714,1228.57142857143,13.8571428571429,1100.28571428571,7.02574199187958,44840.5701745469,211484.795282772,4312.35183445303,2687.77056277057,75883.6462294531,22251.9993777021,357822.576632383,105001.74803506,57.4108437993809,16.8347587080891,7297.82618138206,2139.96406822483,2.29739408297064,3.62824065124471,0.59153188687977,0.904825749589615,28.4895916598432,2.84195189192252,2.01642926661125,3.4117058619323,1.0011528133743,28.4895916598432,2.84195189192252
2020-06-24,56174,1266,36921,52350,1220.57142857143,32519.8571428571,1331.28571428572,14,1100.28571428571,7.52363498381276,47026.7057620532,216157.679788027,4672.88450525518,2472.74891774895,79581.5789819362,23338.0720322971,365730.535025892,107320.623052705,57.410843799486,16.8347587081199,7907.95839350874,2318.87501764542,2.25371168156086,3.52511603919546,0.585683562685115,0.89312657664668,28.4895916598953,2.96893127809722,2.06098349124613,3.48710531900671,1.02326242860665,28.4895916598953,2.96893127809722
2020-06-25,57183,1284,36921,53635,1236.14285714286,33620.1428571429,1285,15.5714285714284,1100.28571428571,7.64880952380958,49134.8132308045,220668.09894509,4510.41915706304,2386.74025974024,83148.9476653176,24384.3444818815,373363.552060922,109558.87616824,57.4108437996222,16.8347587081599,7633.01703502977,2238.25311553504,2.24542259063008,3.47758638705581,0.58186933505033,0.884067876205722,28.4895916599629,2.73248992910688,2.10398866890359,3.55988331196548,1.04460334383516,28.4895916599629,2.73248992910688
2020-06-26,58818,1303,36921,54917.5714285714,1251.28571428571,34720.4285714286,1282.57142857143,15.1428571428571,1100.28571428572,7.21634569012635,51363.8378415672,225169.993685723,4501.89474063276,2257.72727272726,86921.2420615532,25490.4050298647,380982.143160454,111792.899122238,57.4108437997926,16.8347587082099,7618.59109953238,2234.02295399821,2.21530823897446,3.42968346202641,0.578673907065361,0.874430016790655,28.4895916600475,2.61031098558313,2.1469125694047,3.63252375896736,1.06590392603872,28.4895916600475,2.61031098558313
2020-06-27,60537,1312,36921,56224.4285714286,1265.57142857143,35820.7142857143,1306.85714285714,14.2857142857144,1100.28571428571,7.38993456660476,53614.4572658327,229757.132590508,4587.13890478504,2322.23376623378,90729.1914169037,26607.8294917451,388744.993614706,114069.22369153,57.4108437999998,16.8347587082706,7762.85045425157,2276.32456929181,2.16726960371343,3.40573581423958,0.57103776723152,0.859441397865135,28.4895916601503,2.54431365858165,2.19064924146782,3.70653966553573,1.08760783849109,28.4895916601503,2.54431365858165
2020-06-28,62142,1322,36921,57558.8571428571,1280.14285714286,36921,1334.42857142857,14.5714285714284,1100.28571428572,7.40585110600168,55897.0616804302,234441.048693417,4683.91610290919,2386.74025974027,94591.1703163325,27741.1981700953,396671.620865783,116393.573035831,57.4108438002458,16.8347587083428,7926.62725107709,2324.3493443008,2.12738566508963,3.35370531854774,0.563894423509768,0.845458198052383,28.4895916602724,2.48893421359423,2.23530864830428,3.78211712325896,1.10976964940242,28.4895916602724,2.48893421359423
2020-06-29,63484,1325,45538,58970.1428571429,1294.71428571429,38152,1411.28571428571,14.5714285714287,1231,7.66051488833744,58578.4517897951,239394.737504081,4953.68881066362,2257.72727272726,99128.6107211919,29072.0287077179,405054.786545368,118851.794550897,57.4108438005321,16.8347587084267,8383.16567958466,2458.22151506617,2.08714006678848,3.27933508704006,0.553479167426315,0.827436111080716,28.4895916604144,2.52479409594387,2.2825402380843,3.8620475059636,1.13320788192483,28.4895916604144,2.52479409594387
2020-06-30,64670,1343,45538,60429.7142857143,1307.85714285714,39383,1459.57142857143,13.1428571428571,1231,7.50119305458682,61602.7732423926,244517.911770531,5123.17426645025,2085.70995670996,104246.198673939,30573.1796326373,413724.773765514,121394.121630489,57.4108438008598,16.8347587085228,8669.98722014652,2542.32707959184,2.07669707747023,3.17063963455391,0.549244016634799,0.818195543958784,28.489591660577,2.49165244687541,2.33138780896998,3.94471262592399,1.15744802988314,28.489591660577,2.49165244687541
2020-07-01,66513,1373,45538,61906.7142857143,1323.14285714286,40614,1477,15.2857142857142,1231,6.84915172272167,64664.624897008,249702.261260644,5184.34949011332,2107.21212121213,109428.68389164,32091.9470487838,422498.288287245,123966.806339869,57.4108438012293,16.8347587086311,8773.51452173031,2572.68470937955,2.06425811495497,3.10043785064874,0.549854852362283,0.816393251944768,28.4895916607604,2.39761932952552,2.38081866297643,4.02836484039644,1.18197762660815,28.4895916607604,2.39761932952552
2020-07-02,68142,1391,45538,63472.2857142857,1338.42857142857,41845,1565.57142857143,15.2857142857142,1231,6.85614544362559,67800.8432231389,255197.501231797,5495.23997115245,2343.73593073591,114735.93248751,33648.4098486468,431797.925161502,126693.767528561,57.4108438016407,16.8347587087518,9299.63687425794,2726.96118869219,2.0413254674063,3.03367839576729,0.545068032910146,0.806481690704374,28.4895916609645,2.42106318529097,2.43321374267976,4.11703343681746,1.20797819247596,28.4895916609645,2.42106318529097
2020-07-03,70241,1392,45538,65104.1428571429,1351.14285714286,43076,1631.85714285714,12.7142857142858,1231,7.02659810048719,71236.8058958497,260925.407627451,5727.9063956546,2279.22943722943,120548.957230339,35354.6974477794,441491.305215687,129536.187243698,57.4108438020934,16.8347587088845,9693.38005418476,2842.41971513687,1.98174855141584,2.9957493174202,0.533485800657441,0.787335015448144,28.4895916611892,2.40683900663558,2.4878272106464,4.20945622876101,1.23507961266994,28.4895916611892,2.40683900663558
2020-07-04,71654,1395,45538,66692.2857142857,1363,44307,1588.14285714286,11.8571428571429,1231,6.81334845095452,74649.1992028851,266499.87452756,5574.46690010899,2150.21645021648,126322.095354333,37049.2889707121,450925.018431256,132302.464051271,57.4108438025866,16.8347587090292,9433.71321556909,2766.27680757293,1.94685572333715,2.97254269077269,0.523452404048218,0.77004633348166,28.489591661434,2.22938526773722,2.54097768980073,4.29940319348373,1.2614550384157,28.489591661434,2.22938526773722
2020-07-05,72983,1396,45538,68241,1373.57142857143,45538,1548.71428571429,10.5714285714287,1231,6.57297205531945,77881.477487449,271935.945019917,5436.07049235608,2193.22077922075,131789.33552821,38655.2917284656,460124.522341397,135000.062942214,57.4108438031188,16.8347587091852,9199.50391014095,2697.59889094357,1.9127742076922,2.93153650319374,0.513356187574893,0.752510333089566,28.4895916616981,2.07465626020629,2.59280861041842,4.38711705914443,1.28717564563951,28.4895916616981,2.07465626020629
2020-07-06,74529,1398,55318,69818.8571428571,1384,46935.1428571429,1577.85714285714,10.4285714285713,1397.14285714286,6.67206311427384,81216.1916260973,277474.308509214,5538.36348929768,2193.22077922081,137429.829784824,40312.1992816939,469497.137477132,137748.42377149,57.4108438036882,16.8347587093522,9372.61513573467,2748.3608292756,1.87577989775792,2.8720843363493,0.50383042938679,0.736260648400778,28.4895916619806,2.02597227541211,2.64561485691013,4.47648147628425,1.31338024916171,28.4895916619806,2.02597227541211
