"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,935.483022493469,936.340165350612,80.0147446564549,0,1209.09314695698,736.38994111693,1209.95028981412,737.247083974073,48.5705934956091,14.2425048596147,135.409567880154,39.706565017489,NA,NA,NA,NA,24.1027005316557,2.25362384070899,0.108995390954645,0.140845186134458,0.0858198089984067,9.35020407652151,24.1027005316557,2.25362384070899
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1014.50356747158,1015.64642461444,79.3062592638257,0,1343.01802527159,775.45921263131,1344.16088241444,776.602069774167,49.0045006843029,14.369740802164,134.21059260032,39.3549858000938,NA,NA,NA,NA,24.3180228959699,2.06154932360482,0.118227096539308,0.156468072508503,0.0904009561306453,8.47757333451547,24.3180228959699,2.06154932360482
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1111.75007165448,1113.46435736877,97.8179327543328,0,1507.98463674595,823.429013847746,1509.69892246024,825.143299562031,49.4425050722553,14.4981781790824,165.538040045794,48.5412297878645,NA,NA,NA,1.54,24.5353784569087,2.36565271906371,0.129613667592725,0.17573765429121,0.0960514349992586,9.64195059442932,24.5353784569087,2.36565271906371
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1200.62744196482,1202.91315625054,89.4487988817666,0,1658.78809858982,867.245711037193,1661.07381287553,869.531425322908,49.8846409108216,14.6278270340003,151.374890415297,44.3881257608764,NA,NA,NA,1.155,24.7547842113852,1.99167848638691,0.140026023235817,0.193358563841057,0.101218468626657,8.04576506558265,24.7547842113852,1.99167848638691
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1276.36102263087,1300.72032999017,97.8071737396367,21.5021645021645,1787.24932301367,904.611891775874,1826.593645358,918.067316050848,50.3309428593816,14.7586975301946,165.519832482462,48.5358907279401,NA,NA,NA,1.155,24.9762573587909,2.03461438320234,0.151411341877925,0.21262602615847,0.106868325997929,8.14633834951961,24.9762573587909,2.03461438320234
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1331.24264331131,1377.81840088707,77.0980708968975,21.5021645021645,1880.52151625311,931.558517720415,1957.0673037989,956.326509127504,50.7814458858148,14.8907999214043,130.473658440903,38.2591930766562,NA,NA,NA,1.1088,25.1998152516073,1.52215583523353,0.160386001611879,0.227813911862085,0.111321916542598,6.04045951967266,25.1998152516073,1.52215583523353
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1357.90015598026,1448.05167113178,70.2332702447081,43.004329004329,1925.83203219837,944.643126585135,2075.92360728994,991.179109399314,51.2361853000288,15.0241445616626,118.856303491044,34.8526002718098,NA,NA,NA,1.10738354229532,25.4254754120444,1.34136245831437,0.168561558991155,0.241649470503937,0.115378960054119,5.2757677646211,25.4254754120444,1.34136245831437
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1391.58747854655,1525.45760841668,77.4059372849017,43.004329004329,1983.13805060725,961.144246913411,2206.91827038747,1029.59107827754,51.6951966718923,15.1587418812316,130.994663097526,38.411968878222,NA,NA,NA,1.28363989229012,25.653255491315,1.46231135340867,0.177572056146769,0.256898004151899,0.119850334582468,5.70041449247957,25.653255491315,1.46231135340867
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1442.80092005651,1620.38966464525,94.9320562285727,43.004329004329,2070.10365492081,986.34253904832,2367.57251938967,1076.70021896239,52.1585157661933,15.2946023675304,160.6542490022,47.1091406848557,NA,NA,NA,1.27180796381068,25.8831732373591,1.76567341107943,0.188622694542578,0.275599084514037,0.125334110027005,6.82185329288281,25.8831732373591,1.76567341107943
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1443.88782270884,1707.91379673482,87.5241320895648,86.008658008658,2071.84412754124,986.953869902648,2515.69028138739,1120.13324691661,52.6261785874912,15.4317365782869,148.117761997725,43.4330279542201,NA,NA,NA,1.24994010471747,26.1152465171009,1.58418385075666,0.198811007880067,0.292840845546711,0.130389964765909,6.06626533660214,26.1152465171009,1.58418385075666
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1444.19663643746,1794.65983990066,86.7460431658419,86.008658008658,2072.26783429076,987.179081441444,2662.4912775142,1163.1801555553,53.0982214053811,15.5701551489463,146.800996126809,43.0469086386886,NA,NA,NA,1.21676078556247,26.3494933289861,1.58298883992458,0.208908747183057,0.309929327444079,0.135400872991453,6.00781042692774,26.3494933289861,1.58298883992458
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1450.32493624478,1887.08251200236,92.4226721016998,86.008658008658,2082.44100099767,990.364123880741,2818.89887645554,1209.04403795163,53.5746807457221,15.709868790099,156.407598941339,45.8638823963324,NA,NA,NA,1.17801761583802,26.585931798629,1.70134650956531,0.219667278806045,0.328136073267596,0.140739693195342,6.39959059381886,26.585931798629,1.70134650956531
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1423.86731280658,1968.56428250355,81.4817705011883,107.510822510823,2037.46875913521,977.378708168119,2956.79110345755,1249.47860075673,54.0555933855322,15.8508882859831,137.89222700201,40.4345628051008,NA,NA,NA,1.46975423516431,26.8245801762791,1.50700998180301,0.229152226435231,0.344187523101603,0.145446509312081,5.61817344961073,26.8245801762791,1.50700998180301
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1432.82281245926,2064.09986873631,95.5355862327633,86.008658008658,2052.62422008589,981.82279070253,3118.46671092838,1296.88723753389,54.5409963561738,15.9932244954194,161.67560747083,47.4086367771606,NA,NA,NA,1.57412684907629,27.065456838402,1.81592638859887,0.2402731192014,0.36300749547512,0.150965147827623,6.70958490116986,27.065456838402,1.81592638859887
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1413.38555689448,2153.0305785395,88.9307098031918,107.510822510822,2019.82930407518,972.105269681128,3268.96483521071,1341.01826645879,55.0309269404228,16.136888350951,150.498124282325,44.1310289248922,2.74261603375527,16.8067226890756,0.60380006348161,1.95923830467847,27.3085802862248,1.69490364332587,0.25062516629023,0.380526344394679,0.15610225390178,6.20667880423775,27.3085802862248,1.69490364332587
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1393.1563063253,2241.16929333829,88.1387147987853,107.510822510823,1985.69408882623,961.994728582351,3418.12266025481,1384.7562753063,55.5254226830051,16.2818908619338,149.157825044098,43.7380088475174,2.56410256410256,11.3597246127367,0.580054351031916,1.83468671712778,27.553969150965,1.71820919626518,0.260885020596636,0.397889174759367,0.161193610174132,6.23599939654437,27.553969150965,1.71820919626518
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1400.2447107344,2313.62133411102,72.4520407727318,64.5064935064936,1997.98655343064,965.296385764952,3540.73380617789,1420.70991959954,56.0245214047665,16.4282431186909,122.611145923085,35.9536442932354,2.56410256410256,7.50782064650678,0.561889701150905,1.66203392551119,27.8016422008616,1.44579332375446,0.269318855651153,0.412161818697779,0.165378821554569,5.20056797961436,27.8016422008616,1.44579332375446
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1413.67433022638,2392.5574471095,78.93611299848,64.5064935064935,2021.1092061973,971.672845706196,3674.31799740609,1459.88122379427,56.5282611801157,16.5759562858986,133.584191228197,39.1713041947346,2.68714011516315,7.62548262548263,0.585147914292035,1.63489249083033,28.0516183299822,1.58130008651215,0.278507474077543,0.427711788342439,0.169938587089469,5.63730842140298,28.0516183299822,1.58130008651215
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1430.74181177536,2453.62925766281,61.0718105533047,43.004329004329,2050.48714200545,979.782594874431,3777.6702921886,1490.18753579817,57.0366802911959,16.7250415891477,103.352294782516,30.3063120038955,2.55941499085923,7.44588744588745,0.570583349390594,1.49518310952278,28.3039165354807,1.22270636842226,0.285616584755362,0.43974259102798,0.173466416448387,4.32007636041072,28.3039165354807,1.22270636842226
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1434.40927687515,2522.66035912623,69.031101463429,64.5064935064936,2056.99032470181,981.386643076476,3894.49215620364,1524.44357111085,57.549817234655,16.8755103169289,116.821864015034,34.2560353126792,2.65957446808511,7.96536796536797,0.594610366224469,1.47689192188062,28.5585559209566,1.37785591864321,0.293652202760939,0.453341329191264,0.177454016360929,4.82484686582065,28.5585559209566,1.37785591864321
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1412.63141330994,2587.60543928396,64.9450801577282,86.0086580086579,2020.23437976727,970.50761733305,4004.3992149321,1556.67195675303,58.0677106264744,17.0273737927256,109.907058728463,32.2283856421809,2.56410256410256,6.72676837725381,0.579686523002161,1.34714684854812,28.8155556492279,1.30461939652779,0.301212184340627,0.466135144172274,0.18120558616739,4.52765338350366,28.8155556492279,1.30461939652779
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1341.16811990317,2645.58370431875,57.9782650347915,129.012987012987,1898.99979532065,935.260526512507,4102.51627883713,1585.44312586804,58.5903992630899,17.1806433929361,98.117063905032,28.7711691150093,2.7027027027027,6.93481276005548,0.604781469355174,1.33010433187644,29.0749349726612,1.19326840017566,0.307961188493378,0.477556535815391,0.184554716047703,4.10427408653915,29.0749349726612,1.19326840017566
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1253.60485303565,2687.46199589279,41.8782915740403,129.012987012987,1750.51910194045,892.023975177605,4173.38723380859,1606.22483446869,59.1179220236451,17.3353305182117,70.8709549714531,20.7817086006517,2.69814502529511,5.79302587176603,0.595357256193857,1.23008763921764,29.336713184666,0.91600738849225,0.312836062958382,0.485806323371552,0.186973826684472,3.12252363835369,29.336713184666,0.91600738849225
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1167.93800673614,2731.3795651777,43.9175692849049,129.012987012987,1605.34663677425,849.656539097719,4247.70927413689,1628.01851546721,59.6503179104083,17.4914466053077,74.3220403283012,21.7936809985245,2.84280936454849,5.59916274201989,0.622396104032286,1.23383458872773,29.6009096397515,1.03696225586417,0.317948321100372,0.494457837150304,0.189510736739895,3.50330243047136,29.6009096397515,1.03696225586417
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1063.72505029597,2778.25318882411,46.8736236464079,150.515151515152,1428.68954565571,798.157735794433,4327.03386800004,1651.27911066017,60.1876258275663,17.6490030622187,79.3245938631508,23.260595192954,2.90791599353796,5.80847723704867,0.64788911508884,1.24304956507052,29.8675436437547,1.19863452791341,0.323404681004455,0.503691676987982,0.192218404060718,4.01336572455575,29.8675436437547,1.19863452791341
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,966.535204846607,2832.29278060418,54.0395917800756,150.515151515152,1264.01662038976,750.072119685297,4418.48548485863,1678.09575019013,60.7298847699321,17.8080113235139,91.4516168585897,26.8166395299622,2.87443267776097,5.45112781954887,0.670834601920884,1.24552789242834,30.1366345474851,1.53092372624142,0.329695200893552,0.514337172184916,0.195340015434255,5.08022178898953,30.1366345474851,1.53092372624142
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,891.447364678906,2886.7893560209,54.4965754167142,129.012987012987,1136.74708867739,712.954415971572,4510.71045864076,1705.13916355482,61.2771337255398,17.9684828217748,92.224973782133,27.0434133646854,2.79411764705882,5.08690122933446,0.65817064069369,1.17255746654985,30.4082016983882,1.71441369499682,0.336038916311346,0.525072690584259,0.19848802458895,5.63834355370046,30.4082016983882,1.71441369499682
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,827.5972743789,2931.02151680314,44.232160782246,107.510822510823,1028.59418860925,681.341374383385,4585.56488457995,1727.08895762721,61.8294118234939,18.1304290309493,74.8544259391856,21.9497940723932,2.79411764705882,4.839968774395,0.648238161715143,1.11246832459133,30.6822645139143,1.52230116828488,0.341187794716476,0.533786177116018,0.201043107105781,4.96183650710304,30.6822645139143,1.52230116828488
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,813.277986854495,2981.78015135666,50.7586345535169,64.5064935064934,1004.46044928223,674.163596900813,4671.4641122859,1752.27745296956,62.386758322427,18.2938614629673,85.8992277059515,25.1884953423469,2.84900284900285,4.99609679937549,0.670740262017652,1.1144173149329,30.9588424757908,1.89864482676149,0.347096392277719,0.54378534221966,0.203975193113616,6.13325298728304,30.9588424757908,1.89864482676149
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,803.078359646792,3036.65844622688,54.8782948702187,64.5064935064934,987.298442798869,669.030162131791,4764.3350728355,1779.51029102545,62.9492126662296,18.4587916840824,92.8709605496015,27.2328380558979,2.80504908835905,4.42655935613682,0.658618687421053,1.05983706980455,31.2379551576779,2.10771265673154,0.353484542039578,0.554596057201268,0.207145252393937,6.74779051655766,31.2379551576779,2.10771265673154
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,774.201646053641,3094.21896207096,57.5605158440785,86.0086580086581,938.331257157712,654.772330037231,4861.74517657163,1808.07415603079,63.5168144768588,18.6252313127631,97.4101037361324,28.563865005332,2.75862068965517,4.5271629778672,0.646366667813774,1.01596885495478,31.5196222215991,2.25898933740744,0.360184917779229,0.565935154606832,0.210470250881283,7.16748436222271,31.5196222215991,2.25898933740744
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,741.359899196381,3147.67158750807,53.4526254371126,86.0086580086581,882.555114124547,638.618853079063,4952.2034657729,1834.59951902965,64.0896036021283,18.7931920337068,90.4582892012677,26.5253629988679,2.710027100271,4.31088735053493,0.635390301814602,0.968945364656432,31.8038634416577,2.19563232468361,0.366407111403582,0.576465020740352,0.213557955988105,6.90422523764682,31.8038634416577,2.19563232468361
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,672.435732818,3186.40110078337,38.7295132752984,107.510822510822,765.518612780913,604.703745810736,5017.74571900802,1853.81867599334,64.6676201878023,18.9626856189796,65.5422532351204,19.2191569636821,2.67379679144385,4.15913200723327,0.627667370409929,0.928923174587092,32.0906987398117,1.67631253833133,0.370915449929617,0.584094516707489,0.215795176610047,5.22411764074107,32.0906987398117,1.67631253833133
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,623.642291919991,3223.90203217973,37.5009313963633,86.0086580086577,682.747295217249,580.634390606784,5081.20883367879,1872.42816074642,65.250904600386,19.1337239053764,63.4631146707679,18.6094847530826,2.74509803921569,3.94477317554241,0.651384557917275,0.937010874743865,32.38014814756,1.805630587864,0.375280774445179,0.591481988964593,0.217961427873409,5.5768796282147,32.38014814756,1.805630587864
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,583.552851793359,3270.24982149033,46.3477893105974,86.0086580086586,614.80472621174,560.812348352751,5159.64355405057,1895.42781559228,65.8394973504684,19.3063187719419,78.4347203717807,22.9996548458603,2.79898218829517,4.02930402930403,0.672731479271944,0.950890263486147,32.6722317679016,2.42788205158991,0.380675924202426,0.600612242399934,0.220638720234148,7.43179061315865,32.6722317679016,2.42788205158991
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,539.291893362143,3312.28323535348,42.0334138631561,86.0086580086577,539.703763591881,538.992194974425,5230.77702366514,1916.28650217099,66.4334391566497,19.4804821587168,71.1334696145723,20.8586865787088,2.75344180225282,3.97587057855772,0.664194407204798,0.91951815103034,32.9669698070592,2.37435376775705,0.385568855795783,0.608892588173307,0.223066791551152,7.20301747030798,32.9669698070592,2.37435376775705
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,491.648900867187,3350.9346151529,38.6513797994171,86.0086580086581,491.648900867187,491.648900867187,5296.187051018,1935.4668861316,67.0327709995016,19.6562260825606,65.4100273528593,19.1803839606132,2.73972602739726,3.83912248628885,0.656533251962487,0.89663097761379,33.2643826012565,2.38379151406626,0.390068099134977,0.61650669228579,0.225299498772106,7.16706115466529,33.2643826012565,2.38379151406626
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,461.331902921359,3385.40982499928,34.4752098463791,64.5064935064934,461.331902921359,461.331902921359,5354.52971383495,1952.57488500274,67.637534106644,19.8335626327753,58.34266281695,17.1079988711358,2.72952853598015,3.77406281661601,0.649847467138035,0.872095203795887,33.5644906093121,2.3532835431356,0.394081212226246,0.623298114440245,0.22729096842642,7.01216046360941,33.5644906093121,2.3532835431356
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,457.692394821091,3425.06036018906,39.6505351897754,43.0043290043291,457.692394821091,457.692394821091,5421.63061954072,1972.25109043526,68.2477700013094,20.0125039853464,67.1009057057736,19.67620543252,2.64423076923077,3.68742368742369,0.642324446474445,0.85020690040317,33.86731443674,2.91041319320118,0.398696763010562,0.63110904653678,0.2295813921239,8.5947958375934,33.86731443674,2.91041319320118
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,476.872681781322,3466.02852593717,40.9681657481096,21.5021645021648,476.872681781322,476.872681781322,5490.96136157599,1992.5811576486,68.863520484617,20.1930623977448,69.3307420352621,20.3300672133478,2.60047281323877,3.69208494208494,0.634732225524644,0.831574520363364,34.1728748269528,3.05838336931754,0.403465693584781,0.639179544431612,0.23194792910058,8.9510261065456,34.1728748269528,3.05838336931754
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,477.913223031549,3510.35911047744,44.3305845402701,43.0043290043286,477.913223031549,477.913223031549,5565.98235079798,2014.57979358588,69.4848277379437,20.3752502389459,75.0209892219964,21.998635937277,2.63761467889908,3.73403999036377,0.655203620944406,0.855826055778669,34.4811927120623,3.20496404685083,0.408626029082517,0.647912419889319,0.234508697091937,9.29610485857076,34.4811927120623,3.20496404685083
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,460.607759244717,3557.98871162567,47.6296011482332,64.5064935064934,460.607759244717,460.607759244717,5646.58629120268,2038.21553550906,70.111734276361,20.559079975775,80.6039404047015,23.6357419231831,2.77161862527716,3.77448638318204,0.702644162931516,0.915288388282774,34.7922891897731,3.4669747850755,0.414170389124171,0.657295183036733,0.237260033653961,9.96616097920542,34.7922891897731,3.4669747850755
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,463.971658703046,3604.7855115169,46.7967998912295,43.0043290043295,463.971658703046,463.971658703046,5725.780875634,2061.43800763554,70.7442831198058,20.7445642231009,79.1945844313123,23.2224721264752,2.73522975929978,3.7156704361874,0.693522538861957,0.899845993178945,35.1061856083247,3.56620129329426,0.41961780630045,0.666513889027359,0.23996326323016,10.1597940876994,35.1061856083247,3.56620129329426
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,468.530307020194,3652.77706026695,47.9915487500489,43.0043290043286,468.530307020194,468.530307020194,5806.99734274946,2085.25336265436,71.382517651175,20.9317157022243,81.2164671154669,23.8153550188213,2.7114967462039,3.54441322671277,0.684410780825835,0.882677107790636,35.4229034960718,3.66349026347967,0.425204299128697,0.675967953813623,0.242735507791545,10.3436379894843,35.4229034960718,3.66349026347967
