"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,29623.3930017395,29755.4222225187,1075.61651812647,62.7146464646465,32747.0269679787,27350.4730480266,32957.7275174292,27425.256882613,68.1680934023241,19.9891401706063,1820.27410759863,533.764587942456,1.43572621035058,NA,0.144511476524967,NA,33.8277756733337,1.27147299506308,0.290973051931217,0.322287833415663,0.268186774008951,3.75874834855773,33.8277756733337,1.27147299506308
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,30688.7877579049,30896.6916540088,1141.26943149015,67.7318181818182,34555.3285333576,27875.2898335781,34889.1065553356,27991.6011117736,69.5942214732343,20.407328101174,1931.3790379064,566.344229160528,1.69300225733634,NA,0.194195549063633,NA,34.5354783250637,1.3304872790995,0.302133325412572,0.341174450076418,0.273724954834285,3.85259524937989,34.5354783250637,1.3304872790995
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,31874.3269785848,32212.6429959008,1315.95134189196,120.412121212121,36567.9949068158,28458.9679430884,37116.101133922,28644.6295972237,71.0535620326205,20.8352550321218,2226.99457858639,653.028485450144,1.78069353327085,NA,0.235932208386848,NA,35.2596623620523,1.51193107406317,0.315001782639622,0.362951839229886,0.280110805789061,4.28805253655869,35.2596623620523,1.51193107406317
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,33209.5507342631,33775.4598251722,1562.81682927138,215.021645021645,38835.3186252164,29115.9468637365,39760.8680757659,29420.1627606215,71.655773336571,21.0118433092201,2644.76694184388,775.533163397831,1.93423597678917,NA,0.296072949169657,NA,35.558504061757,1.74343849349961,0.33028429414364,0.388814551005917,0.287694608490303,4.90305828361924,35.558504061757,1.74343849349961
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,34641.1412575283,35523.0806514677,1747.62082629552,301.030303030303,41267.010279973,29819.8113339282,42718.3802433429,30287.4031706629,71.8535310310458,21.0698324075999,2957.51216757704,867.240410041388,1.9959745051996,NA,0.334993468521383,NA,35.6566394590152,1.87639070385086,0.347373971502038,0.417735543458592,0.29617520026214,5.26240430133991,35.6566394590152,1.87639070385086
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,35869.3297453101,37262.5332085136,1739.45255704588,494.549783549783,43354.7798087466,30422.5235587995,45662.0691860359,31150.5901538586,71.9592474440775,21.1008319572859,2943.68894269301,863.186983195697,2.18476903870162,NA,0.375712513200829,NA,35.7091002354069,1.79308348351905,0.36438377278895,0.446521361021057,0.304616154284217,5.02134887564611,35.7091002354069,1.79308348351905
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,37193.541519919,39292.9571043345,2030.42389582097,688.069264069264,45605.1491855571,31072.8144716559,49098.1711635791,32158.1689292284,72.0397412689383,21.1244354096887,3436.10197754317,1007.57877536981,2.1496708316539,NA,0.407197655231578,NA,35.7490445394731,2.02363124813866,0.38423893173319,0.480122399234388,0.314469090301659,5.66061286965209,35.7490445394731,2.02363124813866
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,38390.4864848428,41392.0622424186,2099.10513808401,881.588744588744,47640.9351701535,31659.3747012959,52650.5029357213,33199.8301255709,72.0826642572082,21.137021849858,3552.33177214219,1041.66119634244,2.26639195249061,NA,0.45177744202453,NA,35.7703446689905,2.01881076249588,0.40476571249218,0.514860028211139,0.324655312332436,5.64373558500699,35.7703446689905,2.01881076249588
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,39336.0880351006,43584.5728835854,2192.51064116687,1225.62337662338,49250.2828486117,32121.9997455699,56360.9055592345,34287.8429249469,72.084236025118,21.1374827442075,3710.40262351315,1088.01279937603,2.31348239982289,57.7842565597668,0.479527470782471,0.974349142280525,35.7711246440435,2.04295402072811,0.426205889273445,0.551143404302511,0.335294798554718,5.71107803500356,35.7711246440435,2.04295402072811
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,40050.6975052935,45828.6195832156,2244.04669963018,1505.15151515152,50469.5120619053,32469.4214160631,60158.5230509163,35401.4300089739,72.0708276957679,21.1335509784583,3797.61749168183,1113.58708402701,2.48836738822577,50.1078981441519,0.536782478366631,0.97891472868217,35.7644708866217,2.0403395335824,0.448150028126008,0.58827963928377,0.346184371218396,5.70480393888626,35.7644708866217,2.0403395335824
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,40275.2841195939,47969.1109594207,2140.49137620511,1892.19047619048,50857.2960025894,32575.2570936213,63780.8930721865,36463.6287370155,72.0069722044667,21.1148264358962,3622.37002127021,1062.19872804164,2.52755606233371,42.3150510204082,0.554523514569661,1.04980947983375,35.732783199209,1.90977587209319,0.469081517644429,0.623702160007253,0.356571426167387,5.34445467753016,35.732783199209,1.90977587209319
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,40118.1744623732,50094.8714320701,2125.7604726494,2257.72727272727,50598.4400991609,32492.1833432068,67378.3338720547,37518.517392616,71.9913487927596,21.110245134719,3597.44079986821,1054.88865560045,2.61571200567476,47.9272959183673,0.588882637217718,1.15922852473799,35.7250302279859,1.88565787319675,0.489868956242206,0.658880902249645,0.36688699720087,5.27807691272182,35.7250302279859,1.88565787319675
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,39706.9346287453,52223.8134166241,2128.94198455397,2515.75324675325,49907.8364246698,32284.2232968737,70981.1587689922,38574.9848435977,71.9648971276171,21.1024886314065,3602.82489693747,1056.46745098167,2.65132139812447,30.4640582347589,0.595513769779595,1.20724929497666,35.7119038377649,1.89519026185906,0.510687506286553,0.694112294632385,0.377218006997313,5.30667711849826,35.7119038377649,1.89519026185906
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,38953.768501005,54227.8507520872,2004.03733546314,2730.77489177489,48638.9838568455,31906.2976781669,74372.6065674683,39569.4695363839,71.8103418104969,21.0571678993186,3391.44779847609,994.484692786224,2.77286609869796,26.0364145658263,0.636204450693117,1.3219291605091,35.6352072142315,1.79861681818559,0.530284635687813,0.727276667465286,0.386942898279141,5.04707138488688,35.6352072142315,1.79861681818559
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,37791.9496393565,56189.9150073218,1962.0642552346,3096.31168831169,46677.6750140558,31326.2296716346,77693.0229994037,40543.1254825905,71.747256440333,21.0386691817518,3320.41643193547,973.655946206636,2.89171295943992,22.9017857142857,0.676277940535208,1.43561514017357,35.6039016921953,1.7934293488602,0.549471317703661,0.759746437030567,0.396464108903547,5.03690485089776,35.6039016921953,1.7934293488602
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,36527.4645697171,58157.8238770764,1967.90886975453,3203.82251082251,44542.8211599407,30695.070593038,81023.3303174499,41519.6817638221,72.0022870833513,21.1134526033887,3330.30731804614,976.556281231577,2.93063915161938,20.1071428571429,0.703258775404787,1.50855056019873,35.7304582518886,1.86067538519251,0.568715153179188,0.792312927835305,0.406013681395162,5.20721711511055,35.7304582518886,1.86067538519251
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,35076.4246965058,60389.151969233,2231.32809215665,3655.36796536796,42089.0943415392,29973.6383466109,84799.4240118688,42626.9573584262,72.0687788919752,21.1329502014063,3776.09369441896,1107.27559460406,2.81153050672182,16.9278779472954,0.720328048689313,1.56099374017607,35.7634541869952,2.18480745768428,0.590534919001342,0.82923868538049,0.416841535111419,6.10863118598855,35.7634541869952,2.18480745768428
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,33663.3412099536,62574.570647183,2185.41867794999,3569.35930735931,39701.4805291322,29269.6742533917,88497.8248514765,43711.4508377096,71.9624955185729,21.101784400183,3698.4008396077,1084.49347928345,2.93988865953587,15.9973388169832,0.751103835214503,1.63878376598633,35.7107120618482,2.22510839171922,0.611905744718926,0.865404698133325,0.427446606520145,6.23044878963306,35.7107120618482,2.22510839171922
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,31973.2813881013,64698.7489205688,2124.17827338582,3784.38095238095,36844.6430284152,28428.6230850826,92092.5880833602,44765.5543417958,71.9229994212091,21.0902028377981,3594.76323188368,1054.10350408619,3.03889056376244,13.6131647984736,0.778994970395432,1.69380893415311,35.6911124947353,2.25232129711446,0.632677711267776,0.900557256908301,0.437754499694762,6.31006369848321,35.6911124947353,2.25232129711446
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,30347.539798209,66781.8774605466,2083.12853997781,3676.87012987013,34098.6297883776,27618.0499223219,95617.8825356304,45799.2873014841,71.9168876701756,21.0884106702019,3525.29445227014,1033.73295968825,3.15932443604583,12.4072879716221,0.801115542635151,1.73157697915072,35.6880795957262,2.32537046597974,0.653048259677728,0.935030492678989,0.447863192890678,6.51521661068242,35.6880795957262,2.32537046597974
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,28345.5080641768,68789.4604451292,2007.58298458252,3977.90043290043,30714.2354252902,26621.8977621469,99015.3306633854,46795.531489322,71.7838925308933,21.0494120955251,3397.44812775504,996.244187837932,3.24965612104539,11.0456553755523,0.824254175466713,1.7601784494124,35.6220820078117,2.35674865107925,0.672680061359475,0.96825354167887,0.457605289965831,6.61530719765627,35.6220820078117,2.35674865107925
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,26162.3319078811,70787.487752037,1998.02730690784,4149.91774891776,27022.2010508997,25536.6460068208,102396.607644306,47787.0337619229,71.3203465775122,20.9134850866389,3381.27698092094,991.502272600883,3.31103863799679,9.7236805747444,0.846194742915937,1.77347696552625,35.3920516850812,2.49500395800978,0.692218419746234,1.00131845587185,0.467301016684072,7.04883222549451,35.3920516850812,2.49500395800978
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,23802.8783714261,72759.8956874435,1972.40793540646,4300.4329004329,23802.8783714261,23802.8783714261,105734.528765763,48765.8226621998,71.2980237781331,20.9069393033623,3337.92112145711,978.788900276893,3.33846398811103,8.95912205875305,0.864487220682684,1.77067976218445,35.3809742056901,2.66773349714711,0.711506250795199,1.03395940072394,0.476872421565513,7.53911364763434,35.3809742056901,2.66773349714711
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,21127.969101323,74180.6097939637,1420.71410652023,4063.90909090909,21127.969101323,21127.969101323,108138.814176798,49470.8386849842,71.9335221829268,21.0932884596552,2404.28541103422,705.016022784468,3.45389548943329,8.83047975744605,0.885676191965548,1.76316515123532,35.6963343163396,2.13087656080755,0.725399164712014,1.05747048581393,0.483766649524233,5.96866515196628,35.6963343163396,2.13087656080755
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,18193.2234634832,75663.3057145655,1482.69592060181,4386.44155844155,18193.2234634832,18193.2234634832,110647.991888585,50206.6126004708,71.8000058396102,21.0541370507128,2509.17771178766,735.773915486614,3.48996697993396,8.01903994165179,0.907969845504318,1.74840493215059,35.6300780858216,2.50079159585978,0.739898187911119,1.08200729430473,0.490961653517774,7.01769258318805,35.6300780858216,2.50079159585978
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,15153.7596771716,77147.7943092063,1484.48859464077,4493.95238095239,15153.7596771716,15153.7596771716,117322.324738536,50943.2761136009,70.2200808192353,20.5908507665427,6674.33284995034,736.663513130014,3.53360388003563,7.59734750766141,0.925496323509013,1.72496841500275,34.8460551433799,2.84380198265867,0.754414741355043,1.14727442392002,0.498165356730548,8.15956885056891,34.8460551433799,2.84380198265867
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,12018.9472276168,78858.0381367077,1710.24382750141,4816.48484848485,14471.2939250119,12018.9472276168,127434.260957979,51791.9685392782,66.1353509591803,19.3930728376544,10111.9362194432,848.692425677385,3.52298327182093,7.25513140833043,0.932054635604565,1.6863765120819,32.8190463406459,3.70470976521392,0.771138915601779,1.24615727359703,0.506464571018402,11.2859373774932,32.8190463406459,3.70470976521392
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,9020.00287363474,80660.4314450633,1802.39330835563,4773.48051948052,15251.0203014709,9020.00287363474,136341.998323449,52686.389278763,62.7860473019587,18.4109462013262,8907.73736547004,894.420739484754,3.56424528743159,6.91164995231352,0.944701120919478,1.66271645737956,31.1569858791675,4.67339329283046,0.788764203449845,1.33326447401413,0.515210954461804,14.9962660973679,31.1569858791675,4.67339329283046
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,8894.05560341063,85270.0296293847,4609.59818432134,4708.97402597402,15051.4787134641,8894.05560341063,144159.720471706,53569.1075792519,62.9710681821479,18.4652004443892,7817.7221482569,882.718300488865,3.57110363024293,6.74512678503557,0.920604816735614,1.63646977044054,31.2488007520433,6.16373196264611,0.833840655124374,1.40971260691635,0.523842901808006,51.1041764498222,31.2488007520433,6.16373196264611
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,7826.48715092153,88960.2230816575,3690.1934522728,4730.47619047618,13244.8244092517,7826.48715092153,150407.531368959,54345.8717175388,64.5902998071919,18.9400127254172,6247.81089725287,776.764138286955,3.66841139891737,6.5361132926304,0.921760278464358,1.6368941102323,32.0523292276291,5.63876728745635,0.869926409276833,1.47080885320947,0.531438741996656,41.4905597268552,32.0523292276291,5.63876728745635
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,8052.53055410377,93987.8898614631,5027.66677980563,4773.48051948054,13627.3593992525,8052.53055410377,158918.363062256,55145.070238698,67.4783173401685,19.7868750095231,8510.83169329746,799.19852115916,3.74610694389613,6.52417488734624,0.908627697950007,1.63526932280313,33.4854807853468,6.88734816647854,0.919091080376883,1.55403478271409,0.539253964078251,64.2391239243732,33.4854807853468,6.88734816647854
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,7738.12907546989,98367.0295083703,4379.13964690725,4665.9696969697,13095.2953584875,7738.12907546989,166331.58839878,55913.065004083,68.9550830865328,20.2199115817653,7413.22533652434,767.994765384981,3.76196990424077,6.3724251957655,0.894608696021585,1.62278236698534,34.2183119076027,6.57320929740543,0.961913918458786,1.62652741228229,0.54676405010829,54.3821549944388,34.2183119076027,6.57320929740543
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,7952.67714881054,103124.032127166,4757.0026187952,4515.45454545454,13458.3767133716,7952.67714881054,174383.977445972,56702.3532624611,66.207931389376,19.4143558209449,8052.38904719186,789.288258378176,3.78394233992625,6.23892506549839,0.875644581940398,1.60704994816656,32.8550636969836,6.75009951822501,1.00843181222902,1.70527031160588,0.554482361469369,61.4748419469385,32.8550636969836,6.75009951822501
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,7145.81098377127,106645.170291131,3521.13816396504,4300.43290043289,12092.9108956128,7145.81098377127,180343.518954221,57411.5615706249,63.7330379236946,18.6886351806322,5959.54150824857,709.208308163768,3.86232155491738,6.07214510911845,0.870175365154046,1.59565805275218,31.6269210749161,5.68095718679218,1.04286440438579,1.7635476221343,0.561417585051081,44.2761361749946,31.6269210749161,5.68095718679218
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,6707.92793494115,110426.780748794,3781.61045766341,4192.92207792209,11351.8780437465,6511.73078779842,186744.057530926,58077.3108092807,63.1511907212161,18.5180183317852,6400.53857670509,665.749238655801,3.89770578077461,5.64891416752844,0.858487400947214,1.56981836817809,31.3381848691749,5.88079286506687,1.07984410939057,1.82613736560156,0.567927830019003,52.9206617170782,31.3381848691749,5.88079286506687
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,5715.90168277637,113461.014236889,3034.23348809495,3999.40259740259,9673.06438623689,5080.88579906429,191878.716400889,58644.6033071202,63.5348735971779,18.6305268442853,5134.65886996288,567.292497839451,3.97061824117527,5.63493552797362,0.857563284220717,1.55494474822066,31.5285838903289,5.37069331002497,1.10951534617223,1.87634829357448,0.57347528379733,45.2335433165557,31.5285838903289,5.37069331002497
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,5977.41774454941,117853.586575718,4392.57233882931,4106.91341991341,10115.6300292374,3625.71866651475,199314.476183084,59237.8507825191,64.8247897410532,19.008772931587,7435.75978219468,593.247475398894,3.94889199441006,5.57732891166717,0.839176836900581,1.52862306690691,32.168692653455,6.72494439588727,1.15246954019105,1.94906128353216,0.579276546746194,76.8482836586461,32.168692653455,6.72494439588727
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,5705.41699419513,121839.369375148,3985.78279942927,4235.92640692642,9655.3210670994,2831.25956102919,206063.998722777,60553.1102592032,64.4337149230713,18.8940968571412,6749.52253969348,1315.25947668416,3.97222989231194,5.59145590443571,0.826498040136282,1.50789411482915,31.9746254505467,6.10098980774622,1.19144581069435,2.0150636799279,0.592138238344797,66.6806800154425,31.9746254505467,6.10098980774622
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,4506.61156835553,124810.910269654,2971.54089450672,4149.91774891775,7626.57342337081,2236.36363542456,211097.705291503,62024.1112186684,62.5696864374248,18.3475020380419,5033.70656872561,1471.00095946519,4.03534377342117,5.54382000393004,0.819639883876983,1.48714642240291,31.0496188336093,4.90274207159553,1.22050398760567,2.06428741306383,0.606522898571376,52.0827995136913,31.0496188336093,4.90274207159553
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,3405.45584261313,127793.663634821,2982.75336516669,4063.90909090909,5763.0791182683,1689.92545573285,216150.287909477,63500.7482269466,62.8514620890361,18.4301279809955,5052.58261797443,1476.63700827821,4.1142361248077,5.45733079589693,0.81615940128334,1.47342423516081,31.189447352454,4.71171156820813,1.24967180929983,2.11369573177268,0.620962672730189,66.1861649251281,31.189447352454,4.71171156820813
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,3433.1565440355,131990.567799447,4196.90416462586,4149.91774891775,5809.95722836774,1703.67166846878,223258.477374888,65579.2484676095,62.7636025224752,18.4043646494476,7108.18946541077,2078.50024066288,4.16470772606175,5.34245225079045,0.805360578200691,1.46096965911875,31.145847868296,6.27756026708186,1.29071259858225,2.18320546909009,0.641287961813392,123.240598574475,31.145847868296,6.27756026708186
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,2925.33065246238,135500.144505276,3509.57670582944,3999.40259740259,4950.55956570551,1451.66784257533,229203.695096841,67316.5249854325,67.9021920032069,19.9111690836471,5945.21772195314,1737.27651782299,4.17866313905533,5.38624449885095,0.792619080903031,1.44781770193455,33.6958246030951,5.73980607269212,1.32503213326891,2.24134270982611,0.658276483994631,102.225944573565,33.6958246030951,5.73980607269212
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,3290.04854547617,139923.840753268,4423.69624799216,4042.40692640693,5567.77446157497,1632.65566918369,236697.071164872,69506.5611471644,73.3686328027823,21.5141103707407,7493.37606803066,2190.03616173188,4.15934611565197,5.2890162923183,0.778280523274275,1.43927097780815,36.4084944735611,8.18620086342714,1.36829068253328,2.3146191193315,0.679692463275765,151.220384070722,36.4084944735611,8.18620086342714
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,3128.55140693276,143412.780844162,3488.94009089383,3633.86580086581,5294.4716117323,1552.51423201176,242606.673076934,71234.1006981772,76.8338942253358,22.5302396600609,5909.60191206209,1727.53955101281,4.13625304136253,5.23465448735171,0.770503154248668,1.43231573876395,38.1280978862568,7.24854196828755,1.40240841538415,2.37240807931305,0.696585769367374,106.045246526564,38.1280978862568,7.24854196828755
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,3302.86655348507,146892.212873831,3479.4320296692,3289.83116883118,5589.46647512855,1639.01648518811,248499.492116154,72957.4257225673,83.5431325224657,24.4976102885426,5892.81903922043,1723.3250243901,4.08537479829837,5.14307625940661,0.758379207587291,1.41266512117481,41.4574943344566,8.75055522741444,1.43643317057293,2.43003292252642,0.713437862342776,111.215434144982,41.4574943344566,8.75055522741444
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,3298.48238062151,149977.352510492,3085.13963666026,3074.80952380953,5582.04710566709,1636.84088060918,253724.453699074,74485.5186464524,89.6762269470504,26.2960364731952,5224.9615829195,1528.09292388509,4.10858935999416,5.08776970725612,0.750780021884458,1.39597567211986,44.5009848007919,8.88697078537831,1.46660220964755,2.48112690488151,0.728380814869958,93.4079408508019,44.5009848007919,8.88697078537831
