"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1306.20419995806,1383.03320428706,156.513227639954,25.0858585858586,1731.72069403491,996.576074359943,1860.99725081147,1035.24148789378,8.0930326833495,2.37314492218519,264.868539082999,77.6682182273455,NA,NA,NA,NA,4.01609140677494,0.534977167431375,0.00308845993118027,0.00415580437501549,0.00231180411615898,4.01609140677494,0.534977167431375
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1469.68979207935,1561.71316870273,178.679964415666,15.0515151515151,2008.41828949292,1077.6826732429,2163.37872905336,1123.90974091208,8.21682399021733,2.40944462871034,302.381478241895,88.6682530183,NA,NA,NA,NA,4.07752167935597,0.557760335739424,0.00348747125563142,0.00483105430870206,0.00250980973581144,4.07752167935597,0.557760335739424
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1666.55756520131,1768.75814240189,207.04497369916,10.0343434343434,2341.63188356745,1175.33807372519,2513.7625306981,1226.65386319888,8.34250016512108,2.44629704090017,350.383801644732,102.744122286801,NA,NA,NA,NA,4.1398872999849,0.583192753559382,0.00394982465628731,0.00561349852519663,0.00273924826546022,4.1398872999849,0.583192753559382
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1924.20843306277,2033.86211271645,265.103970314567,7.16738816738817,2777.82126434399,1303.07495265681,2962.40001892275,1358.20921688881,8.47009021701991,2.48371066514118,448.63748822465,131.555353689935,NA,NA,NA,NA,4.20320266408507,0.668588703710945,0.00454182995838373,0.00661535365182134,0.00303302533266596,4.20320266408507,0.668588703710945
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2205.77595217848,2358.57681797935,324.714705262896,43.004329004329,3254.2212417486,1442.87215333506,3511.91721244457,1519.34583754559,8.59962359931755,2.52169413814575,549.517193521825,161.136620656775,NA,NA,NA,NA,4.26748238763127,0.720116238548281,0.00526695235830936,0.0078424838670801,0.00339286050856891,4.26748238763127,0.720116238548281
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2571.33297463504,2767.42388372595,408.847065746604,43.004329004329,3872.85620282893,1624.27639004283,4203.81224678498,1722.23235137473,8.73113021657199,2.56025622891961,691.895034340406,202.886513829142,NA,NA,NA,NA,4.33274131047934,0.803047597988355,0.00617995124844802,0.00938755891193015,0.00384592762698358,4.33274131047934,0.803047597988355
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3588.48238765007,3806.36117552886,1038.93729180291,21.5021645021645,6072.81634833089,1969.54252604591,6440.54528605983,2078.38248308136,8.86464043130982,2.59940584076002,2236.73303927485,356.150131706625,NA,NA,NA,NA,4.39899449974773,1.22775899968306,0.00850000848698431,0.0143824211806987,0.00464124867050654,4.39899449974773,1.22775899968306
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4350.34842791389,4590.01509458055,783.653919051691,21.5021645021645,7362.22700987625,2347.53942250335,7766.72884137808,2467.26337524234,9.00018507093701,2.63915201328228,1326.18355531825,388.880892160989,NA,NA,NA,NA,4.46625725324694,0.975274223100998,0.0102499908600765,0.0173439298120854,0.00550966097595078,4.46625725324694,0.975274223100998
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5346.15814739735,5607.89840713761,1017.88331255705,21.5021645021645,9235.01548934178,2835.08331249336,9676.57592890222,2965.97697522161,9.13779543475913,2.67950392447824,1909.84708752415,498.713599979269,NA,NA,NA,1.06615384615385,4.53454510296318,1.04746118045468,0.0125230323284265,0.0216088210570792,0.00662334137487122,4.53454510296318,1.04746118045468
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6279.51573702028,6563.61530411984,955.716896982238,21.5021645021645,10815.0382234289,3297.89341604416,11293.9429853337,3440.24250304739,9.27750330109676,2.72047089280281,1617.36705643148,474.265527825772,NA,NA,NA,1.155,4.60387381858937,0.82295585269832,0.0146572495928653,0.0252205733507449,0.00768242663391605,4.60387381858937,0.82295585269832
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7473.43629153915,7801.39733050019,1237.78202638035,43.004329004329,12835.9147662411,3890.07740765289,13388.6510299774,4054.48020034891,9.41934093451465,2.76206237929377,2094.70804464367,614.237697301527,NA,NA,NA,1.18695108607557,4.67425941111253,0.921291157019297,0.0174213482277795,0.0298982787329074,0.00905408460312157,4.67425941111253,0.921291157019297
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8838.22267161899,9189.11444651077,1387.71711601057,21.5021645021645,15146.4433654971,4566.69213117264,15737.0953801491,4743.12177671506,9.56334109315042,2.8042879897208,2348.44435017174,688.641576366151,2.20713073005093,57.1428571428571,0.141471738932757,1.64441857107126,4.74571813645058,0.881148143570696,0.0205202678309578,0.0351426042152092,0.0105918943310146,4.74571813645058,0.881148143570696
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10370.5491111276,10766.4452150237,1577.33076851296,43.0043290043291,17740.7979993908,5326.23113767423,18406.4243730172,5525.85734605232,9.70953703616016,2.84715747676877,2669.32899286808,782.735569337256,2.60869565217391,52.1008403361345,0.167186101266576,2.15074235304287,4.81826649914715,0.859835529897214,0.0240426148445143,0.0411034991612279,0.0123398259317268,4.81826649914715,0.859835529897214
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11724.209629479,12165.2529195223,1398.80770449854,43.004329004329,20032.8938216557,5997.03689436416,20773.6374113993,6220.00252272077,9.85796253126682,2.89068074225117,2367.21303838214,694.145176668448,2.5503355704698,57.8947368421053,0.156182531721224,2.1681563375006,4.89192125611737,0.659785390175303,0.0271663009088681,0.0463897371162881,0.0138899257832107,4.89192125611737,0.659785390175303
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,13171.290374382,13658.0522791439,1492.79935962161,43.004329004329,22483.4810163268,6713.91369795727,23299.913250759,6960.79017486382,10.0086518624286,2.93486783935876,2526.27583935965,740.787652143057,2.80487804878049,72.1804511278195,0.168398828251093,2.54413678517349,4.96669942045329,0.632343235645844,0.030499880314765,0.0520311791878059,0.0155441832327535,4.96669942045329,0.632343235645844
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14971.8896397362,15547.6602025068,1889.60792336292,86.0086580086581,25532.3303225307,7606.22074478183,26497.7112749116,7898.49034735971,10.1616398376137,2.97972897493936,3197.79802415263,937.700172495884,2.56166982922201,53.9170506912442,0.173659570947188,2.66797615654509,5.04261826528199,0.723380444186779,0.0347195753581356,0.0591722015688947,0.0176381672392381,5.04261826528199,0.723380444186779
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16701.1793677675,17408.8200604082,1861.15985790138,129.012987012987,28460.2052468913,8463.35700079734,29647.3664190524,8822.07343473934,10.3169617966973,3.02527451181349,3149.6551441408,923.583087379635,2.65654648956357,57.563025210084,0.160838011438114,2.52858337248363,5.11969532768438,0.636383025880835,0.0388757428520409,0.0662057157893498,0.0197006262963641,5.11969532768438,0.636383025880835
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,18302.50992606,19143.0207485708,1734.20068816262,129.012987012987,31172.2261916939,9256.49096205527,32582.1675836353,9682.65422736139,10.4746536194709,3.07151497112305,2934.8011645829,860.580792622051,3.17740511915269,52.0634920634921,0.18805809424141,2.93513360446129,5.19794841266977,0.539699008474176,0.0427483970453121,0.0727594382702702,0.021622394542649,5.19794841266977,0.539699008474176
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19913.6809407583,20972.927694005,1829.90694543425,215.021645021645,33900.4057110735,10054.8679854609,35678.933183601,10590.7283506596,10.6347517337762,3.11846103471634,3096.76559996565,908.0741232982,3.08300395256917,48.469387755102,0.185954009707228,2.81988891366524,5.27739559721227,0.527600838957268,0.0468347734687006,0.0796748445252354,0.0236502204369621,5.27739559721227,0.527600838957268
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,21638.066984748,23001.9154695964,2028.98777559139,301.030303030303,36819.6853899132,10909.7867312431,39112.6048038326,11597.5944648628,10.797293123755,3.16612354756725,3433.67162023159,1006.86611420324,2.96347346657478,45.1680672268908,0.186940953056004,2.75338652844421,5.35805523434458,0.545886648127172,0.0513657185149541,0.0873425976804337,0.0258986593320955,5.35805523434458,0.545886648127172
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,23165.9731036062,24855.9254845586,1854.01001496212,322.532467532467,39406.3616789699,11667.276126423,42250.1602137685,12517.6295098816,10.9623153382252,3.21451352023145,3137.55540993589,920.035045018796,3.03239145416954,43.3996383363472,0.177020163772757,2.48762105712487,5.43994595731477,0.466074635950326,0.055505919650739,0.0943490919102234,0.0279531952340639,5.43994595731477,0.466074635950326
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,24652.3848504906,26754.4497855555,1898.52430099695,408.541125541126,41922.4211187523,12404.462192009,45463.0474923787,13459.7543509779,11.1298564991805,3.26364213133864,3212.88727861023,942.124841096231,3.08880308880309,39.0279823269514,0.17940940809747,2.36004199595864,5.52308668380386,0.452600051591687,0.0597455259116918,0.10152381019799,0.0300570599951382,5.52308668380386,0.452600051591687
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,25659.0246604904,28216.7779072436,1462.32812168813,451.545454545455,43626.7566213894,12903.4220117941,47937.7566213894,14185.4209376802,11.2999553104174,3.31352073012239,2474.70912901067,725.666586702378,3.43980343980344,32.8125,0.198463482202282,2.37431316941276,5.60749662020713,0.332599688279706,0.0630110598092674,0.107050098332348,0.031677550500702,5.60749662020713,0.332599688279706
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,26882.6030585677,29875.3995953642,1658.62168812055,430.04329004329,45698.9112730806,13509.5318076176,50744.6548628241,15008.4963618604,11.4726510662899,3.36416083898727,2806.89824143479,823.075424180126,3.6734693877551,29.746835443038,0.210875840501815,2.27648537582104,5.69319526597846,0.367984819778016,0.0667149380739888,0.113318200011108,0.0335155652786841,5.69319526597846,0.367984819778016
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,27933.0283473416,31511.5261828394,1636.12658747526,580.558441558441,47477.4441793574,14030.1477940984,53513.4844723977,15820.4088037654,11.6479836605943,3.41557415611412,2768.82960957351,811.912441905015,4.01114206128134,19.6025778732546,0.228487822462911,1.89157036549471,5.78020241803929,0.351766985690332,0.070368582391488,0.119501290394568,0.0353286519324807,5.78020241803929,0.351766985690332
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,29096.1739627132,33239.8709324102,1728.34474957077,559.056277056277,49447.5257702061,14606.1244582248,56438.3755870559,16678.0836418982,11.8259935955891,3.46777255810508,2924.89111465822,857.674838132863,4.15189873417722,19.3640246796393,0.246691691934479,1.78648649972454,5.86853817525476,0.363085083733163,0.0742281596523729,0.126032882682219,0.0372439308739724,5.86853817525476,0.363085083733163
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,29809.2724975653,34496.2378655307,1256.36693312048,537.554112554113,50655.7914225931,14958.9134196659,58564.5350123367,17301.5439244994,12.0067219911477,3.52076810266737,2126.15942528081,623.46028260114,4.20253164556962,16.5374677002584,0.240605947592144,1.48005534291348,5.95822294297555,0.257254662102738,0.0770337603565169,0.130780822335386,0.0386361838549762,5.95822294297555,0.257254662102738
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,30896.9829357242,36128.0738448151,1631.83597928438,537.554112554112,52498.6090871696,15497.1682235642,61326.1035926641,18111.3271924149,12.1902105940499,3.57457303133795,2761.5685803274,809.783267915554,4.20168067226891,18.2355112587671,0.249113751224566,1.37119553523359,6.04927743764885,0.33112672511239,0.080677823290549,0.136947698069902,0.0404445158372779,6.04927743764885,0.33112672511239
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,31873.6399901596,37649.2850118046,1521.21116698953,537.554112554112,54153.7869595109,15980.0979326396,63900.4609521848,18866.2139369361,12.3765017874092,3.6291997722478,2574.35735952076,754.886744521122,4.39311594202899,15.4524758110415,0.257641014881389,1.24336700068808,6.14172269149628,0.302363310491068,0.08407484927774,0.142696511278994,0.0421302580564854,6.14172269149628,0.302363310491068
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,32730.3648300056,39136.1440507848,1486.85903898021,623.562770562771,55605.3103148547,16404.0161668059,66416.6839412283,19604.0537607909,12.5656386002453,3.68466094292906,2516.22298904342,737.83982385484,4.47957839262187,14.2857142857143,0.260628640030659,1.11000902854933,6.23558005726457,0.290857525232694,0.0873951633171783,0.148315504268813,0.0437779326925977,6.23558005726457,0.290857525232694
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,33613.675819003,40778.8879402152,1642.74388943034,752.575757575758,57101.4300105206,16841.4153901323,69196.7120618027,20419.2499765984,12.7576647171966,3.74096935316293,2780.02812057442,815.196215807544,4.54359394187474,13.1884057971014,0.2721996739164,1.03098095781055,6.33087121304495,0.31772222006806,0.0910635847722598,0.154523602115874,0.0455983523620366,6.33087121304495,0.31772222006806
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,34558.1552315797,42503.5881320126,1724.70019179746,774.077922077922,58700.4720933427,17309.6006625387,72115.4354633061,21275.1162371897,12.9526244883826,3.79813800787159,2918.72340150339,855.866260591218,4.4729677168417,13.039309683605,0.270565392368333,0.94531532357583,6.4276181671673,0.329771031513627,0.0949150233488276,0.16104142124545,0.0475095925579274,6.4276181671673,0.329771031513627
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,35146.9394365637,44022.8225534469,1519.23442143424,924.593073593074,59696.6783303486,17601.9232218327,74686.4475611179,22029.0220403074,13.1505629394092,3.85618011005232,2571.01209781179,753.905803117745,4.608467590858,12.5609756097561,0.279400531055611,0.900567646734106,6.52584326316546,0.286863627434196,0.0983076350533949,0.166782764130103,0.0491931442308706,6.52584326316546,0.286863627434196
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,35968.5460846759,45711.087210217,1688.26465677017,860.086580086579,61087.6829875934,18009.2060053212,77543.5108264213,22866.8075090806,13.3515257815278,3.91510906375627,2857.06326530338,837.785468773167,4.67730239303843,10.3957712117105,0.282207245272361,0.829706838969898,6.62556918481831,0.318229477464367,0.10207770921322,0.173162889631345,0.0510640080996559,6.62556918481831,0.318229477464367
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,36453.6621907609,47191.3028834016,1480.21567318458,989.099567099567,61908.2531011878,18250.2281761174,80048.4911964259,23601.350625097,13.5555594219475,3.97493847711243,2504.98037000465,734.543116016404,4.64952448045086,10.9650311737598,0.27971255704921,0.758236339636823,6.72681896126718,0.27680619462137,0.105383187911753,0.178756776659633,0.0527043208372741,6.72681896126718,0.27680619462137
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,36927.7229706224,48724.5411524405,1533.23826903894,1053.60606060606,62709.5207945797,18486.1960389487,82643.2021132611,24362.2057059734,13.7627109742975,4.03568216539551,2594.71091683515,760.855080876467,4.6242774566474,10.6922204009583,0.279120124650344,0.710441689356439,6.82961597220779,0.287229009096818,0.108807071694298,0.1845510415224,0.0544033909850029,6.82961597220779,0.287229009096818
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,37485.6204881364,50277.9668084827,1553.42565604219,989.099567099567,63653.5561538892,18763.1194042457,85272.0763004094,25133.0785879192,13.9730282692531,4.09735415414188,2628.87418714834,770.872881945757,4.84988452655889,10.0846979107849,0.292374591359169,0.70090357505032,6.93398395316318,0.291664704588038,0.112276036054577,0.190421596593641,0.0561248319457427,6.93398395316318,0.291664704588038
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,37870.1539243611,51700.4612836684,1422.4944751857,1032.1038961039,64303.6127382695,18954.4442673347,87679.3746430314,25838.9781019211,14.1865598653159,4.15996868231067,2407.29834262199,705.899514001929,4.83460559796438,9.19562863050113,0.29400124530033,0.660814531732851,7.03994700083344,0.267127160814072,0.115452617191832,0.195797349287458,0.0577011804800199,7.03994700083344,0.267127160814072
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,38665.288376916,53427.3316669593,1726.87038329086,924.593073593072,65649.9171964393,19348.5185069484,90601.7706762928,26695.9212996444,14.403355059763,4.22354020549442,2922.39603326145,856.943197723282,4.80349344978166,9.68789997046372,0.308830695548361,0.663825614147839,7.14752957852902,0.325897486501497,0.119308902036334,0.202323369793539,0.0596148255908255,7.14752957852902,0.325897486501497
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,39622.6831983958,55273.8866615993,1846.55499464001,881.588744588746,67271.310630592,19822.7531014958,93726.7098979913,27612.2568608943,14.623463899755,4.28808339917627,3124.93922169846,916.335561249925,4.87940116440255,9.53300239014525,0.318414373639973,0.65783449635739,7.25675652168292,0.346533959466261,0.123432455320513,0.209301690735996,0.0616611001528993,7.25675652168292,0.346533959466261
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,40607.2187481915,57255.5217784945,1981.63511689519,989.099567099565,68938.4367258505,20310.5999586447,97080.2462496601,28595.6246632634,14.8469371936187,4.35361316203858,3353.53635166878,983.367802369037,4.89417989417989,9.59108459108459,0.323112940470114,0.655638289418254,7.3676530434499,0.368443781041567,0.1278576568542,0.216790493331465,0.0638570648237513,7.3676530434499,0.368443781041567
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,41706.5677697748,59266.5331377402,2011.0113592457,903.090909090912,70800.6537513872,20854.8461970674,100483.49624223,29593.5701498064,15.073826522296,4.42014461931989,3403.24999256965,997.94548654298,4.93319630010277,9.60433152852978,0.323960234950434,0.642669228196007,7.48024474038751,0.370415651317839,0.132348458654855,0.224390311763344,0.0660855830105427,7.48024474038751,0.370415651317839
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,42856.9402132672,61264.2042825312,1997.67114479105,838.584415584413,72749.613710704,21424.1244665555,103864.170487261,30584.8956803042,15.3041842509695,4.48769312622413,3380.67424503101,991.325530497812,4.92130901823632,9.66175885395941,0.321558081602591,0.625168069794354,7.59455759822545,0.363734394692953,0.136809470340792,0.231939716154928,0.0682993181328869,7.59455759822545,0.363734394692953
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,43911.3664474709,63294.7993479038,2030.59506537253,967.597402597403,74535.5108543014,21946.2940908327,107300.562136353,31592.5593969552,15.5380635408601,4.55627427138002,3436.39164909195,1007.66371665103,5.01574993942331,9.21518987341772,0.327041087313053,0.622746100371186,7.71061799772003,0.3653035289054,0.141344004635713,0.239613543423257,0.0705495381589384,7.71061799772003,0.3653035289054
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,45103.068920851,65376.9477087298,2082.14836082599,881.588744588746,76554.3150400216,22536.1539648409,110824.197823904,32625.8059519516,15.7755183612081,4.62590388035425,3523.63568755168,1033.24655499636,4.99416569428238,9.66365280289331,0.327332504040143,0.620357503430346,7.8284527205995,0.371170333128068,0.145993662910909,0.247482195888973,0.0728568873782085,7.8284527205995,0.371170333128068
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,45805.1848784136,67161.743319972,1784.79561124228,1075.10822510823,77742.8079791935,22884.3565130621,113844.621166007,33511.4939996357,16.0166035014322,4.69659801921696,3020.42334210229,885.688047684129,4.92321589882565,9.26370548219288,0.324589549382904,0.603408864077281,7.94808895559793,0.314490782205532,0.149979300937228,0.254227121779666,0.0748347227897652,7.94808895559793,0.314490782205532
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,46296.1185565897,68799.2917167629,1637.54839679084,1139.61471861472,78573.2232147882,23128.2655993321,116615.856914422,34324.1120010507,16.2613745834768,4.76837299816237,2771.23574841529,812.618001415009,4.96469549867608,9.30383022774327,0.327038250519051,0.597620910807345,8.06955430458248,0.288464107314963,0.15363612030583,0.260415585326532,0.076649385032831,8.06955430458248,0.288464107314963
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,46655.6199316597,70370.3428753827,1571.0511586198,1204.12121212121,79181.2145528188,23306.9526404517,119274.558875163,35103.7313729974,16.5098880743425,4.84124537518315,2658.70196074119,779.619371946661,5.06302072206793,9.34813978292239,0.336789605274054,0.605578310659472,8.19287678877148,0.27799995561159,0.157144444284019,0.266352748981928,0.0783903578340375,8.19287678877148,0.27799995561159
