"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,317060.24424058,3259840.99315833,119217.238336277,124131.995670996,536563.490253288,157338.166314875,5512990.59281739,1620331.13409146,14.5287607258232,4.26031329554215,201840.469272381,59096.2407211168,15.0290352196369,26.5694137912472,0.818536856736313,1.69777694309915,7.20976096168671,1.41679614246812,4.82723711136766,8.16374566738763,2.39941843777251,36.9468476322183,7.20976096168671,1.41679614246812
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,310957.361450727,3380608.5302819,120767.537123566,126217.705627706,526235.534762767,154309.668088331,5717495.09520233,1680167.26207329,14.7000325446795,4.31053585896618,204504.502384936,59836.1279818343,15.0222197838372,26.0968746504659,0.809942936448687,1.6628794699936,7.29475299209661,1.43079164700019,5.00607207242094,8.46657998520443,2.48802496128107,38.0897760969143,7.29475299209661,1.43079164700019
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,302234.157960773,3492487.11899973,111878.588717839,119982.077922078,511473.190395154,149980.860341436,5906950.92665889,1735596.57892361,14.8733263740186,4.36135134275734,189455.831456563,55429.316850313,15.0762031581047,25.5948917296348,0.800718772815669,1.62776530024814,7.38074842620473,1.4346641089556,5.17174410260881,8.74712993303672,2.57010579157898,35.9787554782062,7.38074842620473,1.4346641089556
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,293987.628140771,3603364.37705852,110877.258058785,118519.93073593,497517.52454592,145888.59742324,6094716.45128585,1790525.90032335,15.0486645989158,4.41276631096027,187765.524626956,54929.3213997413,14.9725413206696,24.9443777962067,0.783101486478999,1.57782100601484,7.46775837239431,1.45272452634059,5.33593334252308,9.02517684103529,2.65144621871011,36.6858791894648,7.46775837239431,1.45272452634059
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,278045.844174954,3701163.98270309,97799.6056445725,113144.38961039,470539.120911459,137977.636959,6260330.58611292,1838980.09667973,15.2260698846541,4.46478740978578,165614.134827077,48454.1963563827,14.8506851957069,24.2960429098086,0.769757841942273,1.53249982014898,7.55579407809901,1.42914187774781,5.4807569357092,9.27042153225864,2.72319815242219,33.266571883679,7.55579407809901,1.42914187774781
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,265117.200249702,3796458.96215446,95294.9794513718,107661.337662338,448659.877345649,131561.918920905,6421704.93595371,1886192.259415,15.4055651582904,4.51742136220546,161374.349840784,47212.1627352671,14.9421818981522,23.744288884238,0.769559220611728,1.51349210423764,7.64486692065539,1.45780582045349,5.62187162881851,9.50938786589552,2.79311085814677,34.2731177062333,7.64486692065539,1.45780582045349
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,247216.179511697,3885086.96739049,88628.0052360212,105984.168831169,418365.842250564,122678.705622346,6571801.06569379,1930092.83236778,15.587173633873,4.57067497534622,150096.12974008,43900.5729527841,14.9795844661363,23.2708553171015,0.76865718195385,1.49057591337303,7.73498841981668,1.44247163765736,5.75311373445487,9.73165318781601,2.85811969612775,33.4297454682482,7.73498841981668,1.44247163765736
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,233484.023572507,3976826.59067207,91739.6232815892,104952.064935065,395126.809122704,115864.252299139,6727175.66992856,1975528.30493072,15.7709187952814,4.62455513545846,155374.604234777,45435.4725629368,14.9272615384615,22.9702071667448,0.762442095693084,1.46020344852625,7.8261702292374,1.47821829492245,5.8889635857259,9.96173497932067,2.92540144385369,37.1090692618881,7.8261702292374,1.47821829492245
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,215627.319189363,4057715.99018503,80889.3995129596,98243.3896103897,364907.770935844,107003.030575173,6864169.26910434,2015593.34529053,15.9568244212397,4.67906881525075,136993.599175777,40065.0403598144,14.9873407898183,22.4990642449362,0.761512143154971,1.43708726206815,7.91842414888589,1.46249623185851,6.00874621072654,10.1645978144556,2.98473054919939,34.6445115495621,7.91842414888589,1.46249623185851
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,203566.774403522,4139390.40643816,81674.4162531206,93276.3896103897,344497.618221345,101018.098576184,7002499.0724338,2056042.32951066,16.1449145689335,4.73422306908575,138329.803329458,40448.9842201306,14.9646704172347,22.045133737633,0.753130218196194,1.4017702971846,8.01176211691435,1.51265857335742,6.12969130406509,10.3694393271679,3.04462820621835,37.8775827479424,8.01176211691435,1.51265857335742
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,195441.323018991,4222608.0329757,83217.6265375465,90889.6493506487,330746.854339832,96985.9196936353,7143433.04481602,2097262.51475271,16.3352135989457,4.79002504029234,140933.972382222,41220.1852420482,14.9027985473189,21.5060557867028,0.743426805302547,1.36615847436591,8.10619622203318,1.55645562153956,6.25292161375967,10.5781371449951,3.10566787298599,40.8797687055686,8.10619622203318,1.55645562153956
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,194949.952759811,4312415.49388535,89807.4609096507,89857.5454545454,329915.304670449,96742.0818206586,7295522.70393785,2141750.18063913,16.527746161104,4.84648195701545,152089.659121826,44487.6658864217,14.7408368653957,21.0492942539115,0.73228101616777,1.32606034086936,8.20173869648769,1.63615022410371,6.38591028071938,10.8033545247106,3.17154608981183,45.9511118336647,8.20173869648769,1.63615022410371
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,190139.879457254,4392663.2257776,80247.7318922477,84632.5194805195,321775.180619968,94355.1281517202,7431421.40406319,2181503.34834506,16.7225372246858,4.90360114107329,135898.700125343,39753.1677059275,14.79342146983,20.6363759751175,0.732881132591291,1.28264381998745,8.29840193104711,1.61865923201262,6.50474271159756,11.0045960116446,3.2304133679543,41.1632476726564,8.29840193104711,1.61865923201262
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,183390.81912862,4468320.13514594,75656.9093683371,82009.2554112561,310353.693909974,91005.9703946547,7559558.73420301,2218972.75020131,16.919612060707,4.96139000276372,128137.330139823,37469.4018562534,14.7749134282416,20.3921554100796,0.730475861460047,1.23929328354083,8.39619846621552,1.61956480384854,6.61677696155046,11.1943443081722,3.2858988003913,39.7901321828417,8.39619846621552,1.61956480384854
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,171518.215794584,4535053.97769935,66733.8425534097,78224.8744588746,290261.595960066,85114.3025747566,7672588.56665604,2252019.20160805,17.1189962731784,5.01985605002975,113029.832453023,33046.4514067401,14.7599362931945,20.1857073117273,0.727488584749701,1.1957412438541,8.49514100774266,1.58896703012784,6.71559775742182,11.3617211228862,3.33483464019589,36.3888677036805,8.49514100774266,1.58896703012784
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,165099.639991707,4604650.37592244,69596.3982230965,75666.1168831158,279399.390755197,81929.1446575397,7790473.60320941,2286478.25314304,17.3207157782876,5.079006882355,117885.036553373,34459.0515349847,14.7504213837313,19.816150506105,0.724094063131137,1.15625352239207,8.59524241629308,1.65464951184688,6.8186574824284,11.5362876200005,3.3858622862502,40.5766803838769,8.59524241629308,1.65464951184688
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,162478.864562334,4671419.8342593,66769.4583368609,69021.948051949,274964.232336258,80628.6094820607,7903530.5766586,2319566.48703308,17.5247968317548,5.13885019878524,113056.973449192,33088.2338900426,14.7970680297756,19.476797850374,0.722542635805541,1.12041768269676,8.69651572102117,1.71162421108664,6.91753101885734,11.7037046256392,3.43485999838366,40.4419163725703,8.69651572102117,1.71162421108664
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,156568.577164154,4734104.27413385,62684.4398745475,68247.8701298693,264962.20750857,77695.6849085288,8009685.71666608,2350619.3648226,17.731266012582,5.19939379316315,106155.140007476,31052.8777895179,14.7086964841779,19.0644221672051,0.714390686001264,1.07685614833911,8.79897411150686,1.69571370571204,7.01035537903405,11.8609012596106,3.48084371488852,38.5800578083799,8.79897411150686,1.69571370571204
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,146650.0673022,4790946.95041908,56842.6762852324,66420.1861471869,248177.036972954,72773.7176086111,8105950.44356636,2378776.48882236,17.9401502557974,5.26064556373006,96264.7269002832,28157.1239997605,14.6086552605094,18.7243170869673,0.708962139458231,1.04195266184108,8.90263095400473,1.66766636306701,7.09452913997804,12.0034519739504,3.5225393418244,36.3052901896373,8.90263095400473,1.66766636306701
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,142183.104837049,4850816.64596259,59869.6955435062,64011.9437229438,240617.562031928,70557.0294680097,8207338.01624438,2408435.59874835,18.1514768318721,5.32261350709031,101387.572678021,29659.1099259937,14.6323239098779,18.4168697928505,0.710519537543984,1.01952058900845,9.00749978122976,1.74655995926488,7.18318537099681,12.1535886997876,3.56645913927016,40.8248674173012,9.00749978122976,1.74655995926488
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,135888.051378744,4904540.81761251,53724.1716499198,59711.5108225103,229964.394640951,67433.168353362,8298317.46057502,2435050.87941673,18.3652733761375,5.3853057268373,90979.4443306345,26615.2806683811,14.6038035197878,18.2629576945204,0.709424211030166,0.996252779594078,9.11359430695544,1.7419547009929,7.26274118850762,12.288312863011,3.60587157406116,37.785200788442,9.11359430695544,1.7419547009929
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,133787.271877844,4960168.74806832,55627.9304558104,57432.2813852811,226409.229331738,66390.6762702093,8392515.98024749,2462612.82557204,18.5815678713975,5.44873042845491,94198.519672473,27561.9461553004,14.563010029278,18.132051801964,0.706971915293334,0.973173854502767,9.22092841738523,1.81560947659263,7.34511612976655,12.4278038967618,3.64668584985609,40.936587059274,9.22092841738523,1.81560947659263
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,128501.534134824,5007679.29603959,47510.5479712663,52508.2857142864,217464.134689703,63767.6785932216,8472960.57791314,2486158.83111739,18.800388681306,5.51289592910477,80444.5976656545,23546.005545354,14.5611036754865,17.9629027009437,0.706075567338418,0.955321087237448,9.32951618771577,1.79212078186669,7.41547069025881,12.5469278503766,3.68155324125081,35.5120089560137,9.32951618771577,1.79212078186669
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,122783.593620072,5057654.64989713,49975.3538575415,55432.5800865795,207787.61997243,60930.204352818,8557608.72619954,2510904.44065787,19.0217645305897,5.57781065182706,84648.148286391,24745.6095404774,14.561334577542,17.7577959638749,0.703448583637945,0.937136430412242,9.43937187232272,1.80380728915449,7.48947518412866,12.6722765050116,3.71819703000244,38.8908616492526,9.43937187232272,1.80380728915449
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,117779.799416391,5105163.39681899,47508.7469218606,52207.2554112552,199319.660550816,58447.1185073829,8638036.92428708,2534459.26780921,19.2457245384146,5.64348313532459,80428.1980875432,23554.8271513423,14.6357049820905,17.5696844012136,0.704326134250761,0.925513387520162,9.55050992131854,1.83219806377465,7.55982707759128,12.7913761738064,3.75307748460604,38.6930741487062,9.55050992131854,1.83219806377465
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,109261.277751194,5148269.82753474,43106.4307157556,51325.666666667,184903.700809713,54219.8821923225,8711015.14769616,2555829.4149528,19.4722981975646,5.7099220278573,72978.223409079,21370.1471435865,14.5826509278692,17.3911912087912,0.700448912120596,0.906778286098358,9.66294497022004,1.79275414693626,7.62365993401785,12.8994437725332,3.78472282178151,36.5991714448076,9.66294497022004,1.79275414693626
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,97827.4231761042,5185956.96430165,37687.1367669012,48874.4199134205,165554.10075956,48545.9393204735,8774847.47804894,2574491.93717225,19.7015154061553,5.77713609654177,63832.3303527795,18662.5222194507,14.538618204606,17.2535957838663,0.697884696096272,0.891930339322482,9.77669185568607,1.75066240832564,7.67946779262328,12.9939679516667,3.81235865433854,34.4926743880124,9.77669185568607,1.75066240832564
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,90161.5726106968,5224866.7760739,38909.8117722543,46315.6623376617,152581.122879641,44741.8330248576,8840727.8847844,2593776.52905064,19.9334064467512,5.84513422122781,65880.4067354649,19284.5918783904,14.6024352015442,17.2003362893515,0.700764279151874,0.884526377194401,9.89176560515475,1.8232708806595,7.73708621259455,13.0915249628746,3.84091565996805,39.7739309786487,9.89176560515475,1.8232708806595
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,83346.0965194115,5262938.29132461,38071.5152507061,44616.9913419914,141047.240263619,41359.7170697837,8905174.89960428,2612655.84703756,20.1680020135407,5.91392540246683,64447.0148198754,18879.3179869242,14.6380008951452,17.1389914649902,0.702212299561249,0.875217394354174,10.0081814503285,1.85027315281514,7.7934632664723,13.1869593789422,3.86887252799169,42.2258775532818,10.0081814503285,1.85027315281514
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,78666.302856748,5301874.43272688,38936.1414022725,43348.3636363642,133127.589449883,39037.4134477102,8971080.97406527,2631967.2501824,20.4053331975605,5.98351875717939,65906.0744609889,19311.4031448434,14.659201423751,16.977239203092,0.702223345203806,0.863344454002414,10.125954819842,1.9114226395166,7.85112067588122,13.2845543994265,3.89746923627563,46.7162147098325,10.125954819842,1.9114226395166
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,74906.8793759169,5337614.60231964,35740.1695927624,39241.4502164507,126765.488174627,37171.8348782747,9031566.11821126,2649701.67805765,20.6454315193655,6.05392352823499,60485.1441459917,17734.4278752478,14.6564161269582,16.831471280802,0.700406507126856,0.85107822016977,10.2451013554746,1.95104310406033,7.904045426931,13.3741219989262,3.9237307283447,45.4326290862372,10.2451013554746,1.95104310406033
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,72113.2726264177,5380983.69253984,43369.0902201971,45950.1255411245,122037.845983168,35785.533784539,9105024.15001247,2671176.47578239,20.8883289124775,6.12514907959865,73458.0318012144,21474.7977247387,14.6186730172363,16.676420471998,0.695876481690764,0.838010681138831,10.3656369039362,1.99575629203164,7.96826723475432,13.4829001074238,3.95553103417359,57.8973394453548,10.3656369039362,1.99575629203164
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,70096.5360875623,5424223.99063302,43240.2980931802,45047.0346320355,118624.907225106,34784.7472314225,9178261.85228005,2692589.08879963,21.1340577596261,6.19720490695802,73237.7022675797,21412.6130172382,14.570675404439,16.5757208557982,0.691914641888158,0.827575596333688,10.487577534852,2.03880141523648,8.03229832464492,13.5913519475839,3.9872392556559,59.9616360738282,10.487577534852,2.03880141523648
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,68049.7166582635,5459516.76427731,35292.7736442937,37112.7359307352,115161.05896014,33769.0323266583,9238001.73295281,2710092.8647649,21.3826508733398,6.27010063203198,59739.8806727603,17503.7759652683,14.5842823282351,16.4915088097166,0.692002637434909,0.820474887682033,10.610939531131,2.06016672236136,8.08456056291249,13.6798159461708,4.01315919380808,50.3488126720086,10.610939531131,2.06016672236136
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,64198.1198974475,5495001.96405329,35485.1997759799,39133.9393939395,108642.972134141,31857.7136333203,9298093.16993634,2727673.27539487,21.6341415346723,6.34384601392646,60091.4369835276,17580.4106299705,14.6066639015623,16.4311454198612,0.69215625852015,0.814185009042987,10.7357394081832,2.02556921624791,8.13710774960731,13.7688005363061,4.03919261408968,52.1459919578824,10.7357394081832,2.02556921624791
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,60163.9078318113,5531779.27146818,36777.3074148837,40639.0909090908,101815.844023068,29855.7738112756,9360399.23962746,2745874.51602395,21.8885634695295,6.41845094219285,62306.0696911216,18201.240629083,14.5874582412794,16.3756489496273,0.689904606223939,0.806150388543828,10.8619939021725,2.03583602666763,8.191568314887,13.8610645984206,4.06614537173094,57.2872032290559,10.8619939021725,2.03583602666763
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,56871.3307273742,5568930.39133344,37151.1198652601,40273.5541125545,96243.7904617097,28221.8633684721,9423337.81610274,2764261.32953389,22.1459508835352,6.49392544705169,62938.5764752738,18386.813509935,14.6243058383798,16.2675371818362,0.689935001877446,0.801970892135198,10.9897199873182,2.07760923693556,8.24658242904742,13.9542652891095,4.09337292936986,61.7498450551389,10.9897199873182,2.07760923693556
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,54231.8133250764,5605313.85661512,36383.4652816849,38854.4112554109,91776.9148578215,26912.0276650763,9484971.84526075,2782271.15978108,22.406338441103,6.57027969325576,61634.0291580148,18009.830247195,14.6346739122185,16.1290831250542,0.688007861584547,0.795020773091851,11.1189348655098,2.12052883971543,8.30045978509532,14.0455341802913,4.1200422427263,63.975055298244,11.1189348655098,2.12052883971543
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,51366.650114974,5634611.62846995,29297.7718548318,31995.2207792206,86928.1771176495,25490.2173502883,9534583.74488322,2796787.30650174,22.6697613016089,6.64752399069734,49611.8996224664,14516.1467206581,14.6153991711923,16.0162876078311,0.685388852798126,0.787413163355003,11.249655984257,2.13101739922074,8.34384450596816,14.1190004639308,4.14153804031615,54.0232200594421,11.249655984257,2.13101739922074
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,48585.908339479,5663601.21136978,28989.5828998294,31608.1818181816,82222.3064206559,24110.3003789899,9583676.17088952,2811149.00607179,22.9362550987501,6.7256687883553,49092.4260063022,14361.6995700547,14.5732904670192,15.9145449745338,0.682710497384196,0.779529930610889,11.3819010264474,2.15310345040419,8.38677285453204,14.1916975007501,4.1628051295062,56.4365845055926,11.3819010264474,2.15310345040419
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,46073.7935794815,5695388.96241065,31787.7510408694,34145.4372294378,77971.0352883544,22863.6870394424,9637520.96935429,2826886.89219519,23.2058559783542,6.80472468538206,53844.7984647676,15737.886123396,14.5834115148195,15.8450971452104,0.682323898446289,0.776028130050858,11.5156879291081,2.18401147785016,8.43384478590337,14.2714319448376,4.186110103003,65.4258654973831,11.5156879291081,2.18401147785016
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,44557.6605699034,5724547.47442272,29158.5120120663,30533.0735930735,75405.2717336807,22111.3202828094,9686908.57209998,2841325.65648045,23.4786005766681,6.88470242473726,49387.602745695,14438.7642852576,14.5802821532116,15.8053094033645,0.6817132738328,0.77160270325681,11.6510348726323,2.25348498147365,8.47702328804268,14.3445660852193,4.20749131114976,63.2865447942011,11.6510348726323,2.25348498147365
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,42628.2399339881,5748705.02348377,24157.5490610544,25953.1125541124,72140.0983498264,21153.8634258891,9727817.28150001,2853294.1824377,23.754526059057,6.9656129045355,40908.709400028,11968.525957258,14.5542457482962,15.7730729869284,0.680170574768931,0.765910842821676,11.7879602999832,2.25546356706154,8.51279626518849,14.4051445123906,4.22521454145164,54.2163766052198,11.7879602999832,2.25546356706154
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,41821.693639636,5773623.26939721,24918.2459134404,25609.0779220778,70775.173851693,20753.6224076394,9770024.30205682,2865632.20887381,24.0336700980994,7.04746717162313,42207.0205568112,12338.0264361002,14.5459938452412,15.7173648432793,0.679503981632247,0.762042420352048,11.9264829058238,2.34012528582953,8.54969569730067,14.4676455044389,4.2434849353814,58.4547847906165,11.9264829058238,2.34012528582953
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,41904.2604888389,5799188.96178754,25565.6923903292,25372.5541125545,70914.9023657292,20794.5954305525,9813329.4737943,2878289.72539833,24.3160709152329,7.1302764337901,43305.171737479,12657.516524524,14.5378551868646,15.6576047066412,0.678353477688269,0.758567806690187,12.0666216571832,2.4180492282956,8.58755388098,14.5317726605069,4.26222843656234,61.1302177540213,12.0666216571832,2.4180492282956
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,41944.2028019959,5824579.15951195,25390.1977244122,25243.5411255416,70982.497049531,20814.4164280584,9856339.73148177,2890858.64306608,24.601767257868,7.21405205305904,43010.2576874662,12568.9176677535,14.5045762037405,15.5876372300622,0.675859987853586,0.753435478589956,12.2083957820999,2.44396856276918,8.62515218868196,14.5954631020083,4.28084073880126,60.5909695773651,12.2083957820999,2.44396856276918
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,41110.1778718447,5848254.2341489,23675.0746369474,24404.9567099558,69571.0702446587,20400.5393950511,9896445.39625199,2902577.95829946,24.8907984466783,7.29880555955228,40105.6647702195,11719.3152333726,14.4605953823,15.521829491244,0.673619826066491,0.748536232411056,12.3518247930885,2.42120832495559,8.66021070814403,14.6548523647855,4.29819493292702,56.4442117274447,12.3518247930885,2.42120832495559
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,40198.4490800118,5870679.77375534,22425.5396064362,23243.83982684,68028.1445969455,19948.1025509839,9934438.54020134,2913675.69223949,25.1832043460395,7.38454864282361,37993.1439493541,11097.733940036,14.4475278512067,15.4666986155664,0.673090707087285,0.745302449188268,12.4969284724707,2.44392133933895,8.69341889138297,14.7111133648879,4.31462867716174,54.5498481576622,12.4969284724707,2.44392133933895
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,38686.6041348306,5890562.28811752,19882.5143621787,21308.6450216454,65469.6377666369,19197.8637060067,9968124.54252854,2923514.0645653,25.479025407906,7.47129316472431,33686.0023272019,9838.37232580688,14.4351266283916,15.4336634683669,0.672686206543165,0.742372819176184,12.6437268941488,2.43360892229751,8.72286131246972,14.7609962643633,4.32919753377354,49.4608991570898,12.6437268941488,2.43360892229751
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,38343.5570554165,5910451.19774806,19888.9096305426,20147.5281385286,64889.0965553205,19027.629816974,10001816.9170681,2933358.8489362,25.7783026429523,7.55905115094091,33692.3745396007,9844.78437090293,14.4060045585865,15.4022135899588,0.671556175188843,0.737634645781007,12.7922404092846,2.53573079943449,8.75231320379654,14.8108885999371,4.34377588546872,51.4103268439529,12.7922404092846,2.53573079943449
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,37495.5458138529,5927097.65403896,16646.4562909035,17416.7532467525,63454.0006080605,18606.8122083792,10030014.1507912,2941600.35356176,26.0810776639752,7.64783480372205,28197.2337230686,8241.50462556165,14.3853253479154,15.3466370650225,0.671087306498064,0.733303050697913,12.9424896678373,2.53122192788075,8.77696360599372,14.8526436221457,4.35598006876033,43.4139593956946,12.9424896678373,2.53122192788075
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,35854.7602117527,5942172.11519011,15074.4611511463,16642.6753246756,60677.2865121961,17792.587774253,10055551.085047,2949061.77037361,26.3873926579364,7.73765649368061,25536.9342557825,7461.4168118462,14.376375509615,15.2877426072148,0.670579700950402,0.729863131124108,13.0944956046903,2.50427146926457,8.79928616665094,14.8904592202098,4.36702908256595,40.2033383537972,13.0944956046903,2.50427146926457
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,34441.129929034,5956893.74464765,14721.6294575408,16062.1168831168,58284.989110671,17091.0870324532,10080487.8535795,2956350.32870807,26.6972904309335,7.82852877298049,24936.7685325425,7288.55833446234,14.3553450063357,15.2370418649971,0.669442862495758,0.725714026325565,13.248279461967,2.54516481609641,8.82108624714762,14.9273860809832,4.3778221241144,41.0590654367708,13.248279461967,2.54516481609641
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,33327.2798481705,5971525.97248886,14632.2278412143,15675.0779220778,56400.0120507479,16538.3493983401,10105273.0303658,2963594.73822756,27.0108143778311,7.92046436643166,24785.1767862309,7244.4095194852,14.3144206341232,15.1923112625959,0.66803695041744,0.721142295133775,13.4038627739613,2.59405203903577,8.84275393996005,14.9640884616961,4.38854978922315,42.4847496913254,13.4038627739613,2.59405203903577
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,31913.3678218117,5984241.76176121,12715.7892723437,14062.4155844161,54007.2378522977,15836.7088439073,10126810.1572662,2969891.65943467,27.3280085244649,8.01347618386566,21537.1269004513,6296.92120711366,14.3028837555354,15.1540246284981,0.668188244925316,0.718019389544312,13.5612673880803,2.59716567865429,8.86158373258018,14.9959810658029,4.39787439487175,38.1542968111206,13.5612673880803,2.59716567865429
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,30382.0322461976,5995675.72488689,11433.9631256834,12901.2987012975,51415.7468781807,15076.7979567605,10146174.9739844,2975554.71739822,27.648917499106,8.10757731176793,19364.816718189,5663.05796355102,14.2944281943354,15.1328236726578,0.668365032379332,0.714910904635746,13.7205154506842,2.6124115104275,8.87851537165281,15.0246568699642,4.40626036327415,35.8281306740326,13.7205154506842,2.6124115104275
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,28367.398532236,6006437.44182228,10761.7169353887,12707.7792207794,48006.3667468615,14077.0549107338,10164398.0883586,2980887.1300987,27.9735865763699,8.20278102615358,18223.1143741757,5332.41270048311,14.2942032543758,15.1177117771248,0.668815756246557,0.712950645915386,13.8816294288753,2.59221182567606,8.89445153525145,15.0516420186805,4.41415670562181,35.4213202335588,13.8816294288753,2.59221182567606
