"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1591.67705118904,1591.67705118904,132.060946379265,0,2064.2366880262,1247.81786682381,2064.2366880262,1247.81786682381,34.0063373316414,9.97178312732342,223.487755411064,65.5340034664023,NA,NA,NA,NA,16.8753252923935,1.52688036353976,0.150248786880868,0.194856775738035,0.117789673852805,9.0476493061493,16.8753252923935,1.52688036353976
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1739.18324377212,1739.18324377212,147.506192583086,0,2313.86255239758,1321.01642855677,2313.86255239758,1321.01642855677,33.9585126656254,9.95775935307813,249.625864371377,73.1985617329601,NA,NA,NA,NA,16.851592751363,1.56176386495328,0.164172859277633,0.218420590563328,0.124699363914357,9.26734430661634,16.851592751363,1.56176386495328
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,1929.3436591382,1929.3436591382,190.160415366073,0,2635.67248609401,1415.38174746024,2635.67248609401,1415.38174746024,33.9107633734972,9.94375768095031,321.809933696431,94.3653189034649,NA,NA,NA,NA,16.8278976139159,1.84003270337233,0.182123342197626,0.248798330889471,0.133607122355858,10.933891874075,16.8278976139159,1.84003270337233
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2187.35328468389,2187.78185611246,258.438196974262,0,3072.60086339111,1543.20070234972,3073.02943481968,1543.62927377829,33.8630870125855,9.92977739466793,437.356948725674,128.247526318055,NA,NA,NA,NA,16.8042386678996,2.2510681220931,0.206519010621729,0.290083308222569,0.145713243528721,13.3951354778185,16.8042386678996,2.2510681220931
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2498.36587763443,2499.36587763443,311.58402152197,0,3599.32547124148,1697.24991603732,3600.32547124148,1698.24991603732,33.8154812461098,9.91581780900963,527.296036421796,154.620642259023,NA,NA,NA,NA,16.7806147537086,2.39049905062048,0.235931460345853,0.339858223140316,0.160308895271519,14.2447963803433,16.7806147537086,2.39049905062048
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2855.28180988471,2857.42466702757,358.058789393143,0,4204.12825768702,1873.79036791662,4206.27111482988,1875.93322505948,33.7679438379418,9.90187826826864,605.945643588397,177.683309022161,NA,NA,NA,2.464,16.7570247616854,2.40171330401262,0.269730966783521,0.397057387880985,0.177081582676678,14.3317194890674,16.7570247616854,2.40171330401262
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3273.88401459151,3277.45544316293,420.030776135363,0,4913.52099971829,2080.79812148755,4917.09242828972,2084.36955005898,33.7204728042878,9.88795819073101,710.821313459844,208.436324999503,NA,NA,NA,1.54,16.7334677073909,2.46175701866896,0.309380413585448,0.46415645169963,0.196757248006957,14.7106591959244,16.7334677073909,2.46175701866896
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3710.74522680769,3716.03094109341,438.57549793047,0,5654.01140280942,2296.7228046711,5659.29711709513,2302.00851895681,33.6730662972948,9.87405703454509,742.204688805412,217.638968897827,1.64383561643836,26.4285714285714,0.322925190619353,1.32,16.7099426738455,2.23863860022699,0.350780417732332,0.534217997178972,0.217301610967065,13.3961831260902,16.7099426738455,2.23863860022699
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4207.86708880601,4215.15280309173,499.121861998321,0,6496.67916926811,2542.40733769282,6503.96488355383,2549.69305197853,33.6257227165693,9.86017433042259,844.667766458697,247.684533021723,1.68471720818291,33.1168831168831,0.332135053081143,1.53342963698858,16.686448866869,2.24459426953565,0.397895788413178,0.613951701408097,0.240682170853801,13.4507176184583,16.686448866869,2.24459426953565
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,4767.84844931466,4777.56273502894,562.409931937218,0,7446.02125188714,2819.06940918046,7455.73553760143,2828.78369489475,33.578440586566,9.84630964568478,951.770654047598,279.090642916213,1.75619834710744,29.4372294372294,0.355829969020742,1.8315037949553,16.6629855542358,2.22726837508688,0.450985333142238,0.703795546334198,0.26702735846371,13.3656771962539,16.6629855542358,2.22726837508688
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5329.50861996819,5406.87225633183,629.309521302884,64.5064935064935,8398.40220002609,3096.4206431675,8520.72088134477,3141.07263027813,33.5312186407539,9.83246260894287,1064.98534374334,312.288935383387,2.17391304347826,29.2207792207792,0.462374526616996,2.634081509269,16.6395521074418,2.19640459644914,0.510389966813185,0.804326464854263,0.296506349608692,13.1990252625027,16.6395521074418,2.19640459644914
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,5980.45801737714,6147.11602603515,740.24376970332,86.008658008658,9501.88799344343,3418.08081674745,9773.44110699655,3508.41164381512,33.4840557270717,9.81863288237442,1252.72022565178,367.339013536985,1.99115044247788,26.463700234192,0.439230362427612,2.75990096498253,16.6161479547875,2.30805976240243,0.580266408338154,0.922578904358056,0.331181876981984,13.8895313337112,16.6161479547875,2.30805976240243
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,6708.44493256395,7050.26311438213,903.147088346986,172.017316017316,10735.250465298,3778.32996262963,11301.8438718914,3956.58989818279,33.4369508999432,9.80482018870516,1528.4027648949,448.178254367677,1.85528756957328,26.0617760617761,0.425516034129304,2.92836053047087,16.5927726270395,2.50594891422135,0.665520357496843,1.06685481831892,0.373488347993063,15.1016374619261,16.5927726270395,2.50594891422135
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7543.42747192205,8103.83872733331,1053.57561295117,215.021645021645,12149.7813560799,4191.60271578048,13084.8179861165,4479.41689408338,33.3899033409178,9.7910242879383,1782.97411422506,522.826995900582,1.85185185185185,25.974025974026,0.431894083503279,3.23335890319164,16.5694257180494,2.60243988085468,0.764974237047929,1.23516138371306,0.422841401003376,15.7052137051455,16.5694257180494,2.60243988085468
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,8523.38861480661,9346.25441567241,1242.41568833911,258.025974025974,13810.0562572252,4676.53187583704,15187.3676125365,5095.95400258248,33.342912492627,9.77724501663498,2102.54962642002,616.537108499103,1.98248040571692,24.1466498103666,0.460077353853056,3.70449479777328,16.5461069512284,2.72535733273845,0.882253964009664,1.43363476780215,0.481040363255064,16.4701747708663,16.5461069512284,2.72535733273845
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,9723.50073297713,10852.3968368732,1506.14242120082,301.030303030303,15843.0921495137,5270.56495703445,17736.2240176456,5843.36302362951,33.2959779517412,9.76348225652563,2548.85640510909,747.409021047027,1.90439176059075,25.0276854928018,0.451513160977605,3.91702144081261,16.522816126428,2.91989376345701,1.02442857881999,1.67423796209655,0.551593179627106,17.6706998738083,16.522816126428,2.91989376345701
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,10984.4713344299,12484.4756634342,1632.07882656094,365.536796536796,17979.2182223019,5894.72652295406,20498.2035702872,6653.26680222366,33.2490996341745,9.74973598295344,2761.9795526416,809.903778594152,1.96284612688398,25.5791505791506,0.448557084091393,4.15421202988931,16.4995532019212,2.76961526188694,1.17849115300961,1.93495924149437,0.628045284112183,16.7848892223124,16.4995532019212,2.76961526188694
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,12233.1493831272,14211.6299026077,1727.15423917355,473.047619047619,20093.9481069106,6513.21981887047,23421.0799750424,7510.35086076091,33.2022776222318,9.73600622005292,2922.87640475524,857.084058537249,2.00509229789943,24.5941558441558,0.443298906823066,4.31620340392247,16.4763182185511,2.59083891915562,1.34152851602124,2.2108686250525,0.708951043200656,15.7235991299821,16.4763182185511,2.59083891915562
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,13445.1214359711,15924.7231675728,1713.09326496507,494.549783549783,22147.2524600749,7112.99434992725,26320.1608849833,8360.45729299921,33.1555123180308,9.72229308573834,2899.08090994089,850.106432238306,2.19285070591769,22.9756418696511,0.458406712831583,4.58635751174942,16.4531113758649,2.30419167181059,1.50323857189124,2.48453179652482,0.789198138594796,14.0036977503756,16.4531113758649,2.30419167181059
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,14685.657920314,17645.4501281062,1720.72696053337,473.047619047619,24249.391125886,7726.58388351094,29232.1603566552,9214.35187491803,33.1088042600047,9.70859673789611,2911.99947167185,853.894581918816,2.22469410456062,22.9838709677419,0.453374662698878,4.59986032446401,16.429932941055,2.10286000913923,1.66566922211656,2.75941443536766,0.869802822165251,12.7981511266216,16.429932941055,2.10286000913923
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,15893.4345893551,19398.20948113,1752.75935302385,537.554112554113,26295.9912031644,8323.98863227251,32198.3684925417,10084.1422305539,33.0621541970522,9.6949173961281,2966.20813588651,869.790355635896,2.22905457340507,20.6501831501832,0.448495001998153,4.50930551371348,16.4067832857552,1.95829908841459,1.83112361896747,3.0394141838846,0.951908011579993,11.9351775898262,16.4067832857552,1.95829908841459
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,17071.7733849738,21251.9725191729,1853.7630380429,666.5670995671,28293.1689452004,8906.49725050647,35335.5059415374,11004.0547155978,33.0155629641019,9.68125530526296,3137.13744899569,919.912485043847,2.44470314318976,17.5745118191161,0.494071785126167,4.79938160683799,16.3836628242912,1.91105649431008,2.00611241297092,3.33554906604428,1.03874455597268,11.6637031953087,16.3836628242912,1.91105649431008
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,18066.1774144428,23008.8094490749,1756.83692990194,752.575757575757,29979.3691708953,9397.51407286383,38308.6145921407,11875.8685304363,32.9690315221487,9.66761074709624,2973.10865060329,871.813814838557,2.57360959651036,16.7965367965368,0.512847047828216,4.7211975267776,16.3605720335475,1.68374676245823,2.17195171892064,3.61620019918995,1.12104075291013,10.2908871286229,16.3605720335475,1.68374676245823
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,18976.1043924423,24770.7494140873,1761.93996501243,838.584415584415,31524.6851556416,9845.09867419115,41290.3591483156,12750.2146784876,32.9225608757712,9.65398401620357,2981.74455617488,874.346148051281,3.08134757600657,17.0020120724346,0.60555293460235,5.24948222540674,16.3375114120368,1.5934401081891,2.33827273366561,3.89766653183528,1.20357599330989,9.7526993375138,16.3375114120368,1.5934401081891
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,19952.8030453283,26578.9588894841,1808.20947539682,817.082251082252,33183.7905682179,10325.2423666007,44350.4059528333,13647.5216362033,32.8761520752035,9.64037542054839,3060.04680451769,897.306957715715,3.1496062992126,16.6167664670659,0.617029435509177,5.00388190912309,16.314481480928,1.5546746180702,2.50896142953008,4.18652432483669,1.28827865441557,9.5288760959651,16.314481480928,1.5546746180702
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,20927.3787132142,28557.205553041,1978.24666355691,989.099567099567,34838.6109292556,10804.8363070554,47698.2079988526,14629.2079504496,32.8298061823504,9.62678527151629,3347.80204601938,981.686314246284,3.13339301700985,17.2015655577299,0.612805057816186,4.70932569653223,16.2914827671814,1.61532933815432,2.69570104553981,4.50254521346856,1.38094643378882,9.91463033571162,16.2914827671814,1.61532933815432
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,21923.5415094373,30643.6194315152,2086.4138784742,1075.10822510823,36529.9633536331,11295.1426570609,51229.062254732,15664.5712284894,32.7835242593485,9.61321388056083,3530.8542558794,1035.36327803983,3.11453449430677,16.9331270414303,0.606977907474956,4.41265141950662,16.2685157978722,1.62202244579513,2.89265127105068,4.83584559510233,1.47868113216264,9.96978124716963,16.2685157978722,1.62202244579513
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,22944.4546142287,32798.9308047049,2155.31137318971,1118.11255411255,38263.7943221813,11797.2993213075,54876.5122708992,16734.124240749,32.7373073732118,9.59966156056588,3647.4500161672,1069.55301225956,3.16336166194523,16.2190082644628,0.612824854556439,4.20716610430407,16.2455811024961,1.59719200459302,3.09610518083117,5.18015221165393,1.5796432227304,9.83103652419445,16.2455811024961,1.59719200459302
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,23778.0221515423,34981.0611125813,2182.13030787638,1333.1341991342,39678.9965281845,12207.6389585136,58569.3481765362,17816.9858972891,32.691156609152,9.58612862975134,3692.83590563694,1082.86165654016,3.14483980510852,14.9937888198758,0.608900911594681,3.93943096677681,16.2226792195792,1.54293371204791,3.30209070492318,5.52874309857888,1.68186160310689,9.5104910731814,16.2226792195792,1.54293371204791
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,24576.2426585045,37276.5023987643,2295.44128618297,1483.64935064935,41032.4026608458,12601.8772766839,62453.9411223843,18956.0770618611,32.6450730567175,9.5726154076089,3884.5929458481,1139.091164572,2.96327212020033,13.716814159292,0.571405540470077,3.46503952581783,16.1998106897997,1.5639448101569,3.51877239191968,5.89543518426526,1.78938785379688,9.65362582116225,16.1998106897997,1.5639448101569
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,24863.8628653381,39594.611783087,2318.10938432273,2021.20346320346,41516.2764174652,12746.69310435,66376.8954650843,20106.417057089,32.5990578051434,9.55912221353828,3922.95434269999,1150.33999522782,2.86934472174029,12.0770386076509,0.543003177245037,3.04953157792668,16.1769760536802,1.52593495403134,3.73759386867055,6.26574845261287,1.89797595504167,9.43231809896113,16.1769760536802,1.52593495403134
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,24948.9551517016,41860.2798270262,2265.66804393923,2171.71861471861,41656.421605377,12791.7260112242,70211.1029240583,21230.7335300212,32.5531119405786,9.54564936603434,3834.20745897408,1124.31647293225,2.90899729694941,10.8012093726379,0.539891278639011,2.78880179633546,16.154175850212,1.47208284528067,3.95146506498033,6.62768432329096,2.00410752614276,9.11229303431256,16.154175850212,1.47208284528067
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,24861.3369484418,43974.168117273,2113.88829024674,2193.22077922078,41503.7929976627,12751.4127889836,73788.4523383221,22279.730726685,32.5072365383347,9.53219718041395,3577.34941426372,1048.9971966638,2.92272955343703,9.79384838306,0.529856527083404,2.49297728948284,16.1314106130082,1.36685155779145,4.15100877956362,6.96537368643192,2.10312921909387,8.47285298078933,16.1314106130082,1.36685155779145
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,24635.5366248438,46035.1686594759,2061.00054220288,2279.22943722944,41116.4276148705,12643.1756788845,77276.2994097423,23302.4828754473,32.4614326551907,9.51876596655966,3487.84707142026,1022.75214876233,2.88090646094503,8.55033035367276,0.51916829450087,2.20227847905403,16.1086808664856,1.33546509568151,4.34556007437274,7.29461433918582,2.19967347065328,8.28998274098071,16.1086808664856,1.33546509568151
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,24232.1743274903,48090.1959725119,2055.02731303606,2451.24675324675,40427.4848259425,12447.6167300367,80754.0379394957,24322.270865375,32.4157012865856,9.50535601636722,3477.73852975333,1019.78798992767,2.89570835256114,7.96154423914676,0.521935905903711,2.01049693048107,16.0859871046214,1.34190515022204,4.53954751708926,7.62290078070607,2.2959379159111,8.34171929895636,16.0859871046214,1.34190515022204
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,23897.1521280443,50084.9789678711,1994.78299535923,2322.23376623376,39855.0846202867,12285.3232218261,84129.8245470267,25312.1631788615,32.37004339391,9.49196761174806,3375.786607531,989.892313486536,2.95031055900621,7.47021915067746,0.531097357893742,1.87170649547517,16.0633298044967,1.32238215840973,4.72784810540233,7.94156331477435,2.38938031311909,8.23196040272887,16.0633298044967,1.32238215840973
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,23755.3360057231,51995.2970446841,1910.31807681295,2042.70562770563,39612.2199737211,12217.0353072048,87362.6705231717,26260.1405703627,32.3244598632598,9.47860101253484,3232.84597614501,947.977391501165,2.9893924783028,7.33381967986954,0.536586991243133,1.75199277917824,16.0407094058282,1.28233259045626,4.90817549869063,8.24673274956995,2.47886608723209,7.99391520201738,16.0407094058282,1.28233259045626
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,24155.6809882892,53804.8541484624,1809.55710377829,1397.64069264069,40291.309284877,12414.5512921088,90424.9979295657,27158.1162759971,32.2789515393833,9.4652564664357,3062.32740639402,897.975705634341,3.10859063222012,7.11107579850628,0.550136237119526,1.67748625198585,16.0181263278143,1.22022413137022,5.07899140599497,8.53580582346959,2.5636318758192,7.61747635706917,16.0181263278143,1.22022413137022
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,24536.3809865158,55532.1169172517,1727.2627687893,1333.1341991342,40938.7356555022,12601.1671881138,93348.0579998245,28015.2541913361,32.2335191736822,9.4519341937865,2923.06007025883,857.137915339055,3.29794908791096,6.89579444383441,0.576243114370791,1.64963678895872,15.995580943331,1.14381215740723,5.24203901382548,8.81173254441352,2.64454271880276,7.15054470882724,15.995580943331,1.14381215740723
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,25082.227374255,57340.5174175451,1808.40050029338,1247.12554112554,41867.4207512368,12868.4400464763,96408.4280772441,28912.6559433614,32.1881634624894,9.43863439877509,3060.37007741957,897.401752025286,3.412047228337,6.62564443705305,0.594692924580518,1.60455694026688,15.9730735979271,1.17729947644276,5.41274574177689,9.10062085325437,2.72925432816211,7.37028211816246,15.9730735979271,1.17729947644276
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,25718.1810897925,59132.6572802687,1792.13986272364,1139.61471861472,42949.8808852233,13179.4922662167,99441.2801526226,29801.9885068182,32.1428849682523,9.42535724632962,3032.85207537847,889.332563456846,3.44760609886375,6.56800124630005,0.600345082273946,1.54288730490692,15.9506045707117,1.13971400853572,5.58191752200324,9.38691155825281,2.81320423413909,7.14505867434698,15.9506045707117,1.13971400853572
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,26393.829963825,60900.4143794094,1767.75709914068,1075.10822510823,44100.1108478716,13509.8110415153,102432.86908963,30679.2213530083,32.0976841889032,9.41210288246032,2991.5889370073,877.232846190109,3.47777046714917,6.53539147787299,0.607549232251362,1.4936972386858,15.928174108779,1.09486305847702,5.74878765401118,9.66930716626625,2.89601196881973,6.87356968585268,15.928174108779,1.09486305847702
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,26937.8751328276,62601.5028384553,1701.08845904592,1139.61471861472,45027.6268481618,13774.8227150698,105311.634174169,31523.3705131364,32.0525614845588,9.39887141276536,2878.76508453925,844.14916012805,3.55637030247479,6.44462125161184,0.619793427325928,1.45980134742415,15.9057823908337,1.02515492833556,5.90936449788649,9.94105259436293,2.97569671841199,6.44502317919531,15.9057823908337,1.02515492833556
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,27127.7225741628,64227.6359940762,1626.1331556209,1419.14285714286,45354.2477928389,13865.1465796207,108063.551822143,32330.3238084069,32.0075171387864,9.385662920396,2751.91764797384,806.953295270519,3.58136612512342,6.31538559918148,0.621227908865897,1.3971955318209,15.8834295575932,0.958838868174875,6.06286582138442,10.2008240648979,3.05187030751622,6.03660514276876,15.8834295575932,0.958838868174875
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,27084.4050265167,65943.422342534,1715.78634845778,1741.67532467533,45284.9961188004,13840.7000629585,110967.190257995,33181.7666580176,31.9625512466644,9.37247743323242,2903.63843585164,851.442849610634,3.65800297540912,6.1979714859822,0.633876716056314,1.36406863077705,15.8611156562395,1.00320782199736,6.22483009498499,10.4749174509912,3.13224355606989,6.32484479213875,15.8611156562395,1.00320782199736
