"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,14435.7991035204,14900.7731294944,727.993845712677,60.2060606060606,17963.5071741893,11868.8536318807,18743.1665148486,12104.8461130837,21.9469887298727,6.43558316139123,1231.98958505222,361.260103887493,2.52631578947368,NA,0.161065468156781,NA,10.8909868885082,0.575692979374006,0.0458337784602827,0.0576527227292206,0.037233694535266,5.28653221798601,10.8909868885082,0.575692979374006
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,15135.1672366989,15689.4356349673,788.662505472905,86.008658008658,19148.9323666013,12214.541148023,20077.8261394951,12496.2124691831,23.6898967602501,6.94666145601318,1334.65962464646,391.366356099337,2.8169014084507,NA,0.191211466734588,NA,11.7558886178685,0.642171401123461,0.0482596514161112,0.0617580461929304,0.038437511190038,5.46324107046197,11.7558886178685,0.642171401123461
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,15932.1840009629,16684.1147368936,994.679101926296,193.51948051948,20499.7079896414,12608.6139139628,21761.1292350627,12989.8126250262,24.3980010952116,7.15430107303199,1683.30309556758,493.600155843122,2.87226001511716,NA,0.227761560018348,NA,12.1072787389772,0.795576179414866,0.0513192176010713,0.0669357735828629,0.0399557921540032,6.57197298431203,12.1072787389772,0.795576179414866
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,16706.115705088,17658.1373501096,974.022613216039,193.519480519481,21813.0979065125,12990.0075200915,23409.4751958898,13473.1621924868,24.6494183844638,7.22802493980516,1648.34596082714,483.349567460593,3.88967468175389,NA,0.311471130332207,NA,12.2320422058241,0.747698349714781,0.054315245812593,0.0720059751715919,0.041442542995811,6.11355362929009,12.2320422058241,0.747698349714781
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17622.1008963736,18753.2827145554,1095.14536444576,172.017316017316,23367.3805379189,13441.5340059926,25262.7981203365,14016.6177868734,25.2353381875931,7.39983600989572,1853.32292444667,543.455594386618,3.82445141065831,NA,0.325276384558821,NA,12.522799401362,0.820779583196213,0.0576838394808274,0.077706672148604,0.0431141759439574,6.55535603714409,12.522799401362,0.820779583196213
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18541.0074597167,19916.8559445652,1163.57323000979,236.52380952381,24927.0026341259,13894.2223328074,27231.9220480454,14594.0300664271,26.5964950884178,7.79897224397212,1969.12392770888,577.41227955373,4.18098510882016,NA,0.366523713397244,NA,13.1982607205682,0.871320301255375,0.0612629126727426,0.0837635652426144,0.0448902573775394,6.60292003122762,13.1982607205682,0.871320301255375
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19728.5613206128,21393.2236582751,1476.36771370997,279.528138528138,26941.852025093,14479.792562382,29730.3904866315,15326.6636687193,27.8642498111147,8.17071986942461,2498.4684385861,732.633602292164,3.63875493204735,35.8620689655172,0.387973319616535,1.05346153846154,13.8273720867186,1.10084259017664,0.065804120711281,0.0914486865386024,0.0471437891861373,7.9627157095838,13.8273720867186,1.10084259017664
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,20934.4173474177,23017.3350963355,1624.11143806033,408.541125541126,28987.3776089167,15074.6609666612,32478.8867664259,16132.6137056515,28.5554744831186,8.37340981083928,2748.4962797944,805.950036932192,3.59234673955486,26.3736263736264,0.39969874711798,0.983888888888889,14.170385833728,1.16635118445787,0.0707997785338624,0.0999028766998939,0.0496228374289221,8.23228522174816,14.170385833728,1.16635118445787
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,22277.046415864,24865.5139483316,1848.17885199608,494.549783549784,31264.8597687049,15737.0418792521,35606.5740544192,17049.7550908525,29.4237232352113,8.62800906897173,3127.68728799337,917.141385201059,3.62220717670955,31.0744810744811,0.430314853826617,1.10892057297076,14.6012461167214,1.28885674727608,0.0764846526891299,0.109523432962654,0.0524439027992052,8.82842269419096,14.6012461167214,1.28885674727608
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,24522.3150507719,27746.2024966593,2880.68854832776,623.56277056277,35069.8858101973,16847.3491932451,40481.585443897,18479.2697088197,30.1700807298511,8.84686577792625,4875.01138947775,1429.51461796716,2.78673422385997,26.5947888589398,0.436095714411976,1.20503243572741,14.9716190087983,1.9357279676505,0.0853454573997112,0.124518640934407,0.0568409938585915,12.9311960596192,14.9716190087983,1.9357279676505
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,27145.9503486174,31370.7945044615,3624.5920078022,989.099567099567,39513.5433472106,18146.6408233252,46615.5103801776,20277.9394269772,30.5146151801221,8.94789467687791,6133.92493628064,1798.66971815749,2.62557077625571,26.5643447461629,0.439899601460122,1.32266493839737,15.1425909916395,2.23783748494276,0.0964944592434937,0.143386182516193,0.0623735812397166,14.7807904771541,15.1425909916395,2.23783748494276
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,30109.9471230513,35425.3280754323,4054.53357097079,1075.10822510823,44535.2741522967,19613.3223590809,53477.0287310513,22289.9636050529,30.5449325742793,8.95678473982626,6861.51835087364,2012.02417807573,2.86586399864338,28.3182640144665,0.477059802071961,1.56144735644803,15.1576357135521,2.26354132995476,0.108965932491,0.164491752627358,0.0685624326256973,14.9360531456851,15.1576357135521,2.26354132995476
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,33696.9989492748,40253.4318497077,4828.10377427536,1225.62337662338,50610.7135065649,21389.6928679049,61647.6658875173,24685.8647261219,30.4210026218423,8.92044437783346,8170.637156466,2395.90112106898,2.64310747663551,30.5975274725275,0.449651102235931,1.62410137133155,15.0961366394105,2.42017465217223,0.123816855785401,0.189624084356344,0.075932063734197,16.0349128297841,15.0961366394105,2.42017465217223
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,37190.7601156643,45160.5479944522,4907.1161447445,1397.64069264069,56527.6829529823,23120.2005573485,69952.0162863157,27120.9749934387,30.7290279347485,9.01076758988866,8304.3503987984,2435.11026731682,2.56683069557122,29.7916666666667,0.427364167555517,1.64045555613981,15.2489913059654,2.22012593327122,0.138910815830461,0.215167709047985,0.0834222995460314,14.5624723202542,15.2489913059654,2.22012593327122
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,42353.3435835999,51802.9929342493,6642.44493979712,1462.14718614719,65269.9011294888,25678.0540076023,81193.0769536646,30417.2258658192,31.3039626778147,9.17935747695319,11241.060667349,3296.25087238052,2.20768601798855,27.7093596059113,0.416964325351157,1.75953161836016,15.53429726869,2.77391649741576,0.15934253082669,0.24974445750314,0.0935613460855132,17.8604710394166,15.53429726869,2.77391649741576
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,47551.410711556,58674.2981574435,6871.30522319422,1655.66666666667,74071.1795658102,28254.2355469317,92821.4396390702,33827.0465028931,30.7892189824416,9.02841759635504,11628.3626854056,3409.82063707383,2.23235950693973,28.0764904386952,0.391994463031889,1.78637029863716,15.2788605476778,2.47867903425517,0.180478204700516,0.285512520981923,0.104049725601848,16.2237609638332,15.2788605476778,2.47867903425517
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,52513.4772983721,65440.0443979392,6765.74624049568,1784.67965367966,82473.468075367,30713.0161732572,104271.164046063,37184.4844868984,30.3505233709291,8.89977752982131,11449.7244069927,3357.43798400537,2.21350762527233,29.4017457951884,0.388141545955306,1.8896140083754,15.0611619735437,2.14287234520051,0.201289186225465,0.320731105101068,0.114376979591673,14.228276594224,15.0611619735437,2.14287234520051
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,57594.0556461723,72324.7309708477,6884.68657290848,1784.67965367965,91076.611652963,33230.3912502537,115922.172092523,40600.9454930034,30.2526920905731,8.87109016189738,11651.0080464605,3416.46100610496,2.19357937715155,25.4359490274983,0.378846898318146,1.93328347611781,15.012614120134,1.96804945911099,0.222466020233264,0.356568824191189,0.124885784437648,13.1103231534087,15.012614120134,1.96804945911099
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,62488.5861483515,79560.2095249749,7235.4785541272,2322.23376623376,99361.9379973101,35657.6008012813,128166.8281072,44191.483722871,30.2063746195348,8.85750834708162,12244.6560146768,3590.53822986763,2.2240343983987,24.781954887218,0.377072913446547,2.01331835195977,14.9896295104458,1.88292052861914,0.244721866840818,0.394232564603973,0.135930039145156,12.5628912097772,14.9896295104458,1.88292052861914
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,67378.1660346022,86795.8803203165,7235.67079534162,2322.23376623377,107642.4468158,38079.762893062,140411.809453163,47782.1173506345,30.1259999725467,8.83393984157385,12244.9813459627,3590.6336277635,2.41331484049931,24.3460764587525,0.40094068833189,2.21805301412122,14.9497443472788,1.73082448732543,0.266978304769451,0.431897305713967,0.146974587290191,11.5791878826698,14.9497443472788,1.73082448732543
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,72775.3761042549,94587.8999137787,7792.0195934622,2365.2380952381,116785.780340268,40751.096998518,153598.304149791,51648.8338406233,29.9589735742932,8.78496217592057,13186.4946966284,3866.71648998876,2.55950857435372,21.8334953028831,0.422887071564776,2.3974901054563,14.8668590669425,1.71904670688834,0.290946034275916,0.472458078724908,0.158868347797159,11.5646062397433,14.8668590669425,1.71904670688834
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,76418.7347454036,100930.24123891,6342.34132513143,2666.2683982684,122961.848809904,42551.5230911182,164331.497161552,54796.1611147487,29.6895902472756,8.70597007250938,10733.1930117609,3147.32727412537,2.72588055130168,22.7419680743585,0.440898579590877,2.52008459996058,14.7331801227082,1.28381376363748,0.310454650687247,0.505472660344083,0.168549315339624,8.71495506398437,14.7331801227082,1.28381376363748
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,81107.7723266837,108300.330768242,7370.08952933206,2644.76623376623,130910.09922218,44868.9864236116,176803.956365037,58453.498775921,29.4281199603739,8.62929833424498,12472.459203485,3657.33766117229,2.71346078376409,22.43618450515,0.446905375603827,2.5808814774831,14.6034279502607,1.40822671639851,0.333124551623542,0.543837108082429,0.179799040616282,9.64434906425267,14.6034279502607,1.40822671639851
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,85836.1245106634,115927.899402438,7627.56863419608,2859.78787878788,138926.068852212,47205.0956706563,189712.149438292,62238.6080229656,29.3443124945866,8.60472321269833,12908.1930732549,3785.10924704467,2.75324675324675,22.7540500736377,0.457180715541243,2.66106257671972,14.5618392830279,1.36927624434564,0.356586441012245,0.583541843971003,0.191441782718946,9.4042388483732,14.5618392830279,1.36927624434564
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,91105.7136206841,124164.354313325,8236.45491088656,2924.29437229437,147859.857016422,49808.4213084969,203650.765441331,66325.8713622026,29.4398871424409,8.63274886131726,13938.6160030388,4087.26333923694,2.73501004112078,19.2835222646709,0.460679720168782,2.67374384121275,14.6092673037677,1.40170297559482,0.381921223738146,0.626416091660989,0.204013930537814,9.59555776526625,14.6092673037677,1.40170297559482
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,96168.2296296684,132091.368157807,7927.01384448208,2816.78354978355,156447.268723934,52306.0382753613,217065.711947378,70259.577480517,29.6303636701481,8.68860288072012,13414.9465060466,3933.70611831443,2.92867701404287,19.0383220840074,0.479970802666358,2.75444571383478,14.7037894904494,1.27925314651846,0.406304186504046,0.667679567110973,0.216113746647209,8.70089649644364,14.7037894904494,1.27925314651846
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,103050.769004552,142615.054718838,10523.6865610307,3590.86147186147,168112.939753957,55708.1201133808,234875.027666045,75481.8580295999,29.8473870000723,8.75224130077309,17809.3157186674,5222.28054908293,2.76341241956496,18.2077570364639,0.490831771849076,2.81514390353862,14.8114852782314,1.62069916283936,0.438674340336467,0.722459827442763,0.232177131255778,10.9429970807991,14.8114852782314,1.62069916283936
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,109955.657784504,154017.748693595,11402.6939747573,4450.94805194805,179810.103183766,59125.8984338297,254171.894392557,81140.3377463968,30.0156341709045,8.80157693733289,19296.8667265124,5658.47971679685,2.64563724243195,13.4664736461144,0.472672796593264,2.6237824800985,14.8949763554864,1.64803485954336,0.473748262001306,0.781815694875567,0.249582235239834,11.0651226428535,14.8949763554864,1.64803485954336
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,116836.191233834,165870.420671063,11852.6719774683,4923.99567099568,191464.764185928,62532.5262035293,274230.262354427,87022.1148179224,30.0540850871755,8.81285201804394,20058.3679618693,5881.77707152562,2.72483361789609,12.0406610132638,0.471452352285752,2.49276440827402,14.9140572613051,1.60754737272945,0.510206285813666,0.843513889019561,0.267674186906118,10.779501679393,14.9140572613051,1.60754737272945
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,124143.135653073,178691.772016709,12821.3513456457,5461.54978354978,203841.834961344,66150.1806843975,295927.933862442,93384.5899217767,29.9815936005134,8.79159511594002,21697.6715080159,6362.47510385426,2.73805706957358,11.6281886673611,0.47791791998131,2.41070456194943,14.87808404236,1.63256480274974,0.549643902374285,0.910254470891378,0.287244733470034,10.9737840734514,14.87808404236,1.63256480274974
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,132202.813082469,192745.046848703,14053.2748319943,5934.59740259741,217494.83852318,70139.8605688028,319710.39896274,100358.395477503,30.073762417473,8.81862206226651,23782.465100298,6973.80555572649,2.77916949102591,10.8749165554072,0.489247332379034,2.34265740004687,14.9238219515279,1.68928087364259,0.59287083292973,0.983407737985208,0.308695691490029,11.3202190020939,14.9238219515279,1.68928087364259
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,141055.645865513,208073.953224821,15328.9063761173,6407.64502164502,232494.45663954,74519.9698553401,345651.625137708,107965.221197982,30.1646378251303,8.84526973819611,25941.2261749678,7606.82572047926,2.84238424924275,10.8145080082838,0.505108872932506,2.32725253938263,14.9689180184857,1.73550077358477,0.640021520533361,1.06320120931443,0.332093777067771,11.5949925865458,14.9689180184857,1.73550077358477
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,151761.820641244,226031.850944275,17957.8977194543,7181.72294372294,250628.027139129,79821.5818278298,376041.913586015,116876.659164027,30.1554667666993,8.84258048046069,30390.2884483072,8911.43796604498,2.77812106082701,9.02639878518865,0.497275050088895,2.16975880414213,14.9643669669335,1.90493190522179,0.695258809131272,1.1566796977109,0.359504762387035,12.7310733358209,14.9643669669335,1.90493190522179
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,160584.002395747,242494.223174968,16462.3722306934,7568.76190476191,265572.510547848,84188.855695263,403901.31274565,125045.956661965,30.0830203477315,8.8213367936957,27859.399159635,8169.29749793808,2.82127239384963,9.26498523314985,0.494857149291411,2.04518850277507,14.9284161124081,1.61916995548296,0.745895961659875,1.24237334045161,0.384632973416267,10.8475057568066,14.9284161124081,1.61916995548296
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,171121.058891271,260163.703912916,17669.4807379478,7052.70995670995,283427.199562251,89401.2188541587,433803.510917562,133814.270411624,29.9959938961508,8.79581775902167,29902.1981719116,8768.31374965828,2.80003483713639,9.01338313103019,0.494304155675174,1.96515759093907,14.885230053729,1.63765846531962,0.800246098972435,1.33435049590363,0.411603718248064,11.0032633851052,14.885230053729,1.63765846531962
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,181751.373890809,278120.534063969,17956.8301510528,7246.22943722946,301439.216154875,94660.2204973235,464191.992711652,142725.178606883,29.9360218971911,8.77823198489063,30388.4817940895,8910.90819525937,2.83711897323313,8.92299598568112,0.483243714644556,1.85828551583791,14.8554695128918,1.55868972815166,0.855480103801566,1.42782342715293,0.439013074027933,10.4936413246849,14.8554695128918,1.55868972815166
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,192952.779207422,297362.025960669,19241.4918967003,7955.80086580085,320417.198778595,100202.980171089,496754.517459914,152273.588119531,29.9212135404904,8.77388968480547,32562.5247482621,9548.4095126483,2.82091855672117,8.88766508160088,0.485603363554899,1.81497762338938,14.8481210050554,1.57174352848905,0.914665641972941,1.52798356867372,0.46838334109042,10.5867105622322,14.8481210050554,1.57174352848905
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,204094.983903502,317468.910310428,20106.8843497587,8880.39393939394,339290.742989542,105719.45661533,530781.552513351,162251.440503622,29.9033716962147,8.76865786580733,34027.0350534377,9977.85238409074,2.79657770399694,8.89835545868833,0.482881929604067,1.76621285980686,14.8392671575201,1.54617116591247,0.976513069271141,1.6326484456399,0.499074545614339,10.4206243788508,14.8392671575201,1.54617116591247
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,214512.953566328,338268.702484077,20799.7921736493,10299.5367965368,356930.746594765,110882.295481309,565981.200807219,172573.141883027,29.8262012764113,8.7460289457146,35199.6482938681,10321.7013794049,2.77996104295527,8.73706534059746,0.480978579470143,1.72009316358973,14.8009720619786,1.50824042422982,1.04049183454876,1.74092020226357,0.530823406579172,10.19123144324,14.8009720619786,1.50824042422982
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,224626.120672192,359002.215910288,20733.5134262105,10536.0606060606,374055.227191502,115893.663046195,601068.68506696,182861.953056936,29.6966143102783,8.70802976015681,35087.4842597408,10288.811173909,2.77135511827574,8.8803325311748,0.477434378964479,1.69820261891857,14.7366657479577,1.42421446462035,1.10426673084587,1.84884694984329,0.562471099478488,9.66538993637026,14.7366657479577,1.42421446462035
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,235695.669706118,380910.56148101,21908.3455707224,10751.0822510823,392799.584897267,121378.618635533,638144.346802029,193733.763640904,29.5403548817112,8.66220932621607,37075.6617350688,10871.8105839675,2.79012535568715,8.61932259588816,0.476227278379215,1.67497180030029,14.6591234751349,1.42961222874283,1.17165533200054,1.9628891979512,0.595912059449981,9.75324931275212,14.6591234751349,1.42961222874283
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,244603.638033417,401902.880457659,20992.3189766493,11998.2077922078,407879.058769838,125795.875743172,673669.809685589,204151.004636835,29.3181549542317,8.59705295650402,35525.4628835603,10417.2409959312,2.80654315301529,8.43413729128015,0.470014048630091,1.62946107859888,14.5488588494683,1.29569820824891,1.23622629680765,2.072163138394,0.62795479386554,8.90653570463299,14.5488588494683,1.29569820824891
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,253737.027156816,423208.628888418,21305.7484307584,12084.2164502165,423341.003000646,130324.276145976,709725.691645334,214723.782053602,28.9827884717035,8.49871240899577,36055.881959745,10572.7774167673,2.84937955886199,8.18453804013716,0.463364843280885,1.5793582714178,14.3824363844544,1.25267296744686,1.30176134958777,2.18306861232958,0.660475947876724,8.71031543195921,14.3824363844544,1.25267296744686
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,261918.08340262,444163.53361907,20954.9047306522,12686.2770562771,437188.142141896,134382.393208877,745187.838112592,225122.456581595,28.6712365446451,8.40735507700118,35462.1464672575,10398.6745279928,2.85460525402795,8.31155632984901,0.46311771325292,1.55725542757839,14.2278316687712,1.17494489970266,1.36621723068429,2.2921477957237,0.69246157308252,8.2585127466247,14.2278316687712,1.17494489970266
