"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,621.791921214465,621.791921214465,32.346196780207,0,859.992608408907,450.308877089989,859.992608408907,450.308877089989,28.4797661830779,8.35120963263187,54.7397176280424,16.0514961465689,NA,NA,NA,NA,14.132816301377,0.775458876596739,0.0321437835872507,0.0444576639679379,0.0232788986134253,5.48756152421879,14.132816301377,0.775458876596739
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,653.532406493103,653.532406493103,31.7404852786387,0,913.707275803527,466.059794596682,913.707275803527,466.059794596682,28.1162759356059,8.24462226683182,53.7146673946193,15.7509175066929,NA,NA,NA,NA,13.9524376823308,0.712149645290986,0.0337846207466627,0.0472344653146351,0.0240931486323817,5.10467958744852,13.9524376823308,0.712149645290986
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,687.730795143726,687.730795143726,34.1983886506226,0,971.581471981504,483.030423551126,971.581471981504,483.030423551126,31.1462486151996,9.13311049618636,57.874196177977,16.9706289544444,NA,NA,NA,NA,15.4560331473923,0.808708184893281,0.0355525202099932,0.050226295175656,0.024970452125463,5.23285277223411,15.4560331473923,0.808708184893281
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,722.975634556454,722.975634556454,35.244839412728,0,1031.22658483381,500.520343861202,1031.22658483381,500.520343861202,37.5726615955072,11.0175473851487,59.645112852309,17.4899203100755,NA,NA,NA,NA,18.6450801902517,0.955432240654015,0.0373745163665811,0.0533096732868047,0.0258746005941457,5.12480169008025,18.6450801902517,0.955432240654015
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,758.519072735163,758.519072735163,35.5434381787092,0,1091.37701867471,518.158441002516,1091.37701867471,518.158441002516,42.9265612427871,12.5874878832233,60.1504338408924,17.6380971413143,NA,NA,NA,NA,21.3019025716087,1.04716757224475,0.0392119487065378,0.0564191741698083,0.0267864091237482,4.91627054631171,21.3019025716087,1.04716757224475
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,796.849942773212,797.135657058926,38.6165843237632,0,1156.44244709074,537.035843749646,1156.72816137646,537.321558035361,43.2378212349948,12.6787596102616,65.3511427017529,19.1631170328449,NA,NA,NA,NA,21.4563624173658,1.09226732783339,0.0412082485731514,0.0597975277902313,0.0277770541703385,5.09104987756137,21.4563624173658,1.09226732783339
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,833.950106980547,834.521535551975,37.3858784930492,0,1219.4251425625,555.302520295069,1219.99657113393,555.873948866498,46.201207431674,13.5477224799645,63.2684097574679,18.5523908311372,NA,NA,NA,NA,22.9269149660938,1.07558833243833,0.0431409266065884,0.063068213692971,0.0287361274801644,4.69170875045032,22.9269149660938,1.07558833243833
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,879.399843641092,880.256986498235,45.7354509462596,0,1296.5378837243,577.712593696973,1297.39502658144,578.569736554115,59.7971251680018,17.5344953500156,77.3984554475162,22.6957876876174,NA,NA,NA,NA,29.6737613615648,1.6272666817471,0.0455052391480099,0.067069357993838,0.0299093953578622,5.48419510513072,29.6737613615648,1.6272666817471
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,924.467959070881,925.753673356595,45.4966868583604,0,1373.10370544065,599.861325521422,1374.38941972636,601.147039807136,75.9296048369436,22.2650720950436,76.9943931449172,22.5773032530209,NA,NA,NA,1.54,37.6793527762277,1.94928059532733,0.0478572086838245,0.0710496141313704,0.0310765381350334,5.17360643026551,37.6793527762277,1.94928059532733
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,975.453906499482,977.311049356625,51.5573760000298,0,1459.78322086927,624.874760228204,1461.64036372641,626.731903085347,83.1965137130224,24.3959701865254,87.2509440000506,25.5848632782103,NA,NA,NA,1.42153846153846,41.285488007966,2.30238443200644,0.0505224879837462,0.0755600867927764,0.032399157938002,5.57697814122693,41.285488007966,2.30238443200644
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1032.58847210864,1035.15990068007,57.8488513234433,0,1556.96699124081,652.867423290965,1559.53841981224,655.438851862394,86.0916494686692,25.2449197690082,97.898056085827,28.706948777047,NA,NA,NA,1.64615625626482,42.7221719167832,2.53353518404565,0.0535130076323127,0.0806209661980429,0.0338831752072155,5.93045462609709,42.7221719167832,2.53353518404565
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1093.33607388376,1096.76464531233,61.6047446322655,0,1660.3640316075,682.581055965623,1663.79260303607,686.009627394195,90.6561421232387,26.5833800211001,104.254183223834,30.570775531801,NA,NA,NA,1.7080940022422,44.9872584972463,2.68389985579406,0.0566976896969168,0.0860104281535266,0.0354635437505529,5.96605000891236,44.9872584972463,2.68389985579406
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1117.77460759965,1164.77893660398,68.014291291649,43.004329004329,1701.91935240143,694.564517379954,1778.89371137578,719.761080215615,95.2339957421277,27.9257581499472,115.101108339714,33.7514528214199,NA,NA,NA,1.51274983034658,47.2589753306799,2.939846983506,0.0602137158553926,0.0919606262678703,0.0372083386863379,6.22080373238283,47.2589753306799,2.939846983506
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1149.04793123222,1239.91373209802,75.1347954940391,43.004329004329,1755.23904294445,709.795747796974,1906.04490375031,757.046016325438,97.7031885511886,28.6498071691455,127.151192374527,37.2849361098238,NA,NA,NA,1.77540973232825,48.4842890554771,3.25901020153586,0.0640978393440278,0.0985337583255607,0.0391357984626531,6.72181985377052,48.4842890554771,3.25901020153586
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1181.91689375376,1316.64416648104,76.7304343830142,43.004329004329,1811.25904545344,725.837280199409,2035.8964080908,795.141254420677,99,29.0441654148222,129.851504340486,38.0952380952383,NA,NA,NA,1.61417939281183,49.1516645481606,3.28223586765798,0.068064450027142,0.105246484096985,0.0411051471261842,6.67774009224573,49.1516645481606,3.28223586765798
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1195.21264790762,1395.44641414138,78.8022476603487,64.5064935064935,1834.15515687864,732.724975628458,2169.25405797754,834.823794103216,99,29.4589131700194,133.357649886744,39.6825396825395,NA,NA,NA,1.87304389278966,49.8535453646481,3.32394597175559,0.0721381639313622,0.112140461473357,0.043156551984029,6.66732560273955,49.8535453646481,3.32394597175559
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1195.02806241288,1482.41334379816,86.9669296567788,86.008658008658,1834.23838582161,733.777737403024,2316.42886201209,879.412538691961,99,29.993487969921,147.174804034549,44.5887445887447,2.3121387283237,20.6766917293233,0.809490824553307,2.14260958602572,50.7582104106356,3.6933949504863,0.0766339543570004,0.119748722193668,0.0454615850788438,7.27627253685996,50.7582104106356,3.6933949504863
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1174.66915603656,1570.85097421838,88.4376304202171,107.510822510823,1800.1804563496,725.820962348505,2466.09254426169,925.732885012307,99,30.6401273628065,149.663682249598,46.3203463203463,2.46913580246914,19.047619047619,0.891236675520164,2.37511265578133,51.8525232293648,3.83746266664902,0.0812057732504405,0.127485646474874,0.0478561340220009,7.40046474236368,51.8525232293648,3.83746266664902
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1140.42562746419,1666.90614694471,96.0551727263248,129.012987012987,1742.52657283151,712.31641092666,2628.64745195239,977.103736383159,99,31.286131916675,162.554907690704,51.3708513708514,2.36220472440945,20.8571428571429,0.89987069922885,2.41238258141123,52.9457617051424,4.32969118849771,0.0861713840588286,0.135888987842916,0.0505117708561564,8.17721076889628,52.9457617051424,4.32969118849771
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1153.73394782849,1767.7945538891,100.888406944391,86.008658008658,1765.74065344803,723.041611373665,2799.38167908905,1031.79349107291,99,31.7117768656424,170.734227136662,54.6897546897546,2.42857142857143,23.0769230769231,0.961650207746171,2.60124820607184,53.6660839264718,4.74788927346021,0.0913868508550987,0.144715162421219,0.0533389797329681,8.84655733041734,53.6660839264718,4.74788927346021
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1137.05004662862,1881.40935398792,113.614800098827,129.012987012987,1737.80306240648,719.926670341431,2991.6528792563,1093.55395283338,99,31.8003201153749,192.271200167244,61.760461760462,2.14917825537295,21.7798594847775,0.903577946179868,2.4718974517416,53.8159263490961,5.29993661730795,0.097260213666813,0.154654699487197,0.0565317116571776,9.84757363798369,53.8159263490961,5.29993661730795
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1114.26099933861,1988.91900799662,107.509654008692,129.012987012987,1699.53368567394,713.492825990293,3173.59229373255,1151.99551127493,99,31.800224829621,181.939414476249,58.4415584415583,2.08845208845209,19.9608610567515,0.854735659503986,2.3513932126398,53.8157650962816,5.08876958394139,0.102817968494579,0.164060130734186,0.0595528715387309,9.45513826128067,53.8157650962816,5.08876958394139
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1075.1615806824,2101.47759799842,112.558590001807,150.515151515152,1633.46433981619,699.345260105885,3364.07606142791,1213.17877245819,99,31.7987350335797,190.483767695365,61.1832611832615,2.06659012629162,18.4873949579832,0.856540179973573,2.37304514111865,53.8132439029811,5.43652115070337,0.10863673010029,0.173907265759236,0.0627157648468263,10.1016359783406,53.8132439029811,5.43652115070337
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,1003.41124268767,2202.88743316386,101.40983516544,172.017316017316,1512.04069090203,668.538806743041,3535.69270555404,1268.30142758085,99,31.7984475511138,171.616644126128,55.122655122655,2.21975582685905,17.5595238095238,0.907899318817,2.50898323552494,53.8127573941925,5.07619041265263,0.113879152338279,0.182779057238909,0.0655653526857235,9.4320553289372,53.8127573941925,5.07619041265263
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,911.332954184718,2305.32862518039,102.441192016527,193.519480519481,1356.01809277615,627.709829538124,3709.05472281278,1323.85698313641,99,31.7255191590866,173.362017258738,55.5555555555554,2.20588235294118,16.5343915343915,0.910933034476019,2.5164119924251,53.6893401153772,5.48198091158054,0.119174890983722,0.191741076485042,0.0684373194867063,10.2092928261532,53.6893401153772,5.48198091158054
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,832.393481289452,2421.19434709032,115.865721909929,193.519480519481,1222.42821556878,593.232944685299,3905.13517527574,1386.05034532977,99,31.4011049026217,196.080452462958,62.1933621933624,2.25140712945591,13.2019704433498,0.991246325551772,2.72647651403198,53.1403313736676,6.75716984089677,0.125164616104272,0.201877534381358,0.0716524303730013,12.7138738238192,53.1403313736676,6.75716984089677
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,716.472294519818,2542.79696984449,121.602622754176,236.52380952381,1031.4798213865,538.85531229263,4116.54575545243,1449.25380853323,99,30.4056155505548,211.410580176692,63.2034632034633,2.10896309314587,11.7109634551495,0.943842559379317,2.59248228667361,51.4556570855543,7.51824400836939,0.131450912622595,0.212806489398949,0.0749197588374961,14.6087908528311,51.4556570855543,7.51824400836939
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,706.057071560222,2727.47265597581,184.675686131313,193.519480519481,1197.40036533769,513.4722225336,4612.42234335967,1520.8266801061,99,29.6506695822809,495.876587907241,71.5728715728715,2.17560217560218,10.3401360544218,1.02659141013395,2.86500393282494,50.1780562161676,9.89140890276808,0.140997796533917,0.238441029160326,0.0786197472356454,25.7756911947423,50.1780562161676,9.89140890276808
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,955.774214157578,3172.28070766407,444.808051688265,193.519480519481,1619.99860665629,511.754356439794,5364.97662863432,1616.0647753442,99,29.1461544416076,752.554285274647,95.2380952380952,1.89959294436906,9.465737514518,0.882645723386124,2.70489612103452,49.3242613627205,13.3536021046832,0.16399232776457,0.277344625778756,0.083543118894473,62.9988806294855,49.3242613627205,13.3536021046832
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1106.7674516518,3497.43411831847,325.153410654394,172.017316017316,1875.52562395421,560.606060606062,5914.54393897252,1751.84558799596,99,29.6317482922984,549.567310338204,135.780812651767,2.00242718446602,9.11418330773169,0.943548867072472,3.00884972368911,50.1460355715818,11.6185816833676,0.180801264175834,0.305754729042297,0.0905623626451072,34.0198977789943,50.1460355715818,11.6185816833676
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1168.62827797908,3733.88368923449,236.449570916028,172.017316017316,1980.21317620038,592.352092352094,6313.70035568756,1870.94929965607,99,29.6523694108468,399.156416715037,119.103711660103,2.20673635307782,8.72274143302181,1.01770711577228,3.26242163262262,50.1809328491254,10.5990300392329,0.193024619895828,0.326389280631984,0.0967194769488168,21.3639794487214,50.1809328491254,10.5990300392329
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1259.59284945428,3978.79198365342,244.908294418923,150.515151515152,2135.83453891665,638.977975241135,6728.16054624266,1995.19172389849,99,29.6771566492941,414.4601905551,124.242424242424,2.48207391064534,8.65800865800866,1.13099654832118,3.62928475062993,50.2228804834208,10.5249030312,0.205685252731245,0.347814966968843,0.103142239067378,20.9569029805136,50.2228804834208,10.5249030312
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1541.52092083195,4457.52524983628,478.733266182867,193.51948051948,2612.94358278656,781.113617376777,7536.93991978289,2235.99761308032,99,29.6427128907739,808.779373540236,240.805889181829,2.21280602636535,8.48760041914076,1.05439671938429,3.56968125455003,50.164591045925,11.999067252738,0.230433561577303,0.389625142151133,0.115590796413183,38.0069850658709,50.164591045925,11.999067252738
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1862.82485080062,4933.05861703439,475.533367198102,150.515151515152,3156.68869504122,943.451279714439,8339.8095741621,2476.23753105708,99,29.6276306607351,802.869654379205,240.23991797676,2.06526228831062,8.59699584531799,1.01356995490272,3.58308276787288,50.1390672720132,11.8919127740211,0.255016450357649,0.431129812023218,0.128010095649784,30.8483239359125,50.1390672720132,11.8919127740211
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2088.78860819805,5399.11761252706,466.058995492674,236.52380952381,3539.08889986765,1060.33439659756,9127.14018191893,2713.27317210776,99,29.6972070352749,787.330607756832,237.03564105068,1.93997071742313,8.09248554913295,0.981641886759961,3.5752511417771,50.2568119058499,11.0834451817576,0.279109557680027,0.471831184626973,0.140263748501235,25.0189380548776,50.2568119058499,11.0834451817576
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2290.47059260722,5841.32340646004,442.205793932977,236.523809523809,3882.07819216448,1163.99572524385,9875.48844857474,2937.51559635019,99,29.6653322913495,748.348266655807,224.242424242424,1.84940554821664,8.11287477954145,0.958686860893004,3.56494670208065,50.2028700315146,10.6286352890322,0.301969564148827,0.510517349420326,0.151856050861565,21.1704426286802,50.2028700315146,10.6286352890322
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2514.35968979679,6391.03068546779,549.707279007749,322.532467532467,4260.96743356221,1276.54983779796,10804.9710965659,3212.32964445747,99,29.6417878111867,929.482647991135,274.814048107282,1.66765932102442,7.7615298087739,0.87622799445065,3.35951727712104,50.1630255266237,10.6657044710086,0.330386903149066,0.558567328948488,0.166062673668506,23.9997527487145,50.1630255266237,10.6657044710086
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2595.26911360589,6861.55049888728,470.519813419492,387.038961038962,4397.89107385454,1321.59318208943,11601.2353961989,3450.71348284131,99,29.638400228263,796.264299632989,238.383838383838,1.6597510373444,7.40816326530612,0.816142065981754,3.16778891963445,50.1572926939835,9.38617775467184,0.354710614249283,0.599730532348856,0.178386022123632,18.7133056312051,50.1572926939835,9.38617775467184
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3049.27862261448,7834.89767023352,973.347171346247,516.051948051948,5166.2148583306,1551.75191224816,13248.5372026529,3938.51668131368,99,29.6413112786039,1647.30180645409,487.803198472373,1.79704016913319,6.97128408885678,0.867911782158263,3.61431178471947,50.1622190868681,10.8494335380084,0.405028187964148,0.684888462136889,0.203603204769298,37.5046721067731,50.1622190868681,10.8494335380084
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3313.4383111856,8596.89285664015,761.995186406623,494.549783549784,5613.25433129713,1685.95104644729,14538.0675181103,4319.76200240862,99,29.6480228871255,1289.53031545737,381.245321094942,1.63513197850969,7.17795717795718,0.814247672587111,3.51949977442818,50.1735771935971,10.1054160282226,0.444419835765782,0.751551250724269,0.223311835063163,24.9893591472885,50.1735771935971,10.1054160282226
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3683.36524533625,9529.16178213279,932.268925492637,559.056277056277,6239.28452755206,1873.54123403748,16116.0500953176,4786.19322114811,99,29.6498898830064,1577.98257720732,466.431218739492,1.50888797023563,7.08545186157126,0.76606947881686,3.47374628544838,50.1767367250878,10.4207673568612,0.492613853030632,0.833125695061106,0.247424184616074,28.1359976537199,50.1767367250878,10.4207673568612
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3936.44979965754,10323.0861632939,793.924381161118,537.554112554112,6667.58146563425,2001.24686174311,17459.812234865,5182.14159858521,99,29.6409153506433,1343.76213954739,395.9483774371,1.42696207285017,7.2142064372919,0.736213946079763,3.4500174115046,50.1615490549349,10.0606508958338,0.533656093403972,0.902592019618665,0.267892895324317,21.5543213415058,50.1615490549349,10.0606508958338
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4347.12324141927,11338.9630682591,1015.87690496519,602.060606060606,7362.56729015411,2209.03906953531,19179.5819421688,5689.82854321952,99,29.6367996822776,1719.76970730374,507.68694463431,1.31979695431472,7.1578631452581,0.68789358895033,3.38346555662521,50.1545840777005,10.4589144892653,0.586172258812986,0.991496206703485,0.294137976229395,25.8069315415523,50.1545840777005,10.4589144892653
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4625.25393646843,12114.7864040009,775.823335741803,494.549783549784,7833.15110375379,2355.35363300025,20492.5137411164,6083.04643643742,99,29.6501093657517,1312.93179894767,393.217893217894,1.28226204175571,6.68721522380059,0.643841314232668,3.22155055804326,50.177108157426,8.95486716441321,0.626278758359193,1.05936874439707,0.314465533457131,17.8468217406348,50.177108157426,8.95486716441321
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,5104.43031732001,12984.7160316057,869.929627604824,387.038961038961,8644.85618783228,2603.00592390066,21964.7023416784,6525.18207857306,99,29.7322153932714,1472.18860056201,442.135642135641,1.27368748058403,6.59050966608084,0.631511692673187,3.22479541121267,50.3160568193825,9.46335986135937,0.671250120533296,1.13547412653786,0.337321913400537,18.8082565747525,50.3160568193825,9.46335986135937
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5446.75678088506,13824.163707292,839.447675686259,494.549783549784,9223.68338990939,2787.69855374367,23385.3061005321,6956.20660959759,99,30.0375303848707,1420.60375885367,431.024531024532,1.27012258159799,6.02730602730603,0.622099114426984,3.15310218826857,50.8327437282428,8.35948619999192,0.714645705936492,1.20891280952788,0.359603899983746,16.4454723348441,50.8327437282428,8.35948619999192
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5757.86833037946,14632.6821831933,808.518475901334,494.549783549784,9749.88315498784,2960.85005804555,24753.5681366728,7375.97572936671,99,30.3722107019484,1368.26203614072,419.769119769119,1.25173852573018,5.45648381469277,0.615061537408169,2.8370755394554,51.3991258032973,7.6295678657981,0.75644239391035,1.27964566609902,0.381304033552731,14.8440348711505,51.3991258032973,7.6295678657981
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,6088.56570746321,15460.6436295411,827.961446347819,494.549783549783,10309.129265657,3146.2656316115,26154.7336612614,7807.86606125704,99,30.5154117103305,1401.16552458862,431.890331890333,1.17481803090282,5.04507628294036,0.595059314504945,2.63049987183841,51.6414659713286,7.42580255125482,0.799244194065633,1.35207948174643,0.403630778060112,14.3796523095076,51.6414659713286,7.42580255125482
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6378.43439540711,16247.919243892,787.275614350825,494.549783549784,10799.3795727269,3319.27283576908,27487.0462393936,8227.49088088186,99,31.1810139938018,1332.31257813217,419.62481962482,1.16589749817829,4.99419279907085,0.590844886406541,2.57104955563524,52.7678698356645,6.82310880911376,0.839942723763134,1.42095391661912,0.425323451975067,12.9303953045263,52.7678698356645,6.82310880911376
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6542.37398561589,16887.7635960055,639.844352113536,473.047619047618,11076.6180001132,3430.29534876152,28569.859758355,8574.53272792371,99,31.7295104424798,1082.81351896136,347.041847041846,1.17859290438966,4.90111102356,0.580301822931606,2.46305914967724,53.6960945949658,5.38653495294181,0.873019735030329,1.47693039722514,0.443263919913674,10.0313699639878,53.6960945949658,5.38653495294181
