"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,135,2,8,93.1428571428571,1.28571428571429,4.14285714285714,13,0.142857142857143,0.857142857142858,NA,1153.37546710345,1229.91875714674,81.1543537160412,25.0858585858586,1397.96457669655,975.399598719501,1526.95541918739,1013.77929796762,32.2804242747503,9.46568832116737,137.338137057916,40.2720853026972,NA,NA,NA,NA,16.0188571588986,1.18457122739687,0.000612010701831785,0.000759816900370459,0.000504459157197546,7.39481218757872,16.0188571588986,1.18457122739687
2020-04-01,174,2,9,110.714285714286,1.42857142857143,5.14285714285714,17.5714285714286,0.142857142857143,1,NA,1246.95834670899,1338.69600904665,108.777251899907,15.0515151515151,1556.36527405097,1021.8176334969,1711.0399993257,1067.75898688036,32.5519263362832,9.54530170763191,184.084580138304,53.9796889127359,NA,NA,NA,NA,16.1535875052232,1.52348875019055,0.000666138539050103,0.000851417855662997,0.000531319587696861,9.43120909040026,16.1535875052232,1.52348875019055
2020-04-02,184,2,20,127.714285714286,1.57142857142857,7.71428571428571,17,0.142857142857143,2.57142857142857,NA,1341.14418510838,1443.05904802324,104.363038976594,10.0343434343434,1715.80944013346,1068.51808892889,1887.6543729784,1119.54816411686,32.8253911475869,9.62549063726234,176.614373652699,51.7891772365056,NA,NA,NA,NA,16.2892918476747,1.36332772141204,0.000718069852690312,0.000939301617207966,0.000557090014014559,8.36940858947155,16.2892918476747,1.36332772141204
2020-04-03,210,4,25,147.714285714286,2,10.8571428571429,20,0.428571428571429,3.14285714285714,NA,1455.30660706989,1564.81742958071,121.758381557466,7.16738816738817,1909.27112125513,1124.97820952991,2093.70701869103,1179.96961661906,33.1008262326553,9.70625731634253,206.052645712635,60.4214525022014,NA,NA,NA,NA,16.4259739199643,1.4912763336833,0.000778657133043495,0.00104183393780566,0.000587155882460499,9.07869436481409,16.4259739199643,1.4912763336833
2020-04-04,214,4,25,165.571428571429,2.42857142857143,14,17.8571428571429,0.428571428571428,3.14285714285714,NA,1541.18517031521,1672.62672875676,107.809299176053,21.5021645021645,2054.80187663732,1167.45070815433,2276.15352498897,1233.46896808989,33.3782417285591,9.78760471739702,182.446506297936,53.4993514708233,NA,NA,NA,NA,16.563638752518,1.22704746645896,0.000832303314524453,0.00113261978338882,0.00061377729582699,7.40801276186854,16.563638752518,1.22704746645896
2020-04-05,232,5,33,182.857142857143,3,18.2857142857143,17.2857142857143,0.571428571428572,4.28571428571428,NA,1622.60464173372,1776.11979324887,103.493064492109,21.5021645021645,2192.8853777192,1207.63845874011,2451.29563412946,1284.82642866492,33.6576499152649,9.86953644131827,175.142109140493,51.3574605750316,NA,NA,NA,NA,16.702292439154,1.12159652490793,0.000883801726648418,0.00121977094236784,0.000639332898835875,6.71516093494088,16.702292439154,1.12159652490793
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,1691.43371457645,1866.87960202234,90.7598087734632,21.5021645021645,2309.56314934316,1241.65030799181,2604.88915666917,1329.86513076303,33.9390647901373,9.95205659259667,153.593522539706,45.0387020981093,NA,NA,NA,NA,16.8419419259328,0.942057446336841,0.000928964038339985,0.00129619946984587,0.000661744271554998,5.59346414025342,16.8419419259328,0.942057446336841
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,1769.46260891944,1966.98208943892,100.102487416581,21.5021645021645,2441.90875075877,1280.15551657018,2774.29336614338,1379.54004933066,34.2225019993873,10.0351697592188,169.404209474214,49.6749185676265,NA,NA,NA,NA,16.9825949771396,1.0050750164088,0.000978775290687297,0.00138049543535671,0.000686462637381484,5.91820338887162,16.9825949771396,1.0050750164088
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,1832.48132955575,2052.07440314882,85.0923137099071,21.5021645021645,2548.85251974769,1311.21206751967,2918.29574319092,1421.76631026941,34.5079773758904,10.1188805839077,144.002377047535,42.2262609387508,NA,NA,NA,0.86625,17.12425944969,0.823503502447418,0.00102111744242007,0.00145215138444294,0.000707474532226319,4.8089353954685,17.12425944969,0.823503502447418
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,1896.30872755196,2138.11825136149,86.0438482126651,21.5021645021645,2657.26372075228,1342.59795138031,3063.90840939696,1464.46476126216,34.7955078268886,10.203194024426,145.612666206048,42.6984509927513,NA,NA,NA,0.874054054054054,17.266943733644,0.810775448095339,0.00106393308014163,0.00152460861751019,0.000728721390043031,4.69548294025592,17.266943733644,0.810775448095339
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,1909.32264235581,2216.0672311004,77.9489797389069,64.5064935064935,2679.28726888185,1349.05598429049,3195.82206741665,1503.1462098544,35.0851094396485,10.2881147980924,131.913658019689,38.6814485922393,NA,NA,NA,0.841318785340925,17.4106558121564,0.715684314977634,0.00110272069072149,0.00159024918926073,0.000747969377248076,4.11056378143315,17.4106558121564,0.715684314977634
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,1928.58903185302,2300.69725696124,84.6300258608453,64.5064935064935,2712.18863132768,1358.40085211832,3339.04211118116,1545.14306479286,35.3767987600787,10.3736477567148,143.220043764508,41.9968549384648,NA,NA,NA,1.17082591524561,17.5554038959789,0.778146167843422,0.00114483280684475,0.00166151584731548,0.000768867119083679,4.43246332408362,17.5554038959789,0.778146167843422
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,1915.30745738701,2374.13862621818,73.4413692569397,86.0086580086581,2689.81102179181,1351.73802998803,3463.32750530829,1581.58765404819,35.670589971325,10.4597970592607,124.285394127129,36.4445892553238,NA,NA,NA,1.14100403128306,17.7011950233643,0.674076359171111,0.00118137741898377,0.00172336057555073,0.000787002039393265,3.80803624017171,17.7011950233643,0.674076359171111
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,1934.12953692175,2458.1814849737,84.0428587555207,64.5064935064935,2721.86157397148,1360.93437880119,3605.55388166379,1623.29313282912,35.9664975405031,10.5465669479671,142.226376355496,41.705478780935,NA,NA,NA,1.10330278351888,17.8480363734827,0.783174393764172,0.00122319735926197,0.00179413278217538,0.000807754791711771,4.38795653571868,17.8480363734827,0.783174393764172
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,1941.87237601953,2552.64726779442,94.4657828207178,86.008658008658,2735.06374123584,1364.70472430406,3765.41905259115,1670.1708897176,36.2645338181252,10.6339610444126,159.865170927368,46.8777568884764,2.94906166219839,12.4489795918367,0.43092518652232,1.1800128584004,17.9959340751599,0.878960397315292,0.00127020377306552,0.00187368209784294,0.000831081282772183,4.88414974371696,17.9959340751599,0.878960397315292
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,1958.14460660148,2655.78529924218,103.138031447758,86.008658008658,2762.7991644185,1372.63573453915,3939.96033657967,1721.35216848115,36.5647091405106,10.7219823795482,174.541283988514,51.1812787635492,2.94840294840295,10.7544141252006,0.45184375421553,1.2078898464795,18.144893257697,0.963737604633923,0.0013215255198436,0.00196053428469814,0.000856549217263559,5.31126724502729,18.144893257697,0.963737604633923
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,1970.02860691711,2776.03726492577,120.251965683595,107.510822510823,2783.00945066692,1378.46109237569,4143.46366312114,1781.02607626398,36.8670342154593,10.810634093255,203.503326541468,59.673907782837,2.94117647058824,9.3951093951094,0.468293425461189,1.21845296805884,18.2949192347392,1.1235294023556,0.0013813632038264,0.00206179805759212,0.000886243105555777,6.14111773350088,18.2949192347392,1.1235294023556
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,2049.69214780905,2921.63587075277,145.598605827,64.5064935064935,2918.51698140712,1417.48961642733,4389.86130375144,1853.27801599768,37.1715181019788,10.8999188419336,246.397640630308,72.2519397336991,3.44827586206897,9.05125408942203,0.581865802312315,1.47985086839658,18.4460165017338,1.3633085425853,0.00145381344041327,0.00218440615027759,0.000922195854538735,7.3906848517721,18.4460165017338,1.3633085425853
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,2091.45320208026,3093.69562632268,172.059755569909,129.012987012987,2989.48623808587,1437.99725023323,4681.03935163898,1938.66105259628,37.4781704595925,10.989839458076,291.178047887538,85.3830365986014,3.50553505535055,9.73544973544973,0.614152208069167,1.54481748404892,18.5981898521286,1.56123549741838,0.00153943081241566,0.0023292970875124,0.000964682670720371,8.39441941336538,18.5981898521286,1.56123549741838
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,2213.97215901169,3325.29683433637,231.601208013688,107.510822510823,3197.41941794786,1498.36433734636,5072.9798575083,2053.59097536999,37.7870013139048,11.080398881521,391.940505869317,114.929922773709,3.34928229665072,8.45648604269294,0.631522569148056,1.56869071529952,18.7514442610355,2.07651402322016,0.00165467616259665,0.00252432768012639,0.0010218720926147,11.0736978376244,18.7514442610355,2.07651402322016
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,2348.05881426467,3568.60859781445,243.311763478083,107.510822510822,3425.02760376059,1564.39982040423,5484.73822647121,2174.3321512313,38.0980222131018,11.1716004985787,411.75836896291,120.741175861305,3.30827067669173,8.92857142857143,0.616486773401645,1.5245391399705,18.9057854591332,2.07775067492366,0.00177574871496231,0.00272921969182211,0.00108195320882623,10.9898294108042,18.9057854591332,2.07775067492366
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,2457.8202929899,3787.45232762194,218.843729807488,107.510822510822,3611.37120511978,1618.43612885864,5855.08915383773,2282.93129534629,38.4112472103051,11.2634484300895,370.350927366517,108.599144114994,3.30827067669173,8.57142857142857,0.580865397025692,1.4059148105153,19.0612204201514,1.77657622356015,0.00188464591153948,0.00291350725526041,0.00113599241915776,9.32019796429257,19.0612204201514,1.77657622356015
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,2672.92740893723,4133.85814486797,346.40581724603,129.012987012987,3976.38764309658,1724.46135718052,6441.31438302332,2454.83192646086,38.7266923569693,11.3559473828707,586.225229185589,171.900631114571,3.20733104238259,9.47930574098798,0.677333353462091,1.67401366477098,19.2177571094735,2.70860701261091,0.00205701832727789,0.00320521442035617,0.00122153061042644,14.0940254352214,19.2177571094735,2.70860701261091
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,2938.75404562669,4531.26919714184,397.41105227387,129.012987012987,4427.43491837323,1855.51173972674,7113.85616379448,2652.04342608549,39.0443762897001,11.4491028217918,672.541780771165,197.211499624627,3.16004077471967,9.85221674876847,0.684135032620743,1.74537776775152,19.3754047753399,2.88079281829662,0.00225477107769701,0.00353987292106545,0.00131966355424345,14.8680076737244,19.3754047753399,2.88079281829662
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,3161.84363646721,4971.52329014686,440.254093005025,215.021645021645,4805.46565452093,1965.85802433288,7858.90155195683,2870.51538201279,39.364320072557,11.5429209235318,745.045388162347,218.471955927304,2.92237442922374,10.5042016806723,0.643665897400527,1.71409018371272,19.5341738705922,2.92646839657924,0.00247384263415444,0.00391060940122417,0.00142837575519224,14.9809778623764,19.5341738705922,2.92646839657924
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,3430.28243978651,5435.76728827136,464.243998124498,193.51948051948,5260.43901398437,2098.5644981605,8644.54524109059,3100.89210288661,39.6865495271336,11.6374092598362,785.643689133765,230.376720873811,2.96108291032149,10.7424071991001,0.643883340545478,1.77937563274833,19.6940772089535,2.89168197752747,0.00270485162841719,0.0043015476992073,0.00154301179745797,14.6826994469343,19.6940772089535,2.89168197752747
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,3655.83968468877,5900.56262841171,464.795340140351,236.52380952381,5642.94248337939,2209.91943601748,9431.12197055888,3331.542422054,40.0110932509652,11.7325762164485,786.576729468286,230.650319167392,3.14218381775334,10.8695652173913,0.677901456505123,1.94924706134542,19.855128981682,2.69038123149594,0.00293613497186937,0.00469295028043405,0.00165778398293048,13.5497688105612,19.855128981682,2.69038123149594
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,3874.82635129136,6380.14669761171,479.584069199997,258.025974025974,6014.12871037719,2318.15771740351,10242.7257799743,3569.53150902542,40.3379840738352,11.8284314201472,811.603809415379,237.989086971427,2.99177262528048,11.3095238095238,0.626944832083144,1.87080391716077,20.0173454802491,2.62599349190112,0.00317477722451648,0.0050968064002984,0.00177620795792829,13.1183014181002,20.0173454802491,2.62599349190112
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,4248.89890912946,6993.88592211648,613.739224504768,236.52380952381,6648.26248957573,2502.99608659922,11281.3613906746,3874.09383096012,40.667257220248,11.9249851999224,1038.63561070037,304.562321934696,2.87206266318538,11.7096018735363,0.629120927764358,1.98549932883361,20.180744184484,3.19652945345047,0.00348017542366439,0.00561363412193333,0.00192775894397162,15.839141392755,20.180744184484,3.19652945345047
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,4501.92650819186,7594.23386749922,600.347945382738,344.034632034632,7077.15534952747,2628.0548951565,12297.334836707,4172.0108564884,40.9989516128759,12.0222489691892,1015.97344603233,297.917025528277,2.95138888888889,12.2641509433962,0.671562146884401,2.2167192943656,20.3453444093971,2.87476098291465,0.00377891008826072,0.00611918509278865,0.00207600321362093,14.1294946813818,20.3453444093971,2.87476098291465
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,4773.38738263279,8256.59084583626,662.356978337042,387.038961038961,7537.44078539456,2762.11711211859,13418.2466462004,4500.69928182858,41.3331083126925,12.1202347683835,1120.91180949346,328.688425340187,3.00207039337474,13.2684652808492,0.702469107201176,2.44299129627445,20.5111665311106,3.01782841809598,0.00410850060537393,0.00667695366021101,0.00223955941008312,14.7127452465471,20.5111665311106,3.01782841809598
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,5188.38397693312,8999.26276481191,742.671918975651,322.532467532468,8241.81963728742,2966.54399350071,14675.0760475438,4869.24324162101,41.6697722187397,12.2189557633898,1256.82940134341,368.543959792429,3.13364055299539,13.9941690962099,0.755617451974926,2.76627256431913,20.678232830352,3.21732276832193,0.00447805604122847,0.00730235516704178,0.00242294782186056,15.5585930795758,20.678232830352,3.21732276832193
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,5663.65295981595,9825.70923687223,826.446472060321,344.034632034632,9049.48363029792,3199.94492807844,16073.6777694921,5279.35953602689,42.008990287816,12.3184257234949,1398.60172194823,410.116294405873,3.55946398659966,14.7836078130984,0.865077501795256,3.32987644130883,20.8465666089914,3.32068922848627,0.00488929790777698,0.00799830294120078,0.00262702273308012,15.9287839091053,20.8465666089914,3.32068922848627
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,6121.87366830947,10699.1853566212,873.476119748928,408.541125541125,9827.70329082543,3425.31761048876,17551.8681259903,5712.81385109027,42.3508134979778,12.4186595971514,1478.1903564982,433.454315063379,3.40109460516028,15.1983151983152,0.813146020936634,3.27586721806259,21.01619316441,3.24130340391516,0.00532394184663437,0.00873385422234406,0.00284271070273868,15.4224866167879,21.01619316441,3.24130340391516
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,6715.05930961428,11686.9813875364,987.796030915197,387.038961038961,10835.0174530336,3717.16161294077,19223.5229475391,6202.99834763465,42.69529447812,12.5196728168923,1671.65482154879,490.184496544383,3.31905781584582,15.7078215901745,0.795757235475538,3.35009912060697,21.1871386132024,3.4187447930928,0.00581547166405867,0.0095656739133698,0.00308662775499435,16.1355180527267,21.1871386132024,3.4187447930928
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,7182.69078937014,12635.3747720541,948.393384517773,473.047619047619,11629.5586385545,3946.9164396295,20828.4963674922,6673.62965122993,43.0424893167812,12.6214818297328,1604.97341995315,470.631303595285,3.32203389830508,15.6476383656911,0.775600263292136,3.35428521332981,21.3594307887787,3.01675399511698,0.00628739462441571,0.0103643127693586,0.00332081508870536,14.123380610502,21.3594307887787,3.01675399511698
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,7620.79343068828,13575.4557683506,940.08099629649,494.549783549784,12373.8312403456,4162.23375465526,22419.402668917,7140.13601029436,43.3924570362858,12.724103942971,1590.90630142483,466.506359064424,3.27503974562798,15.6035846072746,0.758722224561557,3.32935144374338,21.5330989804125,2.81835988123502,0.00675518131925144,0.0111559517913883,0.00355294983952609,13.0881451515042,21.5330989804125,2.81835988123502
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,8082.21450191742,14624.4352811382,1048.97951278758,580.558441558441,13156.8734927554,4389.62638076467,24194.5987674806,7660.68223468519,43.7452573939554,12.8275566794305,1775.1960985636,520.546224390831,3.03460011344299,14.604693552062,0.73165218309662,3.21775785232581,21.7081728421132,2.98814837712494,0.00727715619287449,0.012039293885212,0.00381197496478265,13.7647020920871,21.7081728421132,2.98814837712494
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,8438.26587747979,15761.5645787785,1137.1292976403,774.077922077923,13760.707688762,4565.37797637135,26118.9714250258,8224.97196133376,44.1009522422384,12.9318581762955,1924.37265754512,564.289726648568,2.99079754601227,14.8227712137487,0.742312093543872,3.2785887494542,21.884683067577,3.07915900299223,0.00784299462364759,0.0129968666142126,0.00409276696802344,14.0695263330431,21.884683067577,3.07915900299223
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,8498.56860943905,16903.1183929888,1141.55381421033,1075.10822510822,13862.0661582315,4595.80639974962,28050.8317259971,8791.4573127464,44.4596038060095,13.0370266799577,1931.86030097133,566.485351412646,3.08359431462298,15.7465091299678,0.757256720470541,3.37958049178585,22.062660535313,2.98479122794911,0.00841103470511963,0.0139581652136268,0.00437465151973136,13.5282987142765,22.062660535313,2.98479122794911
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,8662.40722067258,18085.5587358241,1182.44034283526,1010.60173160173,14140.2216102091,4676.46208008248,30051.8846138721,9378.23221971728,44.821275905899,13.1430809047373,2001.05288787505,586.774906970879,3.2507388042737,12.9111438389789,0.790686105355119,3.45923819803854,22.2421369157093,3.09473738922514,0.00899942002722955,0.0149538942202744,0.00466663220589117,13.9134058589816,22.2421369157093,3.09473738922514
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,8686.27075106109,19257.1798419702,1171.62110614609,1139.61471861472,14181.0016506468,4688.01627024305,32034.6280242732,9959.63818216572,45.186032253253,13.2500395329088,1982.74341040108,581.405962448436,3.23206205559147,12.3197903014417,0.77893025474624,3.31033080300359,22.4231438249226,3.03291141594735,0.00958242166964442,0.0159405123843611,0.00495594129160081,13.5253524372538,22.4231438249226,3.03291141594735
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,8677.4773268305,20418.0747294279,1160.89488745773,1161.11688311688,14166.7138777731,4683.22082234345,33999.2193722786,10535.7213594004,45.5539376602339,13.3579215695423,1964.59134800538,576.083177234659,3.30060580739503,11.8199608610567,0.773824183199211,3.1781003684151,22.6057134253792,3.02129680519338,0.010160085918358,0.0169180980360302,0.00524260174584966,13.364709905179,22.6057134253792,3.02129680519338
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,8695.26893474914,21562.6931771734,1144.61844774548,1118.11255411255,14197.7128626024,4691.4020499035,35936.2659761556,11103.7275064019,45.9250563104289,13.4667458353889,1937.04660387696,568.006147001513,3.29913498290082,11.6872129562485,0.760572896216939,3.01705336712738,22.7898775675813,3.00625582659277,0.010729650969272,0.0178819773529615,0.00552524304931072,13.1906820915147,22.7898775675813,3.00625582659277
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,8650.31663506104,22579.9183666628,1017.22518948939,1053.60606060606,14122.7276521413,4668.30327175538,37657.7239891376,11608.5159462989,46.2994528484006,13.5765312863731,1721.45801298205,504.788439896995,3.23518016272763,11.5250813601167,0.739595233641591,2.83023858090889,22.9756683307853,2.68794213751579,0.0112358248108553,0.018738579238718,0.00577642706092351,11.6986052659536,22.9756683307853,2.68794213751579
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,8537.54861511293,23528.470693035,948.552326372235,1053.60606060606,13932.3839700313,4611.98337356416,39262.9663876137,12079.2261232956,46.677190435125,13.6872964433825,1605.2423984761,470.710176996748,3.13761467889908,11.5503793140293,0.726779067925652,2.68018915715544,23.163117058032,2.54006579797269,0.0117078268610834,0.019537351939104,0.0060106536422397,10.9655214530253,23.163117058032,2.54006579797269
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,8505.36917728151,24427.7414716538,899.270778618793,924.593073593074,13878.4209653495,4595.65480183686,40784.8092437378,12525.4807953922,47.0583308435524,13.7990594202898,1521.84285612409,446.254672096542,3.13111545988258,10.5277881387542,0.72049231487173,2.51648371105743,23.3522544035673,2.45983447642294,0.0121553062878027,0.0202946248150904,0.00623271110211543,10.5331263007619,23.3522544035673,2.45983447642294
