"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,613.455676234198,613.455676234198,33.0584643085564,0,723.470445095636,533.403158541372,723.470445095636,533.403158541372,41.7992248194219,12.2569155485523,55.9450934452492,16.4049522132686,NA,NA,NA,NA,20.7424724667808,1.18147658283896,0.0292563521505186,0.0345030732165396,0.0254385626363129,5.69583444394487,20.7424724667808,1.18147658283896
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,655.317165407138,655.317165407138,41.8614891729401,0,794.312965234458,554.176529108395,794.312965234458,554.176529108395,41.2616168559349,12.0992711081313,70.8425201388219,20.7733705670229,NA,NA,NA,NA,20.4756895676068,1.39726780468918,0.0312527709892957,0.03788162817447,0.026429266721721,6.8238816257947,20.4756895676068,1.39726780468918
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,705.703105807107,705.845962949964,50.5287975428255,0,879.680380856382,579.108112851452,879.823237999239,579.250969994309,41.0207124159356,12.0286299565526,85.5102727647813,25.0744408859135,NA,NA,NA,NA,20.3561430033966,1.56961673674412,0.0336625429612984,0.0419597038193977,0.0276250934145946,7.71058659991498,20.3561430033966,1.56961673674412
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,760.280791581195,760.566505866909,54.7205429169458,0,972.141519419125,606.119810840312,972.427233704839,606.405525126026,40.5088573414028,11.8785371151482,92.6039957056005,27.1545551317174,NA,NA,NA,NA,20.1021397333277,1.55876880314031,0.0362722237181434,0.0463760866386739,0.0289201229631041,7.75404592478906,20.1021397333277,1.55876880314031
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,828.944561981905,829.373133410477,68.8066275435674,0,1088.44064735,640.12159593712,1088.86921877857,640.550167365691,38.9100995478599,11.4097284388461,116.44198507373,34.144642239665,NA,NA,NA,NA,19.3087712042011,1.74751409120307,0.039553684797877,0.0519293284659154,0.0305485171831223,9.05015992847415,19.3087712042011,1.74751409120307
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,932.239985869809,932.811414441238,103.438281030761,0,1263.34718887458,691.309013591483,1263.91861744601,691.880442162911,37.2935021651083,10.9356886048062,175.049398667441,51.3302747972198,NA,NA,NA,NA,18.5065499465951,2.30932676837602,0.0444867661808015,0.0602776200370183,0.0329965124558517,12.4783110686501,18.5065499465951,2.30932676837602
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1072.71955182977,1073.57669468691,140.76528024567,0,1501.27964115846,760.876746645725,1502.13678401561,761.733889502868,36.8117633323688,10.7944268418224,238.218166569596,69.8534473399566,NA,NA,NA,NA,18.2674915784687,2.75831348282724,0.0512000117647604,0.0716384971791026,0.036327897482478,15.0996827404192,18.2674915784687,2.75831348282724
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1206.6202392739,1207.76309641675,134.186401729846,0,1728.07860672326,827.179773068054,1729.22146386611,828.322630210911,36.9002751969155,10.8203814487196,227.084679850508,66.5887407080438,NA,NA,NA,NA,18.3114147593716,2.2905347859072,0.0575995036513113,0.0824684065255733,0.0395035851855784,12.5089918889761,18.3114147593716,2.2905347859072
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1359.29036023613,1361.00464595042,153.241549533665,0,1986.8390312088,902.65302321258,1988.55331692309,904.367308926866,37.1961783037685,10.9071500289246,259.331853056972,76.0446787159543,NA,NA,NA,1.54,18.4582538951032,2.34415056758408,0.0649077557564503,0.094836217780424,0.0431302366061737,12.7000645725851,18.4582538951032,2.34415056758408
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1502.6685733347,1526.45645212258,165.451806172161,21.5021645021645,2229.77578744154,973.587217038078,2268.54868121444,986.471212741622,37.4090442563894,10.9695693684149,279.99536429135,82.1039038147567,NA,NA,NA,1.44375,18.5638866234714,2.25949918441212,0.0727983279572431,0.108189493812535,0.0470458589013039,12.171925220114,18.5638866234714,2.25949918441212
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1674.13067419348,1720.13500319781,193.678551075232,21.5021645021645,2520.3380240597,1058.38581058991,2596.31238303406,1082.58237342557,37.3079906661982,10.9399371126446,327.763701819624,96.1111606839498,NA,NA,NA,1.32,18.5137397290909,2.38611494976042,0.0820350635744647,0.123820892549371,0.0516295021399252,12.8889732913908,18.5137397290909,2.38611494976042
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1858.40578299669,1926.76941936033,206.634416162517,21.5021645021645,2832.68271368272,1149.4707732828,2946.0013950014,1185.12276039344,37.1978868724285,10.9076510377798,349.689011967337,102.540386967866,NA,NA,NA,1.51463104696624,18.4591017562427,2.27823403410479,0.0918896781454439,0.140497932592567,0.0565197620022156,12.3427889678961,18.4591017562427,2.27823403410479
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2069.88809196586,2161.03960711737,234.270187757043,21.5021645021645,3191.36706072943,1253.84115646621,3342.45863582101,1301.37713928039,37.3565037673133,10.9541627588362,396.45724081961,116.254378886954,NA,NA,NA,2.11665255267547,18.537813899569,2.33671723390538,0.103062271988673,0.159405399096493,0.0620640566913369,12.6059760414262,18.537813899569,2.33671723390538
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2260.28111514673,2395.72267358829,234.683066470914,43.004329004329,3514.26294611244,1347.81814541311,3739.61459446409,1417.83640534866,37.5361164380503,11.0068311359696,397.155958643084,116.459266068273,2.02578268876611,22.9591836734694,0.459151642269359,2.27511297609545,18.6269449993332,2.11175841863845,0.114254556455881,0.178346188194845,0.0676181226675454,11.337959157397,18.6269449993332,2.11175841863845
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2513.6226904482,2693.49714932266,297.77447573437,43.004329004329,3943.78605156768,1472.96079609977,4243.54063032226,1565.60419029955,37.4139155595303,10.9709977956517,503.926035858164,147.76778495089,1.92307692307692,22.4489795918367,0.445517456850388,2.41957318240968,18.5663039618722,2.44576501781999,0.128455737178504,0.202378955571592,0.0746653251314034,13.1742230530046,18.5663039618722,2.44576501781999
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2740.60350156132,3007.62947558729,314.132326264636,86.008658008658,4328.30302861626,1585.31002782293,4775.14918246241,1721.48940483689,37.1152216256435,10.8834108526323,531.608552140153,155.885214537338,1.74927113702624,20.9302325581395,0.398985317087863,2.31542087055179,18.4180799044547,2.30153748887085,0.14343704115058,0.227731931524336,0.0820996564258169,12.4971948836372,18.4180799044547,2.30153748887085
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3027.6919532138,3381.86944239129,374.239966803999,86.008658008658,4814.54062811606,1727.48711124231,5408.47835705379,1907.20247107046,36.8463957956043,10.8045822257787,633.329174591385,185.713066233563,1.63727959697733,17.7944862155388,0.384402775489991,2.36218261803454,18.2846776128562,2.49660743499163,0.161284942281478,0.257936071899702,0.0909565096185934,13.6553852679089,18.2846776128562,2.49660743499163
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3312.74275068486,3775.85963380175,393.990191410457,107.510822510823,5297.42879086929,1868.5810622967,6075.23098867149,2102.71640064256,36.6798856077603,10.7557559300951,666.752631617695,195.513929572106,1.84971098265896,20.3007518796992,0.423744565522694,2.75673274634025,18.2020484970841,2.368388360769,0.180074752581243,0.289734212406996,0.10028077638389,13.0128889430858,18.2020484970841,2.368388360769
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3722.50341288504,4316.3475687292,540.487934927452,129.012987012987,5991.46331810916,2071.48914600935,6989.90287854872,2370.92845857649,36.6447784051259,10.7454613368414,914.671889877227,268.212057933924,1.74152153987168,20.4395604395604,0.440186979789348,3.09720828025176,18.1846268777317,2.96662743015089,0.205851195721215,0.333355885413103,0.113072094032298,16.3154212567732,18.1846268777317,2.96662743015089
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,3993.39094849238,4782.04029914173,465.692730412529,193.519480519481,6449.88837836772,2205.91453961901,7777.99826847761,2602.02409923233,36.8431255999571,10.803623296228,788.095389928893,231.095640655841,1.74152153987168,17.5559380378657,0.397319947374975,2.89935942517172,18.2830548090013,2.28705014852771,0.228060576191083,0.370940990823649,0.124093290355691,12.5102029134637,18.2830548090013,2.28705014852771
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4283.54880843987,5267.00335389441,484.963054752682,193.51948051948,6940.92475674039,2349.90265057039,8598.70497652061,2842.6824572299,37.4567739483067,10.9835652931125,820.706708043001,240.658357997572,1.70357751277683,15.8571428571429,0.379722560556413,2.83347940624515,18.5875720344981,2.25710017115856,0.251188978876886,0.410081364599622,0.135570542816315,12.1441416832922,18.5875720344981,2.25710017115856
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4535.18836038274,5735.66455085893,468.661196964523,215.021645021645,7367.17191057779,2474.48855067524,9391.8239252298,3075.25117151305,38.1454083313538,11.1854956761113,793.118948709191,232.568714283147,2.08835341365462,15.9438775510204,0.453304055170144,3.41850446994963,18.9293003749575,2.07084393655434,0.273539928666521,0.447906048859006,0.146661991584104,10.9409561539516,18.9293003749575,2.07084393655434
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,4854.36132000482,6229.56911221262,493.904561353683,172.017316017316,7908.39867741076,2632.08351022991,10227.6624136745,3320.34666812465,38.4106841799886,11.2632833309741,835.838488444693,245.095496611602,2.30483271375465,15.1260504201681,0.497626712884953,3.73776274528263,19.0609410216485,2.07561038972233,0.297094761290149,0.487768073298991,0.158350855893573,10.89049719893,19.0609410216485,2.07561038972233
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5132.64479503903,6683.15561754985,453.586505337235,172.017316017316,8380.82345933678,2769.09958484409,10995.2703457837,3545.43470836719,38.9054116234111,11.4083537843085,767.607932109169,225.088040242538,2.55863539445629,12.490650710546,0.538667690236998,3.85930097366618,19.3064448657529,1.80377155159996,0.318726783040002,0.524376110106435,0.169085543378463,9.34389666191524,19.3064448657529,1.80377155159996
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5358.45837177541,7126.84798216502,443.692364615169,215.021645021645,8763.95852326428,2880.4377937079,11746.1343474401,3765.61287426644,40.1622799733159,11.7769091651077,750.864001656439,220.178165899257,2.42587601078167,11.2718505123568,0.505132143832592,3.3532769645767,19.9301539717207,1.7226664962163,0.339886942719937,0.560185611103247,0.179586073745949,8.6445172485737,19.9301539717207,1.7226664962163
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5452.14630398093,7482.13331696795,355.285334802924,258.025974025974,8923.7930458978,2925.99399637058,12347.3864524912,3941.91988251451,40.9999097619574,12.022529930198,601.252105051106,176.307008248068,2.75516593613024,12.7787823990356,0.588067575596615,3.64309856217177,20.3458198818736,1.34885076149444,0.356830877337539,0.588859961994574,0.187994342052428,6.63036474584401,20.3458198818736,1.34885076149444
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5692.06619435533,7920.14411643325,438.010799465304,193.519480519481,9332.08604719073,3043.39677763048,13088.6354977402,4159.27862510632,40.748960688351,11.948943359742,741.249045248973,217.358742591804,2.98071303331385,12.4046771733604,0.643927676696965,3.7472318813714,20.2212887626403,1.62435095317239,0.377720077146646,0.624210915517678,0.198360411130632,8.03373158100116,20.2212887626403,1.62435095317239
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,5939.01041625225,8365.32210456394,445.177988130689,193.519480519481,9752.36527985146,3164.21335176193,13842.0136314998,4380.19401771252,40.3515826087134,11.8324189604498,753.37813375963,220.915392606207,2.94771968854283,12.562358276644,0.633567952763999,3.47209381088481,20.0240936253766,1.5659336222504,0.398951087788462,0.660140318142291,0.208896100622059,7.82102619558713,20.0240936253766,1.5659336222504
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6057.22841279171,8788.71326127656,423.39115671262,301.030303030303,9953.91002124791,3221.79843704789,14558.5217428596,4590.29789999097,40.796145594631,11.9627795352677,716.508111359819,210.103882278444,2.9810298102981,12.0425029515939,0.625802644425007,3.19742345209838,20.2447038289146,1.44310360949861,0.419143061321479,0.694311350275088,0.218916177713632,7.12898491563509,20.2447038289146,1.44310360949861
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6083.05092487103,9226.93404175415,438.220780477594,408.541125541126,9998.40086586566,3234.03689094762,15300.1261405909,4807.76084368661,41.1235909478593,12.0587973456129,741.604397731311,217.462943695647,2.94266869609335,11.8043247075505,0.628594501028572,3.01022008223773,20.4071955079603,1.47625910527493,0.440042275347878,0.729679250935147,0.229287216253048,7.2346748481889,20.4071955079603,1.47625910527493
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6057.17004701294,9699.7458045887,472.811762834544,494.549783549783,9955.19586377614,3220.76195478174,16100.2691238494,5042.38923727368,40.4895582105866,11.8728779715254,800.142983258462,234.628393587067,3.13706563706564,10.4473304473304,0.670120653772702,3.00781160076487,20.092562721043,1.56158128733528,0.462591170028109,0.767838918855539,0.24047689331241,7.772608986412,20.092562721043,1.56158128733528
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6149.5261427796,10227.1451903987,527.399385809955,430.04329004329,10112.9743115571,3265.51331487218,16992.7911613739,5304.10622572073,39.6284117166781,11.6203613304545,892.522037524543,261.716988447045,3.21266968325792,10.444619836885,0.694230879470212,2.96361514555677,19.665226866923,1.71210844667286,0.487743406372129,0.810404241899265,0.252958454204932,8.70702624685333,19.665226866923,1.71210844667286
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6177.54313256779,10797.5734355981,570.428245199448,537.554112554112,10161.2777887811,3278.76879208178,17958.1312686345,5587.17588123323,39.4652989251083,11.5725312637536,965.340107260603,283.069655512509,3.27868852459016,9.86721611721612,0.722384528942816,2.89586346952752,19.5842836771214,1.8164675403718,0.514947734679275,0.856442335957513,0.266458346447576,9.27597073262644,19.5842836771214,1.8164675403718
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6085.05346151115,11397.867314325,600.293878726909,688.069264069264,10004.8557080918,3232.79969645539,18974.0132172493,5885.0660766917,38.8446103559054,11.3905248412053,1015.88194861477,297.890195458464,3.33201110670369,9.66264056643065,0.736979977775558,2.79289721961504,19.2762728081937,1.87296170781553,0.543576386740407,0.904890824060966,0.280665045966633,9.71735633155162,19.2762728081937,1.87296170781553
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6018.92758899881,12047.0271560984,649.159841773375,709.571428571428,9893.64269307093,3199.48159430641,20072.5914110196,6207.2055470454,38.2265659677306,11.2092937800112,1098.57819377033,322.139470353705,3.49624060150376,9.06801007556675,0.771974685496762,2.74995831696686,18.9695740892498,2.023471626143,0.574535508431941,0.957283183846639,0.296028219136868,10.6681041650563,18.9695740892498,2.023471626143
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6051.33913662166,12709.2871885697,662.260032471331,623.562770562771,9949.97652091618,3214.48603576909,21193.3391582788,6535.84586391088,38.2963186189545,11.2297475649566,1120.74774725918,328.640316865472,3.63169479090242,9.0503715937242,0.778957926838235,2.62191949917167,19.0041881868496,2.09076089240093,0.606119392118752,1.01073283316278,0.311701424575436,11.0029572989346,19.0041881868496,2.09076089240093
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6103.39046935088,13348.4683914288,639.181202859094,580.558441558442,10039.9425125678,3238.94867349294,22275.0304246557,6853.03352848757,38.3729568666301,11.2522204345757,1081.69126637693,317.187664576693,3.6840240878498,7.77792326829907,0.779115603006406,2.40944452095222,19.0422191969743,2.01108284321812,0.636602621931918,1.06231983746198,0.326828440873699,10.5626405730738,19.0422191969743,2.01108284321812
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6160.53084155797,14035.6001056272,687.131714198429,623.56277056277,10138.2240215776,3266.15259611343,23437.8687102223,7194.01618365371,37.7899406039758,11.0812607786094,1162.83828556657,340.982655166137,3.69872225958305,8.36715987953385,0.783721388271088,2.30027337953933,18.7529028561083,2.11092228423988,0.669372662512167,1.11777682921317,0.343090265522544,11.2581968604002,18.7529028561083,2.11092228423988
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6177.40350087249,14810.9056653747,775.305559747425,752.575757575759,10167.3711593187,3274.0937009505,24749.9242728718,7578.75428097198,37.2424034127253,10.9207047601225,1312.05556264949,384.738097318272,3.48583877995643,8.27451934777318,0.756199536547158,2.12644633911591,18.4811926709765,2.32548834619892,0.706347807349796,1.18035015124609,0.361438833637458,12.5850446931835,18.4811926709765,2.32548834619892
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6237.36430606346,15608.3686350678,797.462969693132,731.073593073592,10269.9312032682,3303.05706507319,26099.476990814,7974.48778472947,37.2545084074853,10.9242543450521,1349.55271794223,395.733503757493,3.60598065083553,8.31899024670109,0.788038794289188,2.14447687638184,18.4871996608574,2.38616003169092,0.744379662579437,1.24471175240394,0.380311784352919,12.9093553558627,18.4871996608574,2.38616003169092
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6286.37624882665,16373.6662921167,765.297657048906,709.571428571429,10354.259106406,3326.37126223387,27394.596102743,8354.25955439284,37.3156450886022,10.9421816425224,1295.11911192892,379.771769663366,3.72900654711073,8.19968135953266,0.800065163555163,2.10287417380416,18.5175381642687,2.27159751045837,0.780877519917776,1.30647735713036,0.398423503032095,12.2695680338079,18.5175381642687,2.27159751045837
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6255.13975386293,17209.087805811,835.421513694286,860.086580086579,10301.9907522915,3310.43865141406,28808.3863566871,8768.82962885767,36.9401620077257,10.8320775812128,1413.79025394416,414.570074464829,3.72454448017149,8.30541171692558,0.80771277111541,2.07985580397063,18.3312082143601,2.43562446893563,0.820719658389453,1.37390251454397,0.418194789792476,13.2893972716033,18.3312082143601,2.43562446893563
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6186.32932241638,18093.8011838882,884.71337807726,946.095238095239,10186.3335386347,3275.71639649644,30305.5936118948,9207.86032775315,36.5740776158469,10.7247295264513,1497.20725520767,439.030698895485,3.92207792207792,8.37504813246053,0.834539953575145,2.11874871440893,18.149542275533,2.56649649852018,0.862912578178204,1.44530591726339,0.439132629687645,14.1437827593044,18.149542275533,2.56649649852018
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6143.11506308836,19047.1150630884,953.313879200115,989.099567099567,10113.7951217499,3253.83993268382,31918.8940228488,9680.9333805893,36.4788117896031,10.6967944345453,1613.30041095405,473.073052836147,3.870007442322,8.24760712049378,0.819021670648246,2.08496685893345,18.1022675046151,2.78897229200872,0.908377128658959,1.52224592576928,0.461693985565313,15.4100085772309,18.1022675046151,2.78897229200872
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6085.94268546594,19964.9686594919,917.853596403558,967.597402597403,10017.7341750043,3224.96491822458,33472.1847244548,10136.409601361,36.5081000285778,10.7053827151469,1553.29070160602,455.476220771692,3.91493475108748,8.13225348584787,0.811421258720487,2.0454173259786,18.1168015179409,2.70630031907499,0.952150540625484,1.59632400755879,0.483416129849453,14.9411753968046,18.1168015179409,2.70630031907499
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6044.9569555399,20813.7145312975,848.745871805553,881.588744588744,9949.95612655802,3203.4746848993,34908.5238921258,10557.5917633096,36.5637517238411,10.7217016333068,1436.33916767094,421.18216194862,3.93847587974831,8.19164150643572,0.811964629119303,2.02024498145501,18.1444181486731,2.52989776720978,0.992628131874248,1.66482454659516,0.503502754078163,13.9460050097493,18.1444181486731,2.52989776720978
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,5921.32041079761,21664.6753891526,850.960857855112,967.597402597403,9741.1206552359,3141.83334905511,36348.6114977267,10979.8730912678,36.6038984765952,10.7334739893775,1440.08760560096,422.281327958175,3.82817716447808,8.36236933797909,0.793919119074915,1.95705554256548,18.1643405974081,2.5564988131337,1.03321135815808,1.73350385261396,0.523641798700218,14.0772029331863,18.1643405974081,2.5564988131337
